# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.175 3.775 32.69706951632967
-7.175 3.825 41.16323601897365
-7.175 3.875 0
-7.175 3.925 0
-7.175 3.975 0
-7.125 -1.975 0.0
-7.125 -1.925 0.0
-7.125 -1.875 0.0
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 6.490834281597824e-15
-7.125 0.725 1.2955130849915373e-14
-7.125 0.775 2.5858287144551758e-14
-7.125 0.825 5.161503860099446e-14
-7.125 0.875 1.0303229856105931e-13
-7.125 0.925 2.0568064803571566e-13
-7.125 0.975 4.106188525420858e-13
-7.125 1.025 8.198086081369353e-13
-7.125 1.075 1.6368812002607342e-12
-7.125 1.125 3.2685576159567205e-12
-7.125 1.175 6.527289294512044e-12
-7.125 1.225 1.3036198630867938e-11
-7.125 1.275 2.6038401902072636e-11
-7.125 1.325 5.201480191828394e-11
-7.125 1.375 1.0391851953509074e-10
-7.125 1.425 2.07642595824194e-10
-7.125 1.475 4.1495541447816833e-10
-7.125 1.525 8.293762471327626e-10
-7.125 1.575 1.6579447364094375e-09
-7.125 1.625 3.314813099043555e-09
-7.125 1.675 6.628564504134901e-09
-7.125 1.725 1.325715560841057e-08
-7.125 1.775 2.6518437531250723e-08
-7.125 1.825 5.305237054164925e-08
-7.125 1.875 1.0614718646202111e-07
-7.125 1.925 2.1239281596484994e-07
-7.125 1.975 4.2498214101852304e-07
-7.125 2.025 8.502784640320875e-07
-7.125 2.075 1.7008110662766249e-06
-7.125 2.125 3.400792653689003e-06
-7.125 2.175 6.795672682951465e-06
-7.125 2.225 1.3566847912293326e-05
-7.125 2.275 2.704852307789556e-05
-7.125 2.325 5.3826597646706425e-05
-7.125 2.375 0.00010684226658887147
-7.125 2.425 0.0002113506050132731
-7.125 2.475 0.00041619679356062436
-7.125 2.525 0.0008147575432772417
-7.125 2.575 0.0015828882370850146
-7.125 2.625 0.003045516391031729
-7.125 2.675 0.005788706019579988
-7.125 2.725 0.010838086054030619
-7.125 2.775 0.019922569845557746
-7.125 2.825 0.03582561242414458
-7.125 2.875 0.06278442738859624
-7.125 2.925 0.10682653084624809
-7.125 2.975 0.17584943410344864
-7.125 3.025 0.2792026433204717
-7.125 3.075 0.42659437730047645
-7.125 3.125 0.6263780435487509
-7.125 3.175 0.8836860978584041
-7.125 3.225 1.1994508737786955
-7.125 3.275 1.5720924742284288
-7.125 3.325 2.0045803151260446
-7.125 3.375 2.52045441014595
-7.125 3.425 3.1922595114789534
-7.125 3.475 4.1826941168073555
-7.125 3.525 5.790344646807057
-7.125 3.575 8.478442539478273
-7.125 3.625 12.853006326620122
-7.125 3.675 19.556340174414785
-7.125 3.725 29.048582346891628
-7.125 3.775 41.16316914520496
-7.125 3.825 51.8214398113707
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 8.171476220845142e-15
-7.075 0.725 1.6309543440069204e-14
-7.075 0.775 3.255365479172697e-14
-7.075 0.825 6.497948372547939e-14
-7.075 0.875 1.2970997889395674e-13
-7.075 0.925 2.5893659452614185e-13
-7.075 0.975 5.169385080262076e-13
-7.075 1.025 1.032077889589216e-12
-7.075 1.075 2.0607113390913998e-12
-7.075 1.125 4.114870242628758e-12
-7.075 1.175 8.217370362961756e-12
-7.075 1.225 1.641160172951682e-11
-7.075 1.275 3.278040583682965e-11
-7.075 1.325 6.54827559238666e-11
-7.075 1.375 1.3082566499749364e-10
-7.075 1.425 2.6140654045081103e-10
-7.075 1.475 5.223979160401628e-10
-7.075 1.525 1.044122833433815e-09
-7.075 1.575 2.08722875996562e-09
-7.075 1.625 4.173102445606682e-09
-7.075 1.675 8.344868297651297e-09
-7.075 1.725 1.6689770082729207e-08
-7.075 1.775 3.3384734887130917e-08
-7.075 1.825 6.678897742567042e-08
-7.075 1.875 1.336313904145599e-07
-7.075 1.925 2.673867132680838e-07
-7.075 1.975 5.350208168048022e-07
-7.075 2.025 1.0704371652644748e-06
-7.075 2.075 2.1411942714755904e-06
-7.075 2.125 4.28134429066162e-06
-7.075 2.175 8.555245027509335e-06
-7.075 2.225 1.707964958646617e-05
-7.075 2.275 3.4052073033559525e-05
-7.075 2.325 6.776367155615141e-05
-7.075 2.375 0.0001345064443337753
-7.075 2.425 0.00026607464713086185
-7.075 2.475 0.0005239607189378007
-7.075 2.525 0.0010257189737742803
-7.075 2.575 0.0019927382210958053
-7.075 2.625 0.003834077965769861
-7.075 2.675 0.007287549083914549
-7.075 2.725 0.013644341890262679
-7.075 2.775 0.02508102931690557
-7.075 2.825 0.04510177359369917
-7.075 2.875 0.07904091052237297
-7.075 2.925 0.13448663317752646
-7.075 2.975 0.22138131904587427
-7.075 3.025 0.3514952987734982
-7.075 3.075 0.5370504954554874
-7.075 3.125 0.7885632259305594
-7.075 3.175 1.1124948694409535
-7.075 3.225 1.5100191653709858
-7.075 3.275 1.9791471434208603
-7.075 3.325 2.523617080767441
-7.075 3.375 3.1730641042586827
-7.075 3.425 4.018816650271785
-7.075 3.475 5.265699988288583
-7.075 3.525 7.289612125589186
-7.075 3.575 10.673726824809027
-7.075 3.625 16.180976091068324
-7.075 3.675 24.619972777287714
-7.075 3.725 36.56999642549805
-7.075 3.775 51.82135560939095
-7.075 3.825 65.23932104404447
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 1.0287279066288754e-14
-7.025 0.725 2.05324986914515e-14
-7.025 0.775 4.098262326404868e-14
-7.025 0.825 8.180432330719279e-14
-7.025 0.875 1.6329518859268945e-13
-7.025 0.925 3.2598185889190517e-13
-7.025 0.975 6.507870240879061e-13
-7.025 1.025 1.2993090821516173e-12
-7.025 1.075 2.594281871146649e-12
-7.025 1.125 5.180314714661123e-12
-7.025 1.175 1.0345056368006883e-11
-7.025 1.225 2.0660982465408268e-11
-7.025 1.275 4.126808591659492e-11
-7.025 1.325 8.243790546607635e-11
-7.025 1.375 1.6469975417821693e-10
-7.025 1.425 3.2909133657769673e-10
-7.025 1.475 6.576600115586204e-10
-7.025 1.525 1.314472768012498e-09
-7.025 1.575 2.627665326068138e-09
-7.025 1.625 5.253624714592671e-09
-7.025 1.675 1.0505566757480067e-08
-7.025 1.725 2.1011175672868493e-08
-7.025 1.775 4.202889111219218e-08
-7.025 1.825 8.408234090078926e-08
-7.025 1.875 1.6823195318578e-07
-7.025 1.925 3.366199280576615e-07
-7.025 1.975 6.735513019843006e-07
-7.025 2.025 1.3476005487525474e-06
-7.025 2.075 2.6956038791233177e-06
-7.025 2.125 5.389893122076944e-06
-7.025 2.175 1.0770415364036957e-05
-7.025 2.225 2.150200487584028e-05
-7.025 2.275 4.286902003340486e-05
-7.025 2.325 8.530940803656133e-05
-7.025 2.375 0.00016933358061798284
-7.025 2.425 0.0003349681342025452
-7.025 2.475 0.000659627462611892
-7.025 2.525 0.0012913036784192172
-7.025 2.575 0.0025087087782995577
-7.025 2.625 0.004826818164575927
-7.025 2.675 0.00917448069095823
-7.025 2.725 0.017177208640351483
-7.025 2.775 0.03157514495511136
-7.025 2.825 0.05677976845009441
-7.025 2.875 0.09950660990543479
-7.025 2.925 0.16930863821752537
-7.025 2.975 0.2787025647620145
-7.025 3.025 0.4425063575033052
-7.025 3.075 0.6761065055955734
-7.025 3.125 0.9927422673161226
-7.025 3.175 1.4005480375359483
-7.025 3.225 1.9010014681569072
-7.025 3.275 2.4915985975447574
-7.025 3.325 3.177045644203392
-7.025 3.375 3.994651031024097
-7.025 3.425 5.05939045427882
-7.025 3.475 6.629123644814039
-7.025 3.525 9.177078116099358
-7.025 3.575 13.437426032480296
-7.025 3.625 20.37064168522797
-7.025 3.675 30.994708051587317
-7.025 3.725 46.03889453235728
-7.025 3.775 65.23921501959796
-7.025 3.825 82.13142895098191
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 1.2950917034761206e-14
-6.975 0.725 2.5848884370279038e-14
-6.975 0.775 5.1594065869048015e-14
-6.975 0.825 1.0298554140592609e-13
-6.975 0.875 2.055764625427441e-13
-6.975 0.925 4.1038684594213174e-13
-6.975 0.975 8.192923222881859e-13
-6.975 1.025 1.6357332212906465e-12
-6.975 1.075 3.2660073729309194e-12
-6.975 1.125 6.5216298353466645e-12
-6.975 1.175 1.3023654348047809e-11
-6.975 1.225 2.6010635858137143e-11
-6.975 1.275 5.1953442056005803e-11
-6.975 1.325 1.0378317408506966e-10
-6.975 1.375 2.073447058480424e-10
-6.975 1.425 4.14301446410999e-10
-6.975 1.475 8.279449008519316e-10
-6.975 1.525 1.6548231707118573e-09
-6.975 1.575 3.3080346525504605e-09
-6.975 1.625 6.613921656910478e-09
-6.975 1.675 1.3225724955485509e-08
-6.975 1.725 2.6451502984214715e-08
-6.975 1.775 5.291123904555233e-08
-6.975 1.825 1.0585339563025198e-07
-6.975 1.875 2.1179148090885978e-07
-6.975 1.925 4.237793814662558e-07
-6.975 1.975 8.479508500088308e-07
-6.975 2.025 1.6965285752527961e-06
-6.975 2.075 3.3935642222510996e-06
-6.975 2.125 6.785473414945694e-06
-6.975 2.175 1.3559149589090955e-05
-6.975 2.225 2.7069420321952602e-05
-6.975 2.275 5.3968898646759703e-05
-6.975 2.325 0.00010739818151246057
-6.975 2.375 0.00021317834738693973
-6.975 2.425 0.00042169989548902705
-6.975 2.475 0.0008304217730328071
-6.975 2.525 0.001625655010311482
-6.975 2.575 0.003158277220236235
-6.975 2.625 0.006076604018025189
-6.975 2.675 0.01154998681770717
-6.975 2.725 0.021624824314413787
-6.975 2.775 0.039750752038751454
-6.975 2.825 0.07148149267391905
-6.975 2.875 0.1252713983893303
-6.975 2.925 0.21314694417796315
-6.975 2.975 0.35086573559354484
-6.975 3.025 0.5570824884376497
-6.975 3.075 0.8511676442530176
-6.975 3.125 1.2497884413546234
-6.975 3.175 1.7631854767062003
-6.975 3.225 2.3932190063157273
-6.975 3.275 3.1367367349881983
-6.975 3.325 3.9996634508867452
-6.975 3.375 5.02896768932601
-6.975 3.425 6.36939528701286
-6.975 3.475 8.345572402466328
-6.975 3.525 11.553257114338836
-6.975 3.575 16.916717250657484
-6.975 3.625 25.645117991148023
-6.975 3.675 39.02002351248283
-6.975 3.725 57.95952906412171
-6.975 3.775 82.13129544172564
-6.975 3.825 103.397326911538
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 1.6304238561086345e-14
-6.925 0.725 3.2541817400241966e-14
-6.925 0.775 6.4953080620248e-14
-6.925 0.825 1.296511151231029e-13
-6.925 0.875 2.5880543276131535e-13
-6.925 0.925 5.166464290213579e-13
-6.925 0.975 1.0314279242133145e-12
-6.925 1.025 2.0592661191908355e-12
-6.925 1.075 4.111659676870009e-12
-6.925 1.125 8.210245525983045e-12
-6.925 1.175 1.6395809413055554e-11
-6.925 1.225 3.274545045841801e-11
-6.925 1.275 6.540550843368819e-11
-6.925 1.325 1.3065527517035651e-10
-6.925 1.375 2.6103151918806673e-10
-6.925 1.425 5.215746190172537e-10
-6.925 1.475 1.042320875216107e-09
-6.925 1.525 2.0832989415549307e-09
-6.925 1.575 4.16456888698999e-09
-6.925 1.625 8.326434044993049e-09
-6.925 1.675 1.665020123458322e-08
-6.925 1.725 3.330046928375853e-08
-6.925 1.775 6.661130339585258e-08
-6.925 1.825 1.3326152966319387e-07
-6.925 1.875 2.666296772661966e-07
-6.925 1.925 5.33506632192546e-07
-6.925 1.975 1.067506872701695e-06
-6.925 2.025 2.1358029343972684e-06
-6.925 2.075 4.272244233874101e-06
-6.925 2.125 8.542404907912098e-06
-6.925 2.175 1.7069957966912392e-05
-6.925 2.225 3.4078381092933545e-05
-6.925 2.275 6.794281787052428e-05
-6.925 2.325 0.00013520629968066694
-6.925 2.375 0.0002683756382575689
-6.925 2.425 0.000530888713314426
-6.925 2.475 0.0010454390694613041
-6.925 2.525 0.002046578395694042
-6.925 2.575 0.003976035431730738
-6.925 2.625 0.00764999117216684
-6.925 2.675 0.014540571809020297
-6.925 2.725 0.027224040622630678
-6.925 2.775 0.05004323136232656
-6.925 2.825 0.08998986648489636
-6.925 2.875 0.1577073444860296
-6.925 2.925 0.26833609985932516
-6.925 2.975 0.4417137819218157
-6.925 3.025 0.7013252854633255
-6.925 3.075 1.0715565505467306
-6.925 3.125 1.5733903864548686
-6.925 3.175 2.2197189418107057
-6.925 3.225 3.0128841441040137
-6.925 3.275 3.948917497900033
-6.925 3.325 5.03527788557654
-6.925 3.375 6.331095211449996
-6.925 3.425 8.018593704927161
-6.925 3.475 10.506453471526372
-6.925 3.525 14.544689394922415
-6.925 3.575 21.296885467555622
-6.925 3.625 32.28528996527827
-6.925 3.675 49.123295864481996
-6.925 3.725 72.96671576318523
-6.925 3.775 103.39715878201352
-6.925 3.825 130.16949684086467
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 2.0525820244486218e-14
-6.875 0.725 4.096772087108057e-14
-6.875 0.775 8.177108376702073e-14
-6.875 0.825 1.63221083495612e-13
-6.875 0.875 3.2581673601281873e-13
-6.875 0.925 6.504193184057201e-13
-6.875 0.975 1.2984908242212734e-12
-6.875 1.025 2.5924624470835932e-12
-6.875 1.075 5.176272851829605e-12
-6.875 1.125 1.0336086729650361e-11
-6.875 1.175 2.064110111683087e-11
-6.875 1.225 4.1224079702249505e-11
-6.875 1.275 8.234065663723055e-11
-6.875 1.325 1.644852460937591e-10
-6.875 1.375 3.286192127771375e-10
-6.875 1.425 6.566235420076605e-10
-6.875 1.475 1.3122042370027069e-09
-6.875 1.525 2.6227179777605565e-09
-6.875 1.575 5.24288160067973e-09
-6.875 1.625 1.0482359408065773e-08
-6.875 1.675 2.0961361443678334e-08
-6.875 1.725 4.1922807000893414e-08
-6.875 1.775 8.385866254491803e-08
-6.875 1.825 1.677663260751742e-07
-6.875 1.875 3.356668761672935e-07
-6.875 1.925 6.716450564223005e-07
-6.875 1.975 1.3439115287910011e-06
-6.875 2.025 2.6888165873922217e-06
-6.875 2.075 5.3784368281292236e-06
-6.875 2.125 1.0754250608137673e-05
-6.875 2.175 2.1489803842022195e-05
-6.875 2.225 4.290213989854112e-05
-6.875 2.275 8.553493983547058e-05
-6.875 2.325 0.00017021464617639572
-6.875 2.375 0.00033786491009725396
-6.875 2.425 0.0006683492900171415
-6.875 2.475 0.0013161298060873838
-6.875 2.525 0.0025764895375267978
-6.875 2.575 0.0050055320141720126
-6.875 2.625 0.009630768217642579
-6.875 2.675 0.01830549519124336
-6.875 2.725 0.0342730361832661
-6.875 2.775 0.06300069483064258
-6.875 2.825 0.11329052795420227
-6.875 2.875 0.19854177992738303
-6.875 2.925 0.33781512770418676
-6.875 2.975 0.5560846909415852
-6.875 3.025 0.8829161989265208
-6.875 3.075 1.3490097296575232
-6.875 3.125 1.9807810740381901
-6.875 3.175 2.7944604869668144
-6.875 3.225 3.7929962866997005
-6.875 3.275 4.971392447896834
-6.875 3.325 6.339039172485011
-6.875 3.375 7.970376633924597
-6.875 3.425 10.094811572718738
-6.875 3.475 13.22684173558332
-6.875 3.525 18.31067975900759
-6.875 3.575 26.8111906821065
-6.875 3.625 40.6447707563651
-6.875 3.675 61.84256023809274
-6.875 3.725 91.85963964376863
-6.875 3.775 130.16928509698226
-6.875 3.825 163.87364696750234
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 2.584047670367167e-14
-6.825 0.725 5.157530486781517e-14
-6.825 0.775 1.0294369530405463e-13
-6.825 0.825 2.0548316975270758e-13
-6.825 0.875 4.1017896855312247e-13
-6.825 0.925 8.188294082596687e-13
-6.825 0.975 1.6347030955858372e-12
-6.825 1.025 3.263716853735821e-12
-6.825 1.075 6.51654143149875e-12
-6.825 1.125 1.3012362242340108e-11
-6.825 1.175 2.5985606723076442e-11
-6.825 1.225 5.189804151419811e-11
-6.825 1.275 1.036607450624356e-10
-6.825 1.325 2.0707465616763882e-10
-6.825 1.375 4.137070777563239e-10
-6.825 1.425 8.266400629840104e-10
-6.825 1.475 1.6519672593468317e-09
-6.825 1.525 3.301806309971175e-09
-6.825 1.575 6.600396877617727e-09
-6.825 1.625 1.3196508633099365e-08
-6.825 1.675 2.6388790584039644e-08
-6.825 1.725 5.277768705908255e-08
-6.825 1.775 1.0557180125650081e-07
-6.825 1.825 2.1120529108806153e-07
-6.825 1.875 4.225795601752471e-07
-6.825 1.925 8.455510289100796e-07
-6.825 1.975 1.6918843739770438e-06
-6.825 2.025 3.3850195274533926e-06
-6.825 2.075 6.771050793453588e-06
-6.825 2.125 1.3538799362283478e-05
-6.825 2.175 2.7054060118256407e-05
-6.825 2.225 5.4010594055955936e-05
-6.825 2.275 0.00010768210914811641
-6.825 2.325 0.00021428754301394074
-6.825 2.375 0.0004253467197885627
-6.825 2.425 0.0008414019019729696
-6.825 2.475 0.0016569092502739314
-6.825 2.525 0.003243608132930009
-6.825 2.575 0.006301591406184445
-6.825 2.625 0.01212441873493338
-6.825 2.675 0.023045252816326415
-6.825 2.725 0.043147195606769904
-6.825 2.775 0.07931317438387224
-6.825 2.825 0.14262432175566925
-6.825 2.875 0.24994928623266136
-6.825 2.925 0.4252840371690044
-6.825 2.975 0.7000691265702511
-6.825 3.025 1.1115255998858382
-6.825 3.075 1.6983025628575246
-6.825 3.125 2.4936555244788514
-6.825 3.175 3.5180171672750102
-6.825 3.225 4.775099213889809
-6.825 3.275 6.258612063902084
-6.825 3.325 7.980377321328783
-6.825 3.375 10.034109666590089
-6.825 3.425 12.708615118460807
-6.825 3.475 16.65160792748067
-6.825 3.525 23.051781122608606
-6.825 3.575 33.75328986438579
-6.825 3.625 51.16873284707659
-6.825 3.675 77.85516231439682
-6.825 3.725 115.64441398980848
-6.825 3.775 163.87338026881397
-6.825 3.825 206.3046343883318
