# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.125 -1.975 0.0
-7.125 -1.925 0.0
-7.125 -1.875 0.0
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 0.0
-7.125 0.725 0.0
-7.125 0.775 0.0
-7.125 0.825 1.2700443346777744e-15
-7.125 0.875 2.5352621831175835e-15
-7.125 0.925 5.061177476484741e-15
-7.125 0.975 1.0104338973951957e-14
-7.125 1.025 2.0174148286142994e-14
-7.125 1.075 4.028256961521499e-14
-7.125 1.125 8.0441082189401e-14
-7.125 1.175 1.6065047881376968e-13
-7.125 1.225 3.208740922423574e-13
-7.125 1.275 6.409756050226397e-13
-7.125 1.325 1.2805865026229236e-12
-7.125 1.375 2.558844932896267e-12
-7.125 1.425 5.113926445814593e-12
-7.125 1.475 1.0222311799494977e-11
-7.125 1.525 2.043795801745132e-11
-7.125 1.575 4.0872405966382465e-11
-7.125 1.625 8.175962326070009e-11
-7.125 1.675 1.6359737501979852e-10
-7.125 1.725 3.2745870821111756e-10
-7.125 1.775 6.556842658700121e-10
-7.125 1.825 1.3134317225587311e-09
-7.125 1.875 2.6321616047138416e-09
-7.125 1.925 5.277508227367113e-09
-7.125 1.975 1.0587093088834227e-08
-7.125 2.025 2.1250885048613827e-08
-7.125 2.075 4.26826540416046e-08
-7.125 2.125 8.578703348054065e-08
-7.125 2.175 1.725475775856387e-07
-7.125 2.225 3.473222614442245e-07
-7.125 2.275 6.99696156501195e-07
-7.125 2.325 1.4107535834519727e-06
-7.125 2.375 2.84683204645757e-06
-7.125 2.425 5.749561828626234e-06
-7.125 2.475 1.1621103766884816e-05
-7.125 2.525 2.350473103505204e-05
-7.125 2.575 4.7564592150155326e-05
-7.125 2.625 9.627578196457481e-05
-7.125 2.675 0.0001948426732394187
-7.125 2.725 0.00039404007367877317
-7.125 2.775 0.0007956921525331192
-7.125 2.825 0.0016026259146969888
-7.125 2.875 0.003214964253119283
-7.125 2.925 0.006411389400999542
-7.125 2.975 0.012679227869900816
-7.125 3.025 0.024788288726707273
-7.125 3.075 0.047724978146631146
-7.125 3.125 0.09007358470138557
-7.125 3.175 0.1657729822594708
-7.125 3.225 0.29580115653627254
-7.125 3.275 0.5087624576073473
-7.125 3.325 0.8389094827829476
-7.125 3.375 1.3206529819795543
-7.125 3.425 1.9812728682106762
-7.125 3.475 2.839477113960744
-7.125 3.525 3.9281299763861064
-7.125 3.575 5.378584861270617
-7.125 3.625 7.6383648050847945
-7.125 3.675 11.94299892007053
-7.125 3.725 21.169939159674755
-7.125 3.775 40.84473847863849
-7.125 3.825 75.0036784956811
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 0.0
-7.075 0.725 0.0
-7.075 0.775 0.0
-7.075 0.825 1.598891087030785e-15
-7.075 0.875 3.191705987886774e-15
-7.075 0.925 6.371644938745135e-15
-7.075 0.975 1.2720609103685832e-14
-7.075 1.025 2.539774793871787e-14
-7.075 1.075 5.0712750540933317e-14
-7.075 1.125 1.0126932252038862e-13
-7.075 1.175 2.0224697019537502e-13
-7.075 1.225 4.0395654870983625e-13
-7.075 1.275 8.069404775020012e-13
-7.075 1.325 1.6121628901497472e-12
-7.075 1.375 3.2213949108566263e-12
-7.075 1.425 6.43805195666403e-12
-7.075 1.475 1.2869128091621776e-11
-7.075 1.525 2.5729864713236438e-11
-7.075 1.575 5.1455310511955745e-11
-7.075 1.625 1.0292926738088034e-10
-7.075 1.675 2.05956892713398e-10
-7.075 1.725 4.1224608907560954e-10
-7.075 1.775 8.254575844056105e-10
-7.075 1.825 1.653512572156111e-09
-7.075 1.875 3.3136951320482517e-09
-7.075 1.925 6.643989218195927e-09
-7.075 1.975 1.332836052608507e-08
-7.075 2.025 2.675327920960518e-08
-7.075 2.075 5.373427781272705e-08
-7.075 2.125 1.0799947644331392e-07
-7.075 2.175 2.1722453014636243e-07
-7.075 2.225 4.372528209638752e-07
-7.075 2.275 8.808652718268062e-07
-7.075 2.325 1.7760335356636844e-06
-7.075 2.375 3.5839492055713434e-06
-7.075 2.425 7.238269490639464e-06
-7.075 2.475 1.4630102839873758e-05
-7.075 2.525 2.9590703183753155e-05
-7.075 2.575 5.9880273724594866e-05
-7.075 2.625 0.00012120402836661663
-7.075 2.675 0.0002452923924162911
-7.075 2.725 0.0004960670614425395
-7.075 2.775 0.0010017170693255232
-7.075 2.825 0.0020175864859160314
-7.075 2.875 0.0040474001869931575
-7.075 2.925 0.008071461018809501
-7.075 2.975 0.01596220211096254
-7.075 3.025 0.031206606457339397
-7.075 3.075 0.0600821874478743
-7.075 3.125 0.11339592398851797
-7.075 3.175 0.20869581837637888
-7.075 3.225 0.3723915895276608
-7.075 3.275 0.6404939800807953
-7.075 3.325 1.0561244546385073
-7.075 3.375 1.662603580679082
-7.075 3.425 2.494274735692189
-7.075 3.475 3.574689867429405
-7.075 3.525 4.94522263711944
-7.075 3.575 6.7712372060089745
-7.075 3.625 9.616131713953473
-7.075 3.675 15.035345109347482
-7.075 3.725 26.65137446281348
-7.075 3.775 51.42047772957532
-7.075 3.825 94.42403020018315
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 0.0
-7.025 0.725 0.0
-7.025 0.775 0.0
-7.025 0.825 2.012884620153802e-15
-7.025 0.875 4.018119775125129e-15
-7.025 0.925 8.021425728313082e-15
-7.025 0.975 1.6014298054123143e-14
-7.025 1.025 3.197387028237682e-14
-7.025 1.075 6.384357035791403e-14
-7.025 1.125 1.274905235559826e-13
-7.025 1.175 2.546138502370487e-13
-7.025 1.225 5.085511644307607e-13
-7.025 1.275 1.015877872930777e-12
-7.025 1.325 2.0295928303564877e-12
-7.025 1.375 4.0554959146903435e-12
-7.025 1.425 8.10502721066664e-12
-7.025 1.475 1.6201272382104178e-11
-7.025 1.525 3.2391980529336394e-11
-7.025 1.575 6.477839797479967e-11
-7.025 1.625 1.295802703219852e-10
-7.025 1.675 2.592843659681338e-10
-7.025 1.725 5.189870774426631e-10
-7.025 1.775 1.039189529347823e-09
-7.025 1.825 2.081648995761442e-09
-7.025 1.875 4.171695008555418e-09
-7.025 1.925 8.364286862173213e-09
-7.025 1.975 1.6779411763083905e-08
-7.025 2.025 3.36803830438763e-08
-7.025 2.075 6.764744781798683e-08
-7.025 2.125 1.359632853426294e-07
-7.025 2.175 2.734694810350425e-07
-7.025 2.225 5.504686876107394e-07
-7.025 2.275 1.1089436748680513e-06
-7.025 2.325 2.2358937497326337e-06
-7.025 2.375 4.511924728167172e-06
-7.025 2.425 9.112441395852388e-06
-7.025 2.475 1.8418208233792716e-05
-7.025 2.525 3.7252488169234205e-05
-7.025 2.575 7.538479820183187e-05
-7.025 2.625 0.00015258683118159173
-7.025 2.675 0.0003088048257733267
-7.025 2.725 0.0006245114286897221
-7.025 2.775 0.001261087071682195
-7.025 2.825 0.0025399908917546
-7.025 2.875 0.005095374932416447
-7.025 2.925 0.010161367350406403
-7.025 2.975 0.020095221776321896
-7.025 3.025 0.039286789670087606
-7.025 3.075 0.0756389920699314
-7.025 3.125 0.14275700915643252
-7.025 3.175 0.2627324665866996
-7.025 3.225 0.46881323000592084
-7.025 3.275 0.80633413753238
-7.025 3.325 1.3295818958430938
-7.025 3.375 2.093093868141531
-7.025 3.425 3.1401058078742903
-7.025 3.475 4.500267869736096
-7.025 3.525 6.225666427441794
-7.025 3.575 8.524482658718417
-7.025 3.625 12.10599282553967
-7.025 3.675 18.92837847042999
-7.025 3.725 33.552092710839624
-7.025 3.775 64.73454375587355
-7.025 3.825 118.87280058557015
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 0.0
-6.975 0.725 0.0
-6.975 0.775 0.0
-6.975 0.825 2.5340715993205548e-15
-6.975 0.875 5.058513092535888e-15
-6.975 0.925 1.0098376688188344e-14
-6.975 0.975 2.0160806772370115e-14
-6.975 1.025 4.025271781186594e-14
-6.975 1.075 8.037429310317504e-14
-6.975 1.125 1.605010598673888e-13
-6.975 1.175 3.2053984625772094e-13
-6.975 1.225 6.402279840982571e-13
-6.975 1.275 1.27891446950909e-12
-6.975 1.325 2.5551059897238045e-12
-6.975 1.375 5.105566864412925e-12
-6.975 1.425 1.0203624718745676e-11
-6.975 1.475 2.0396193505114786e-11
-6.975 1.525 4.0779087426433426e-11
-6.975 1.575 8.155117134506062e-11
-6.975 1.625 1.631318951736637e-10
-6.975 1.675 3.26419677193582e-10
-6.975 1.725 6.53366020173654e-10
-6.975 1.775 1.3082621061368712e-09
-6.975 1.825 2.6206408191253637e-09
-6.975 1.875 5.251852856337089e-09
-6.975 1.925 1.0530013281850329e-08
-6.975 1.975 2.112402786230161e-08
-6.975 2.025 4.240109008985389e-08
-6.975 2.075 8.516309109337665e-08
-6.975 2.125 1.7116763496932495e-07
-6.975 2.175 3.4427767897563225e-07
-6.975 2.225 6.929990191043544e-07
-6.975 2.275 1.3960773722201379e-06
-6.975 2.325 2.8148234587970714e-06
-6.975 2.375 5.680176694322107e-06
-6.975 2.425 1.147188403144906e-05
-6.975 2.475 2.3187150371788257e-05
-6.975 2.525 4.689810397449564e-05
-6.975 2.575 9.490383803169408e-05
-6.975 2.625 0.00019209543905624095
-6.975 2.675 0.0003887622418812134
-6.975 2.725 0.0007862133060842269
-6.975 2.775 0.0015876145573493505
-6.975 2.825 0.003197659070071948
-6.975 2.875 0.006414696961756443
-6.975 2.925 0.012792403518187022
-6.975 2.975 0.025298385208219767
-6.975 3.025 0.04945913752286557
-6.975 3.075 0.09522384843994862
-6.975 3.125 0.17972042472153857
-6.975 3.175 0.3307605747231565
-6.975 3.225 0.590200880415947
-6.975 3.275 1.015114520141082
-6.975 3.325 1.6738444070223233
-6.975 3.375 2.635049013412241
-6.975 3.425 3.9531589324573773
-6.975 3.475 5.665501511904793
-6.975 3.525 7.837649643271021
-6.975 3.575 10.731687953650038
-6.975 3.625 15.240542395622034
-6.975 3.675 23.829417353360896
-6.975 3.725 42.23958235500741
-6.975 3.775 81.49595843941228
-6.975 3.825 149.6519727592665
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 0.0
-6.925 0.725 0.0
-6.925 0.775 0.0
-6.925 0.825 3.1902071316893925e-15
-6.925 0.875 6.368290678084079e-15
-6.925 0.925 1.2713103030622959e-14
-6.925 0.975 2.538095196799067e-14
-6.925 1.025 5.0675169347092466e-14
-6.925 1.075 1.0118524004246587e-13
-6.925 1.125 2.020588628866666e-13
-6.925 1.175 4.0353575794572115e-13
-6.925 1.225 8.059992785212384e-13
-6.925 1.275 1.6100579251717007e-12
-6.925 1.325 3.216687860279336e-12
-6.925 1.375 6.427527867194893e-12
-6.925 1.425 1.284560245076754e-11
-6.925 1.475 2.5677286307277602e-11
-6.925 1.525 5.13378294304534e-11
-6.925 1.575 1.0266684196671922e-10
-6.925 1.625 2.0537088830535008e-10
-6.925 1.675 4.1093802652129477e-10
-6.925 1.725 8.225390859808862e-10
-6.925 1.775 1.6470044106562717e-09
-6.925 1.825 3.2991913222638942e-09
-6.925 1.875 6.611691019548247e-09
-6.925 1.925 1.3256501306297674e-08
-6.925 1.975 2.6593575473393367e-08
-6.925 2.025 5.337980979706752e-08
-6.925 2.075 1.0721397951217872e-07
-6.925 2.125 2.1548728530863406e-07
-6.925 2.175 4.3341991869741293e-07
-6.925 2.225 8.724340752995391e-07
-6.925 2.275 1.7575572802121281e-06
-6.925 2.325 3.5436527807053378e-06
-6.925 2.375 7.150918780682299e-06
-6.925 2.425 1.4442246319987227e-05
-6.925 2.475 2.9190892808820076e-05
-6.925 2.525 5.9041214804072274e-05
-6.925 2.575 0.00011947685323611253
-6.925 2.625 0.00024183382936357657
-6.925 2.675 0.0004894226645477378
-6.925 2.725 0.0009897839078233963
-6.925 2.775 0.0019986883045546543
-6.925 2.825 0.00402561424685409
-6.925 2.875 0.008075624977215161
-6.925 2.925 0.016104681775339864
-6.925 2.975 0.03184877979151494
-6.925 3.025 0.062265364533111
-6.925 3.075 0.11987972134294698
-6.925 3.125 0.22625460682027523
-6.925 3.175 0.41640288645262
-6.925 3.225 0.7430188733850649
-6.925 3.275 1.2779534399355876
-6.925 3.325 2.1072452138781306
-6.925 3.375 3.317330090671017
-6.925 3.425 4.976732134233756
-6.925 3.475 7.132443714241545
-6.925 3.525 9.867016260927317
-6.925 3.575 13.510394854105538
-6.925 3.625 19.186706733528066
-6.925 3.675 29.999460152533416
-6.925 3.725 53.17648396286167
-6.925 3.775 102.59732714881683
-6.925 3.825 188.40064501311352
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 0.0
-6.875 0.725 0.0
-6.875 0.775 0.0
-6.875 0.825 4.016232826968961e-15
-6.875 0.875 8.017202964327426e-15
-6.875 0.925 1.600484846799733e-14
-6.875 0.975 3.195272540800209e-14
-6.875 1.025 6.379625843795578e-14
-6.875 1.075 1.2738466998777257e-13
-6.875 1.125 2.543770371658046e-13
-6.875 1.175 5.08021420244348e-13
-6.875 1.225 1.0146929736152854e-12
-6.875 1.275 2.0269428364520303e-12
-6.875 1.325 4.049570089097319e-12
-6.875 1.375 8.091778166981162e-12
-6.875 1.425 1.6171655354961777e-11
-6.875 1.475 3.2325788237856895e-11
-6.875 1.525 6.463049805562371e-11
-6.875 1.575 1.2924989629872362e-10
-6.875 1.625 2.5854663012572265e-10
-6.875 1.675 5.17340324248547e-10
-6.875 1.725 1.035515357505891e-09
-6.875 1.775 2.073455705838098e-09
-6.875 1.825 4.153435793781618e-09
-6.875 1.875 8.323625838967806e-09
-6.875 1.925 1.6688946364786012e-08
-6.875 1.975 3.347932795090002e-08
-6.875 2.025 6.720119902262297e-08
-6.875 2.075 1.3497440328810217e-07
-6.875 2.125 2.71282419344516e-07
-6.875 2.175 5.456433495014813e-07
-6.875 2.225 1.0983294271937643e-06
-6.875 2.275 2.21263352193994e-06
-6.875 2.325 4.461194534162639e-06
-6.875 2.375 9.002473365477397e-06
-6.875 2.425 1.818171088237349e-05
-6.875 2.475 3.674915671619845e-05
-6.875 2.525 7.432848557384957e-05
-6.875 2.575 0.00015041244644018508
-6.875 2.625 0.0003044507526561174
-6.875 2.675 0.000616146628076646
-6.875 2.725 0.001246064110103718
-6.875 2.775 0.0025161994876248144
-6.875 2.825 0.005067948050125792
-6.875 2.875 0.0101666094414551
-6.875 2.925 0.020274592990608614
-6.875 2.975 0.04009523785841272
-6.875 3.025 0.07838744882976117
-6.875 3.075 0.1509196255494741
-6.875 3.125 0.2848376694968753
-6.875 3.175 0.5242201653369977
-6.875 3.225 0.9354053204898533
-6.875 3.275 1.6088480204456421
-6.875 3.325 2.6528644765014557
-6.875 3.375 4.176271033748731
-6.875 3.425 6.265334388714225
-6.875 3.475 8.97921446626089
-6.875 3.525 12.421837440166442
-6.875 3.575 17.008579687016518
-6.875 3.625 24.154633661526386
-6.875 3.675 37.76708446656162
-6.875 3.725 66.94522752949551
-6.875 3.775 129.16237299624024
-6.875 3.825 237.1823177346851
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 0.0
-6.825 0.725 0.0
-6.825 0.775 0.0
-6.825 0.825 5.0561375655503194e-15
-6.825 0.875 1.0093060543296194e-14
-6.825 0.925 2.0148910448258855e-14
-6.825 0.975 4.022609799216987e-14
-6.825 1.025 8.031473092481719e-14
-6.825 1.075 1.6036779812033563e-13
-6.825 1.125 3.202417162642235e-13
-6.825 1.175 6.395610756795698e-13
-6.825 1.225 1.277422769648731e-12
-6.825 1.275 2.551769845052192e-12
-6.825 1.325 5.098106691977451e-12
-6.825 1.375 1.0186945160941493e-11
-6.825 1.425 2.0358907876956578e-11
-6.825 1.475 4.069575626845673e-11
-6.825 1.525 8.136497637798403e-11
-6.825 1.575 1.6271597891931633e-10
-6.825 1.625 3.254909227916924e-10
-6.825 1.675 6.512928807238593e-10
-6.825 1.725 1.3036365978207075e-09
-6.825 1.775 2.610326078191669e-09
-6.825 1.825 5.228865866750501e-09
-6.825 1.875 1.0478824086193872e-08
-6.825 1.925 2.101013867280562e-08
-6.825 1.975 4.214797672239094e-08
-6.825 2.025 8.460129714050197e-08
-6.825 2.075 1.6992270621046513e-07
-6.825 2.125 3.4152433140805457e-07
-6.825 2.175 6.869242782666588e-07
-6.825 2.225 1.3827148259147894e-06
-6.825 2.275 2.785540566485238e-06
-6.825 2.325 5.616311162777659e-06
-6.825 2.375 1.1333442480558736e-05
-6.825 2.425 2.288941783871601e-05
-6.825 2.475 4.626444719848351e-05
-6.825 2.525 9.3574019172486e-05
-6.825 2.575 0.00018935805072506769
-6.825 2.625 0.0003832807882692321
-6.825 2.675 0.0007756826452097701
-6.825 2.725 0.0015687017671651075
-6.825 2.775 0.0031677074614781223
-6.825 2.825 0.00638016854899723
-6.825 2.875 0.012799002884948632
-6.825 2.925 0.025524200099494857
-6.825 2.975 0.05047691326804284
-6.825 3.025 0.0986839499414679
-6.825 3.075 0.18999654856028309
-6.825 3.125 0.3585893731313366
-6.825 3.175 0.659954071727958
-6.825 3.225 1.1776054955525705
-6.825 3.275 2.0254195929742833
-6.825 3.325 3.339758389193231
-6.825 3.375 5.257613545958917
-6.825 3.425 7.887588417374678
-6.825 3.475 11.304160994088045
-6.825 3.525 15.63816670476662
-6.825 3.575 21.412533633149398
-6.825 3.625 30.408883691850246
-6.825 3.675 47.545945122725506
-6.825 3.725 84.27904902083293
-6.825 3.775 162.60577881989875
-6.825 3.825 298.59478066381394
-6.825 3.875 0
-6.825 3.925 0
-6.825 3.975 0
-6.775 -1.975 0.0
-6.775 -1.925 0.0
-6.775 -1.875 0.0
-6.775 -1.825 0.0
-6.775 -1.775 0.0
-6.775 -1.725 0.0
-6.775 -1.675 0.0
