# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 0.22999463083298996
-7.125 0.725 0.24941491481219413
-7.125 0.775 0.264036598146768
-7.125 0.825 0.27247740773794943
-7.125 0.875 0.27388382328422134
-7.125 0.925 0.26810762266983107
-7.125 0.975 0.2557378854689297
-7.125 1.025 0.23797707825919692
-7.125 1.075 0.21640423468522313
-7.125 1.125 0.19270088138491867
-7.125 1.175 0.16841337513098198
-7.125 1.225 0.14479676551650822
-7.125 1.275 0.12274956141155774
-7.125 1.325 0.10282229442644525
-7.125 1.375 0.08527161246378773
-7.125 1.425 0.07013301378496391
-7.125 1.475 0.057293024471815446
-7.125 1.525 0.04655030000991642
-7.125 1.575 0.03766193591424527
-7.125 1.625 0.030375461758967662
-7.125 1.675 0.02444897556515164
-7.125 1.725 0.019662408122483654
-7.125 1.775 0.0158226691020681
-7.125 1.825 0.012764884166992155
-7.125 1.875 0.010351347628174563
-7.125 1.925 0.008469309007655055
-7.125 1.975 0.007028321250529369
-7.125 2.025 0.005957599214355896
-7.125 2.075 0.005203649538544634
-7.125 2.125 0.0047283143054287075
-7.125 2.175 0.004507301083868279
-7.125 2.225 0.004529235495156485
-7.125 2.275 0.004795258192000159
-7.125 2.325 0.005319188463233475
-7.125 2.375 0.006128286553247043
-7.125 2.425 0.0072646629785712595
-7.125 2.475 0.008787403471035274
-7.125 2.525 0.010775500976894349
-7.125 2.575 0.013331709571463903
-7.125 2.625 0.016587456611136676
-7.125 2.675 0.020708964735861764
-7.125 2.725 0.025904737500637032
-7.125 2.775 0.03243454013088206
-7.125 2.825 0.04061994220067505
-7.125 2.875 0.05085635425725076
-7.125 2.925 0.06362624431600787
-7.125 2.975 0.0795128036065733
-7.125 3.025 0.09921266346497648
-7.125 3.075 0.12354524521033433
-7.125 3.125 0.15345483942896823
-7.125 3.175 0.18999946689565114
-7.125 3.225 0.2343179645466339
-7.125 3.275 0.2875637763543483
-7.125 3.325 0.350791242058603
-7.125 3.375 0.4247790871340775
-7.125 3.425 0.5097785501780819
-7.125 3.475 0.6051831028313424
-7.125 3.525 0.7091354680356132
-7.125 3.575 0.8181138515536219
-7.125 3.625 0.9265578099369652
-7.125 3.675 1.026549691081948
-7.125 3.725 1.107236757416703
-7.125 3.775 1.1515259624530512
-7.125 3.825 1.0812192141363286
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 0.2895460815348578
-7.075 0.725 0.31399477045294694
-7.075 0.775 0.33240237972926373
-7.075 0.825 0.3430287309468293
-7.075 0.875 0.34479930599137826
-7.075 0.925 0.337527504456729
-7.075 0.975 0.3219549336127424
-7.075 1.025 0.299595409037342
-7.075 1.075 0.2724368160045693
-7.075 1.125 0.24259607072786932
-7.075 1.175 0.2120199206205243
-7.075 1.225 0.18228837912637508
-7.075 1.275 0.15453260159524446
-7.075 1.325 0.12944566606008842
-7.075 1.375 0.10735067297967538
-7.075 1.425 0.08829231198654923
-7.075 1.475 0.07212772790671523
-7.075 1.525 0.05860344307534826
-7.075 1.575 0.04741365894364538
-7.075 1.625 0.038240534163684906
-7.075 1.675 0.0307795322725633
-7.075 1.725 0.02475360262832712
-7.075 1.775 0.019919658979635074
-7.075 1.825 0.01607013689477062
-7.075 1.875 0.013031675233564667
-7.075 1.925 0.010662329596324105
-7.075 1.975 0.008848233921352767
-7.075 2.025 0.0075002750211142066
-7.075 2.075 0.006551108765508311
-7.075 2.125 0.005952697197916429
-7.075 2.175 0.0056744579704316464
-7.075 2.225 0.0057020715955600565
-7.075 2.275 0.006036974073235364
-7.075 2.325 0.006696562857220252
-7.075 2.375 0.007715156558546519
-7.075 2.425 0.009145769169979522
-7.075 2.475 0.011062785210827443
-7.075 2.525 0.01356565089487388
-7.075 2.575 0.016783725920999814
-7.075 2.625 0.02088246750558324
-7.075 2.675 0.026071137526153167
-7.075 2.725 0.03261222637201811
-7.075 2.775 0.040832759044029304
-7.075 2.825 0.051137567598326154
-7.075 2.875 0.06402444435650737
-7.075 2.925 0.08010078048413558
-7.075 2.975 0.10010077014200668
-7.075 3.025 0.12490142010015222
-7.075 3.075 0.15553432052925453
-7.075 3.125 0.19318826265688893
-7.075 3.175 0.239195215489383
-7.075 3.225 0.2949888894968538
-7.075 3.275 0.3620213842527783
-7.075 3.325 0.4416200344204496
-7.075 3.375 0.53476519678748
-7.075 3.425 0.6417731614498441
-7.075 3.475 0.7618803538731531
-7.075 3.525 0.8927486002848527
-7.075 3.575 1.029944224182266
-7.075 3.625 1.166467042256426
-7.075 3.675 1.2923493221548148
-7.075 3.725 1.393928279171895
-7.075 3.775 1.4496850476616072
-7.075 3.825 1.3611740839428348
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 0.36451691391179936
-7.025 0.725 0.3952959895370113
-7.025 0.775 0.41846979751797864
-7.025 0.825 0.4318475835207288
-7.025 0.875 0.4340766098339844
-7.025 0.925 0.42492196075288674
-7.025 0.975 0.40531726455369904
-7.025 1.025 0.37716830189287714
-7.025 1.075 0.34297767157074577
-7.025 1.125 0.3054104125665108
-7.025 1.175 0.2669173339977873
-7.025 1.225 0.22948755433462503
-7.025 1.275 0.19454511331705346
-7.025 1.325 0.16296254417413866
-7.025 1.375 0.13514660611325974
-7.025 1.425 0.11115355999968542
-7.025 1.475 0.09080356186453259
-7.025 1.525 0.07377750233076048
-7.025 1.575 0.05969040396123887
-7.025 1.625 0.04814212834385145
-7.025 1.675 0.03874928692219712
-7.025 1.725 0.03116309372839616
-7.025 1.775 0.025077521415074112
-7.025 1.825 0.020231261940880305
-7.025 1.875 0.016406066642129576
-7.025 1.925 0.01342323817387441
-7.025 1.975 0.01113942771161495
-7.025 2.025 0.009442448441927034
-7.025 2.075 0.008247519161233438
-7.025 2.125 0.007494163689927353
-7.025 2.175 0.007143881150460188
-7.025 2.225 0.007178644387088727
-7.025 2.275 0.007600261221775062
-7.025 2.325 0.008430633750965704
-7.025 2.375 0.009712966540856809
-7.025 2.425 0.011514000243665586
-7.025 2.475 0.013927379405194541
-7.025 2.525 0.017078299369511718
-7.025 2.575 0.02112961432075434
-7.025 2.625 0.02628962251769715
-7.025 2.675 0.032821769011433216
-7.025 2.725 0.04105650956869557
-7.025 2.775 0.051405544205935676
-7.025 2.825 0.06437852620320851
-7.025 2.875 0.08060213886189317
-7.025 2.925 0.10084104222937018
-7.025 2.975 0.12601953183635395
-7.025 3.025 0.15724169359931464
-7.025 3.075 0.19580622235948442
-7.025 3.125 0.24320971730515062
-7.025 3.175 0.30112902769644645
-7.025 3.225 0.371369087619607
-7.025 3.275 0.4557579815662936
-7.025 3.325 0.555966724196043
-7.025 3.375 0.6732295107869362
-7.025 3.425 0.8079445260929743
-7.025 3.475 0.9591504858257393
-7.025 3.525 1.1239038028336408
-7.025 3.575 1.2966228087158171
-7.025 3.625 1.4684947952121477
-7.025 3.675 1.6269711324818406
-7.025 3.725 1.7548513974847504
-7.025 3.775 1.8250449512600144
-7.025 3.825 1.7136162313603807
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 0.45889959641468697
-6.975 0.725 0.4976481566507836
-6.975 0.775 0.5268222538207913
-6.975 0.825 0.5436638924091239
-6.975 0.875 0.5464700772459202
-6.975 0.925 0.5349450674376816
-6.975 0.975 0.5102642314078439
-6.975 1.025 0.4748268044684218
-6.975 1.075 0.4317833710729896
-6.975 1.125 0.38448901550704584
-6.975 1.175 0.33602912258425816
-6.975 1.225 0.2889078431341811
-6.975 1.275 0.24491793622083705
-6.975 1.325 0.20515785559337998
-6.975 1.375 0.17013968048387737
-6.975 1.425 0.13993423904799293
-6.975 1.475 0.1143151212063149
-6.975 1.525 0.09288059220794558
-6.975 1.575 0.07514599437534475
-6.975 1.625 0.060607583511507045
-6.975 1.675 0.048782702235051725
-6.975 1.725 0.039232255226843205
-6.975 1.775 0.03157097705959407
-6.975 1.825 0.025469900552401354
-6.975 1.875 0.02065426704498586
-6.975 1.925 0.016899110014776772
-6.975 1.975 0.014023964069631495
-6.975 2.025 0.011887594447229807
-6.975 2.075 0.010383267988474928
-6.975 2.125 0.009434849733213083
-6.975 2.175 0.008993869975880033
-6.975 2.225 0.009037633889346605
-6.975 2.275 0.009568417394802436
-6.975 2.325 0.01061379359771565
-6.975 2.375 0.012228153815933878
-6.975 2.425 0.0144955195359603
-6.975 2.475 0.017533782231145302
-6.975 2.525 0.021500553467382763
-6.975 2.575 0.026600854471054054
-6.975 2.625 0.033096917157116074
-6.975 2.675 0.04132039912487376
-6.975 2.725 0.05168731944981251
-6.975 2.775 0.06471597763784764
-6.975 2.825 0.08104798902300533
-6.975 2.875 0.10147230097675901
-6.975 2.925 0.12695156326468637
-6.975 2.975 0.15864939477196133
-6.975 3.025 0.1979557570103186
-6.975 3.075 0.24650560953844602
-6.975 3.125 0.3061830586343708
-6.975 3.175 0.3790991318575526
-6.975 3.225 0.46752610587028187
-6.975 3.275 0.5737654018035593
-6.975 3.325 0.6999207014011296
-6.975 3.375 0.847545763202544
-6.975 3.425 1.0171418707100655
-6.975 3.475 1.2074988372734492
-6.975 3.525 1.4149109050019815
-6.975 3.575 1.6323511690970594
-6.975 3.625 1.8487250878089418
-6.975 3.675 2.0482348748671457
-6.975 3.725 2.209226486669534
-6.975 3.775 2.297594841822502
-6.975 3.825 2.157314365493246
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 0.5777203482723581
-6.925 0.725 0.6265018950753141
-6.925 0.775 0.6632299096109822
-6.925 0.825 0.6844322824856196
-6.925 0.875 0.6879650709295602
-6.925 0.925 0.673455959940939
-6.925 0.975 0.6423846507933563
-6.925 1.025 0.5977716011786816
-6.925 1.075 0.5435831607044935
-6.925 1.125 0.48404312863760834
-6.925 1.175 0.42303577263885855
-6.925 1.225 0.36371363030189435
-6.925 1.275 0.3083336503776341
-6.925 1.325 0.2582787034033217
-6.925 1.375 0.21419345850821803
-6.925 1.425 0.17616708293481556
-6.925 1.475 0.14391454338079246
-6.925 1.525 0.11693008600192212
-6.925 1.575 0.09460356325054145
-6.925 1.625 0.0763007991019012
-6.925 1.675 0.06141416425390287
-6.925 1.725 0.04939087076666637
-6.925 1.775 0.03974589848405382
-6.925 1.825 0.032065102504333046
-6.925 1.875 0.026002582371660157
-6.925 1.925 0.021275122181978617
-6.925 1.975 0.01765552960309877
-6.925 2.025 0.014966000711438587
-6.925 2.075 0.013072166503978635
-6.925 2.125 0.011878178806724884
-6.925 2.175 0.01132301791930702
-6.925 2.225 0.011378112774632836
-6.925 2.275 0.012046328600667044
-6.925 2.325 0.013362377880079684
-6.925 2.375 0.015394735211702992
-6.925 2.425 0.01824917735376057
-6.925 2.475 0.02207412083821531
-6.925 2.525 0.027067986816368437
-6.925 2.575 0.0334888816496279
-6.925 2.625 0.04166693567037109
-6.925 2.675 0.05201968094723055
-6.925 2.725 0.0650708543286782
-6.925 2.775 0.08147295606430408
-6.925 2.825 0.10203373179440073
-6.925 2.875 0.12774640715707378
-6.925 2.925 0.15982288608876363
-6.925 2.975 0.19972807758305575
-6.925 3.025 0.24921183902459865
-6.925 3.075 0.3103324619482487
-6.925 3.125 0.385461894878838
-6.925 3.175 0.47725776312743345
-6.925 3.225 0.5885806923770053
-6.925 3.275 0.7223279987613241
-6.925 3.325 0.8811480589827568
-6.925 3.375 1.0669969371549293
-6.925 3.425 1.280505709593526
-6.925 3.475 1.5201508393026189
-6.925 3.525 1.7812670515641207
-6.925 3.575 2.0550079963963395
-6.925 3.625 2.3274064742499
-6.925 3.675 2.578574254848584
-6.925 3.725 2.7812505220328014
-6.925 3.775 2.8924995418428088
-6.925 3.825 2.715896839064905
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 0.7273068033931206
-6.875 0.725 0.7887191317373288
-6.875 0.775 0.8349569661146624
-6.875 0.825 0.8616491817522796
-6.875 0.875 0.8660967164003521
-6.875 0.925 0.8478308543897182
-6.875 0.975 0.8087144294094973
-6.875 1.025 0.7525499714343883
-6.875 1.075 0.684330816839063
-6.875 1.125 0.6093744113207283
-6.875 1.175 0.5325707554712891
-6.875 1.225 0.4578886565689743
-6.875 1.275 0.38816944286022775
-6.875 1.325 0.32515404393572267
-6.875 1.375 0.26965404946481875
-6.875 1.425 0.22178171416077394
-6.875 1.475 0.18117820251478714
-6.875 1.525 0.1472068085445555
-6.875 1.575 0.11909940250235511
-6.875 1.625 0.09605760462328387
-6.875 1.675 0.0773164554776837
-6.875 1.725 0.062180036780832386
-6.875 1.775 0.0500377447776116
-6.875 1.825 0.040368202310531225
-6.875 1.875 0.03273594682860897
-6.875 1.925 0.02678443089947852
-6.875 1.975 0.022227636538218742
-6.875 2.025 0.01884172203785485
-6.875 2.075 0.016457526977866052
-6.875 2.125 0.0149543857547128
-6.875 2.175 0.01425547918619357
-6.875 2.225 0.014324838473471269
-6.875 2.275 0.015166070745367717
-6.875 2.325 0.0168228764276418
-6.875 2.375 0.019381459911610124
-6.875 2.425 0.0229749862045436
-6.875 2.475 0.027790300587184704
-6.875 2.525 0.03407720040325078
-6.875 2.575 0.04216062219842252
-6.875 2.625 0.05245617529604074
-6.875 2.675 0.06548950125140512
-6.875 2.725 0.08191994547429247
-6.875 2.775 0.10256895684176484
-6.875 2.825 0.12845342653648684
-6.875 2.875 0.16082375114755312
-6.875 2.925 0.2012056268361962
-6.875 2.975 0.2514432641413422
-6.875 3.025 0.31373960222463587
-6.875 3.075 0.390685875651925
-6.875 3.125 0.4852681895125288
-6.875 3.175 0.6008322943739456
-6.875 3.225 0.740979502779764
-6.875 3.275 0.9093573174000493
-6.875 3.325 1.1092998442660966
-6.875 3.375 1.3432696190348172
-6.875 3.425 1.6120611161922849
-6.875 3.475 1.9137563127025197
-6.875 3.525 2.2424819725960132
-6.875 3.575 2.587101199550598
-6.875 3.625 2.9300303326935264
-6.875 3.675 3.24623158036501
-6.875 3.725 3.501385623569259
-6.875 3.775 3.641439606937799
-6.875 3.825 3.419109903162001
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 0.9156249789922679
-6.825 0.725 0.9929385188663316
-6.825 0.775 1.0511485091824122
-6.825 0.825 1.0847520330167717
-6.825 0.875 1.090351175143058
-6.825 0.925 1.0673558593137251
-6.825 0.975 1.0181112544418958
-6.825 1.025 0.9474044606063156
-6.825 1.075 0.8615217127865828
-6.825 1.125 0.767157274480469
-6.825 1.175 0.6704672874611384
-6.825 1.225 0.5764481802459949
-6.825 1.275 0.48867697017355666
-6.825 1.325 0.40934535573302305
-6.825 1.375 0.3394750667059174
-6.825 1.425 0.2792074230955387
-6.825 1.475 0.2280906780127267
-6.825 1.525 0.18532326672560429
-6.825 1.575 0.14993817197553505
-6.825 1.625 0.12093029405706615
-6.825 1.675 0.09733660696056758
-6.825 1.725 0.07828100226554541
-6.825 1.775 0.062994776092889
-6.825 1.825 0.05082155409765687
-6.825 1.875 0.0412131219201913
-6.825 1.925 0.03372061335938842
-6.825 1.975 0.027983953447247085
-6.825 2.025 0.023721342441240877
-6.825 2.075 0.020719820198415295
-6.825 2.125 0.01882747788005611
-6.825 2.175 0.017947605975273877
-6.825 2.225 0.01803492251823238
-6.825 2.275 0.019093968647598478
-6.825 2.325 0.021179759938636012
-6.825 2.375 0.024400821256546613
-6.825 2.425 0.028924797346974288
-6.825 2.475 0.03498691238225126
-6.825 2.525 0.04290164245005662
-6.825 2.575 0.053078058248031065
-6.825 2.625 0.0660393806907838
-6.825 2.675 0.08244735301058763
-6.825 2.725 0.10313204155369664
-6.825 2.775 0.12912758876062116
-6.825 2.825 0.16171418425898768
-6.825 2.875 0.20246598344555705
-6.825 2.925 0.2533037231943697
-6.825 2.975 0.3165491260364177
-6.825 3.025 0.3949755268474658
-6.825 3.075 0.49184509516115577
-6.825 3.125 0.6109171126800932
-6.825 3.175 0.7564036274828673
-6.825 3.225 0.9328384205582017
-6.825 3.275 1.1448134221620478
-6.825 3.325 1.3965260188246735
-6.825 3.375 1.6910763542492784
-6.825 3.425 2.0294646069694156
-6.825 3.475 2.409276123345412
-6.825 3.525 2.823116932493978
-6.825 3.575 3.25696651020398
-6.825 3.625 3.6886883414611114
-6.825 3.675 4.08676172491536
-6.825 3.725 4.407981221879656
-6.825 3.775 4.584298368579387
-6.825 3.825 4.3044017382778526
-6.825 3.875 0
-6.825 3.925 0
-6.825 3.975 0
-6.775 -1.975 0.0
-6.775 -1.925 0.0
-6.775 -1.875 0.0
-6.775 -1.825 0.0
-6.775 -1.775 0.0
-6.775 -1.725 0.0
-6.775 -1.675 0.0
-6.775 -1.625 0.0
-6.775 -1.575 0.0
-6.775 -1.525 0.0
-6.775 -1.475 0.0
-6.775 -1.425 0.0
-6.775 -1.375 0.0
-6.775 -1.325 0.0
-6.775 -1.275 0.0
-6.775 -1.225 0.0
-6.775 -1.175 0.0
-6.775 -1.125 0.0
-6.775 -1.075 0.0
-6.775 -1.025 0.0
-6.775 -0.975 0.0
-6.775 -0.925 0.0
-6.775 -0.875 0.0
-6.775 -0.825 0.0
-6.775 -0.775 0.0
-6.775 -0.725 0.0
-6.775 -0.675 0.0
-6.775 -0.625 0.0
-6.775 -0.575 0.0
-6.775 -0.525 0.0
-6.775 -0.475 0.0
-6.775 -0.425 0.0
-6.775 -0.375 0.0
-6.775 -0.325 0.0
-6.775 -0.275 0.0
-6.775 -0.225 0.0
-6.775 -0.175 0.0
-6.775 -0.125 0.0
-6.775 -0.075 0.0
-6.775 -0.025 0.0
-6.775 0.025 0.0
-6.775 0.075 0.0
-6.775 0.125 0.0
-6.775 0.175 0.0
-6.775 0.225 0.0
-6.775 0.275 0.0
-6.775 0.325 0.0
-6.775 0.375 0.0
-6.775 0.425 0.0
-6.775 0.475 0.0
-6.775 0.525 0.0
-6.775 0.575 0.0
-6.775 0.625 0.0
-6.775 0.675 1.152703493548281
-6.775 0.725 1.250035472183279
-6.775 0.775 1.3233175171387919
-6.775 0.825 1.3656218714226984
-6.775 0.875 1.3726708176914462
-6.775 0.925 1.3437214968454492
-6.775 0.975 1.2817263020110068
-6.775 1.025 1.192711832692428
-6.775 1.075 1.0845919849810808
-6.775 1.125 0.9657943309421794
-6.775 1.175 0.8440689871794879
-6.775 1.225 0.7257060784680169
-6.775 1.275 0.6152087980881981
-6.775 1.325 0.5153363277732816
-6.775 1.375 0.42737494740196436
-6.775 1.425 0.35150256782975764
-6.775 1.475 0.28715047381683073
-6.775 1.525 0.2333095561183663
-6.775 1.575 0.18876241340224473
