# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.175 3.775 0.10512523101273898
-7.175 3.825 0.2743082418017992
-7.175 3.875 0
-7.175 3.925 0
-7.175 3.975 0
-7.125 -1.975 0.0
-7.125 -1.925 0.0
-7.125 -1.875 0.0
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 0.0
-7.125 0.725 0.0
-7.125 0.775 0.0
-7.125 0.825 0.0
-7.125 0.875 0.0
-7.125 0.925 0.0
-7.125 0.975 0.0
-7.125 1.025 8.983729825184066e-20
-7.125 1.075 1.7938352690502615e-19
-7.125 1.125 3.5821868268764753e-19
-7.125 1.175 7.154158695806811e-19
-7.125 1.225 1.4289565747296763e-18
-7.125 1.275 2.8545374642360748e-18
-7.125 1.325 5.7031605895451735e-18
-7.125 1.375 1.1396364148643669e-17
-7.125 1.425 2.2777002756033704e-17
-7.125 1.475 4.553193546985073e-17
-7.125 1.525 9.104075891478049e-17
-7.125 1.575 1.8208246892823042e-16
-7.125 1.625 3.6427276684654583e-16
-7.125 1.675 7.289992558605623e-16
-7.125 1.725 1.4594415061728818e-15
-7.125 1.775 2.9229750121611343e-15
-7.125 1.825 5.856852842195046e-15
-7.125 1.875 1.1741647888164173e-14
-7.125 1.925 2.3553048773673788e-14
-7.125 1.975 4.7276990712615455e-14
-7.125 2.025 9.496691273633313e-14
-7.125 2.075 1.909212264727274e-13
-7.125 2.125 3.8418472533638355e-13
-7.125 2.175 7.738916587196925e-13
-7.125 2.225 1.5607416047284176e-12
-7.125 2.275 3.1517836669781626e-12
-7.125 2.325 6.374238200220973e-12
-7.125 2.375 1.2913021473392923e-11
-7.125 2.425 2.6208783809657435e-11
-7.125 2.475 5.330757690478611e-11
-7.125 2.525 1.0868544144591888e-10
-7.125 2.575 2.2219125740757586e-10
-7.125 2.625 4.556236515319807e-10
-7.125 2.675 9.375190321844669e-10
-7.125 2.725 1.9366118344075195e-09
-7.125 2.775 4.018043116949362e-09
-7.125 2.825 8.378143552840233e-09
-7.125 2.875 1.7568286778916712e-08
-7.125 2.925 3.7075563142097907e-08
-7.125 2.975 7.881316376252353e-08
-7.125 3.025 1.6892486780851003e-07
-7.125 3.075 3.654832625174261e-07
-7.125 3.125 7.992636696428732e-07
-7.125 3.175 1.7693627387411457e-06
-7.125 3.225 3.971935452327544e-06
-7.125 3.275 9.059665685328115e-06
-7.125 3.325 2.1044409834306175e-05
-7.125 3.375 4.991097981120552e-05
-7.125 3.425 0.00012120871877798191
-7.125 3.475 0.00030232959866814777
-7.125 3.525 0.0007768824150327285
-7.125 3.575 0.0020617694944115024
-7.125 3.625 0.005656037376468829
-7.125 3.675 0.015992885707812363
-7.125 3.725 0.046126282049381934
-7.125 3.775 0.1323448132878031
-7.125 3.825 0.3453335793375762
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 0.0
-7.075 0.725 0.0
-7.075 0.775 0.0
-7.075 0.825 0.0
-7.075 0.875 0.0
-7.075 0.925 0.0
-7.075 0.975 0.0
-7.075 1.025 1.1309845769615583e-19
-7.075 1.075 2.2583048047795453e-19
-7.075 1.125 4.509706026147949e-19
-7.075 1.175 9.006552182156496e-19
-7.075 1.225 1.7989497442768077e-18
-7.075 1.275 3.593649752643431e-18
-7.075 1.325 7.179853793716767e-18
-7.075 1.375 1.4347172428775797e-17
-7.075 1.425 2.867454757404708e-17
-7.075 1.475 5.732131061109294e-17
-7.075 1.525 1.1461352490665612e-16
-7.075 1.575 2.292282471754988e-16
-7.075 1.625 4.585922430064987e-16
-7.075 1.675 9.177556883788973e-16
-7.075 1.725 1.8373279991406202e-15
-7.075 1.775 3.679807520829894e-15
-7.075 1.825 7.373340876129952e-15
-7.075 1.875 1.4781858902627163e-14
-7.075 1.925 2.965153162609681e-14
-7.075 1.975 5.951820500048737e-14
-7.075 2.025 1.1955625972143028e-13
-7.075 2.075 2.4035558365240843e-13
-7.075 2.125 4.836599135363977e-13
-7.075 2.175 9.742718751053788e-13
-7.075 2.225 1.964857267354572e-12
-7.075 2.275 3.96786055062638e-12
-7.075 2.325 8.024690450550203e-12
-7.075 2.375 1.625653087452303e-11
-7.075 2.425 3.2994903946668526e-11
-7.075 2.475 6.711026319752726e-11
-7.075 2.525 1.3682686410490116e-10
-7.075 2.575 2.797222201682156e-10
-7.075 2.625 5.735961929703264e-10
-7.075 2.675 1.1802665332459119e-09
-7.075 2.725 2.438049850036685e-09
-7.075 2.775 5.058416582762692e-09
-7.075 2.825 1.0547457814766772e-08
-7.075 2.875 2.2117162647449328e-08
-7.075 2.925 4.667536854169572e-08
-7.075 2.975 9.921989449643889e-08
-7.075 3.025 2.1266380836129412e-07
-7.075 3.075 4.60116165638041e-07
-7.075 3.125 1.0062133412532146e-06
-7.075 3.175 2.2274957053791915e-06
-7.075 3.225 5.000370448460343e-06
-7.075 3.275 1.1405443275067814e-05
-7.075 3.325 2.6493342078362753e-05
-7.075 3.375 6.283420007074433e-05
-7.075 3.425 0.00015259273382881648
-7.075 3.475 0.0003806104066669079
-7.075 3.525 0.0009780369874813736
-7.075 3.575 0.002595613914902227
-7.075 3.625 0.007120528835527926
-7.075 3.675 0.020133848917198147
-7.075 3.725 0.058069543671154994
-7.075 3.775 0.16661223041243242
-7.075 3.825 0.4347491600417727
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 0.0
-7.025 0.725 0.0
-7.025 0.775 0.0
-7.025 0.825 0.0
-7.025 0.875 0.0
-7.025 0.925 0.0
-7.025 0.975 0.0
-7.025 1.025 1.4238252242838874e-19
-7.025 1.075 2.843037306313096e-19
-7.025 1.125 5.677383516037094e-19
-7.025 1.175 1.1338577414762362e-18
-7.025 1.225 2.2647435476095197e-18
-7.025 1.275 4.524136994687693e-18
-7.025 1.325 9.038900393869388e-18
-7.025 1.375 1.806201995795984e-17
-7.025 1.425 3.609911661262171e-17
-7.025 1.475 7.216325456553336e-17
-7.025 1.525 1.4428987903999554e-16
-7.025 1.575 2.885812654695203e-16
-7.025 1.625 5.773334283706774e-16
-7.025 1.675 1.1553859579140802e-15
-7.025 1.725 2.3130589079070435e-15
-7.025 1.775 4.63260319845373e-15
-7.025 1.825 9.28248619870409e-15
-7.025 1.875 1.8609257805879712e-14
-7.025 1.925 3.7329066662222434e-14
-7.025 1.975 7.492898073825002e-14
-7.025 2.025 1.5051241349923555e-13
-7.025 2.075 3.025897521186825e-13
-7.025 2.125 6.088917557969491e-13
-7.025 2.175 1.2265356215151863e-12
-7.025 2.225 2.4736087442904445e-12
-7.025 2.275 4.995240477305934e-12
-7.025 2.325 1.0102486729128335e-11
-7.025 2.375 2.0465759823374056e-11
-7.025 2.425 4.1538123032575705e-11
-7.025 2.475 8.448681571717102e-11
-7.025 2.525 1.7225481620062735e-10
-7.025 2.575 3.521494111170754e-10
-7.025 2.625 7.221148231887386e-10
-7.025 2.675 1.4858675307408392e-09
-7.025 2.725 3.069322909720032e-09
-7.025 2.775 6.368169174964779e-09
-7.025 2.825 1.3278462660849841e-08
-7.025 2.875 2.784385806161774e-08
-7.025 2.925 5.876080747566855e-08
-7.025 2.975 1.2491044630238438e-07
-7.025 3.025 2.6772787187020775e-07
-7.025 3.075 5.792519315071648e-07
-7.025 3.125 1.2667475399435918e-06
-7.025 3.175 2.8042509337357377e-06
-7.025 3.225 6.2950933839818005e-06
-7.025 3.275 1.4358602247264178e-05
-7.025 3.325 3.335314120819553e-05
-7.025 3.375 7.910357002420994e-05
-7.025 3.425 0.00019210286651319357
-7.025 3.475 0.00047916010053029845
-7.025 3.525 0.0012312755747724996
-7.025 3.575 0.003267684166311117
-7.025 3.625 0.008964214145286812
-7.025 3.675 0.025347011965590752
-7.025 3.725 0.07310521632988833
-7.025 3.775 0.20975234200859966
-7.025 3.825 0.54731667256558
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 0.0
-6.975 0.725 0.0
-6.975 0.775 0.0
-6.975 0.825 0.0
-6.975 0.875 0.0
-6.975 0.925 0.0
-6.975 0.975 0.0
-6.975 1.025 1.7924897568040508e-19
-6.975 1.075 3.5791719115952244e-19
-6.975 1.125 7.147402380837476e-19
-6.975 1.175 1.427442324103236e-18
-6.975 1.225 2.851143203280641e-18
-6.975 1.275 5.695551029045756e-18
-6.975 1.325 1.1379301400506722e-17
-6.975 1.375 2.2738735913379487e-17
-6.975 1.425 4.5446095246876046e-17
-6.975 1.475 9.084815497013405e-17
-6.975 1.525 1.8165019538768522e-16
-6.975 1.575 3.633022884661093e-16
-6.975 1.625 7.268197240510988e-16
-6.975 1.675 1.454544742840632e-15
-6.975 1.725 2.9119686381219984e-15
-6.975 1.775 5.832101889244276e-15
-6.975 1.825 1.1685957760055874e-14
-6.975 1.875 2.3427667546144297e-14
-6.975 1.925 4.699451061885487e-14
-6.975 1.975 9.432999792925627e-14
-6.975 2.025 1.8948390213968804e-13
-6.975 2.075 3.809379282781019e-13
-6.975 2.125 7.665493043727467e-13
-6.975 2.175 1.544116862314871e-12
-6.975 2.225 3.1140889068164027e-12
-6.975 2.275 6.2886351743751545e-12
-6.975 2.325 1.271827726426379e-11
-6.975 2.375 2.57648651098675e-11
-6.975 2.425 5.2293398635077937e-11
-6.975 2.475 1.0636259924510933e-10
-6.975 2.525 2.1685596536004094e-10
-6.975 2.575 4.4332984225121186e-10
-6.975 2.625 9.09088700749338e-10
-6.975 2.675 1.8705963919751187e-09
-6.975 2.725 3.864048605335054e-09
-6.975 2.775 8.01704999380978e-09
-6.975 2.825 1.6716594054305734e-08
-6.975 2.875 3.5053340425378946e-08
-6.975 2.925 7.397547361183957e-08
-6.975 2.975 1.5725293467661835e-07
-6.975 3.025 3.3704942032111626e-07
-6.975 3.075 7.292349735653178e-07
-6.975 3.125 1.594740660364737e-06
-6.975 3.175 3.5303427386598083e-06
-6.975 3.225 7.925052964194806e-06
-6.975 3.275 1.8076409049613484e-05
-6.975 3.325 4.198911643168336e-05
-6.975 3.375 9.958549260548763e-05
-6.975 3.425 0.00024184317437427448
-6.975 3.475 0.0006032268071974327
-6.975 3.525 0.0015500840427358751
-6.975 3.575 0.004113770396372727
-6.975 3.625 0.011285276110716941
-6.975 3.675 0.03190999419026614
-6.975 3.725 0.09203400213255003
-6.975 3.775 0.26406250793534136
-6.975 3.825 0.6890307203653971
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 0.0
-6.925 0.725 0.0
-6.925 0.775 0.0
-6.925 0.825 0.0
-6.925 0.875 0.0
-6.925 0.925 0.0
-6.925 0.975 0.0
-6.925 1.025 2.2566109052206284e-19
-6.925 1.075 4.50591047268528e-19
-6.925 1.125 8.998046485549776e-19
-6.925 1.175 1.7970434156829196e-18
-6.925 1.225 3.589376631271277e-18
-6.925 1.275 7.170273924628719e-18
-6.925 1.325 1.4325691701544246e-17
-6.925 1.375 2.862637247338324e-17
-6.925 1.425 5.72132441729925e-17
-6.925 1.475 1.1437105090621958e-16
-6.925 1.525 2.2868404703018527e-16
-6.925 1.575 4.573704831110775e-16
-6.925 1.625 9.150118203964063e-16
-6.925 1.675 1.8311633393417182e-15
-6.925 1.725 3.665951316849258e-15
-6.925 1.775 7.342181272466232e-15
-6.925 1.825 1.4711749185095254e-14
-6.925 1.875 2.949368601242054e-14
-6.925 1.925 5.916258363167829e-14
-6.925 1.975 1.187544314845217e-13
-6.925 2.025 2.3854609952169407e-13
-6.925 2.075 4.795724382055482e-13
-6.925 2.125 9.65028398617274e-13
-6.925 2.175 1.943927956619137e-12
-6.925 2.225 3.9204056590492535e-12
-6.925 2.275 7.916922625686536e-12
-6.925 2.325 1.601136244008734e-11
-6.925 2.375 3.2436043412786626e-11
-6.925 2.425 6.583348839673326e-11
-6.925 2.475 1.3390257901799893e-10
-6.925 2.525 2.730054853976204e-10
-6.925 2.575 5.581192039751717e-10
-6.925 2.625 1.1444748663203229e-09
-6.925 2.675 2.3549413314285927e-09
-6.925 2.725 4.864548977363487e-09
-6.925 2.775 1.0092867953487258e-08
-6.925 2.825 2.1044945023502762e-08
-6.925 2.875 4.412954094929802e-08
-6.925 2.925 9.312960336260193e-08
-6.925 2.975 1.9796971495401645e-07
-6.925 3.025 4.2432007865320613e-07
-6.925 3.075 9.180524348894793e-07
-6.925 3.125 2.0076595298786085e-06
-6.925 3.175 4.444438149799099e-06
-6.925 3.225 9.97705046101685e-06
-6.925 3.275 2.2756850393825684e-05
-6.925 3.325 5.286116474611423e-05
-6.925 3.375 0.00012537070433660456
-6.925 3.425 0.0003044625084464438
-6.925 3.475 0.0007594175254687687
-6.925 3.525 0.0019514400852063134
-6.925 3.575 0.005178929712578339
-6.925 3.625 0.014207319490412927
-6.925 3.675 0.040172297367949014
-6.925 3.725 0.11586392431794554
-6.925 3.775 0.3324349292666233
-6.925 3.825 0.8674380503543262
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 0.0
-6.875 0.725 0.0
-6.875 0.775 0.0
-6.875 0.825 0.0
-6.875 0.875 0.0
-6.875 0.925 0.0
-6.875 0.975 0.0
-6.875 1.025 2.840904813112919e-19
-6.875 1.075 5.672605197330031e-19
-6.875 1.125 1.132786937715642e-18
-6.875 1.175 2.262343622098761e-18
-6.875 1.225 4.5187574536028894e-18
-6.875 1.275 9.026840053228455e-18
-6.875 1.325 1.8034977324573384e-17
-6.875 1.375 3.6038467754152976e-17
-6.875 1.425 7.202720698037796e-17
-6.875 1.475 1.4398462235897354e-16
-6.875 1.525 2.878961580770478e-16
-6.875 1.575 5.757953237901254e-16
-6.875 1.625 1.1519316327815564e-15
-6.875 1.675 2.305298061024194e-15
-6.875 1.725 4.6151592711339915e-15
-6.875 1.775 9.24325858178626e-15
-6.875 1.825 1.8520994900753713e-14
-6.875 1.875 3.7130350807744174e-14
-6.875 1.925 7.448127995936974e-14
-6.875 1.975 1.4950297155410443e-13
-6.875 2.025 3.003117465597545e-13
-6.875 2.075 6.0374592922139e-13
-6.875 2.125 1.2148987740419345e-12
-6.875 2.175 2.4472603030806023e-12
-6.875 2.225 4.93549830819856e-12
-6.875 2.275 9.966815075358423e-12
-6.875 2.325 2.0157111049883567e-11
-6.875 2.375 4.083455930173933e-11
-6.875 2.425 8.287945146743811e-11
-6.875 2.475 1.6857335937324416e-10
-6.875 2.525 3.436935429784096e-10
-6.875 2.575 7.026304483117994e-10
-6.875 2.625 1.4408084913751348e-09
-6.875 2.675 2.9646954828216177e-09
-6.875 2.725 6.124104317704196e-09
-6.875 2.775 1.2706167926548845e-08
-6.875 2.825 2.649401603217766e-08
-6.875 2.875 5.5555800384325126e-08
-6.875 2.925 1.1724322391980425e-07
-6.875 2.975 2.4922910398682704e-07
-6.875 3.025 5.341873271842228e-07
-6.875 3.075 1.1557595325083542e-06
-6.875 3.125 2.5274935803048496e-06
-6.875 3.175 5.595216070488638e-06
-6.875 3.225 1.2560362193043149e-05
-6.875 3.275 2.8649176757559425e-05
-6.875 3.325 6.654826209262458e-05
-6.875 3.375 0.00015783236090768295
-6.875 3.425 0.00038329557385679034
-6.875 3.475 0.0009560499715455612
-6.875 3.525 0.0024567173438937323
-6.875 3.575 0.006519885622443704
-6.875 3.625 0.01788595334570313
-6.875 3.675 0.05057391775193632
-6.875 3.725 0.14586400738656333
-6.875 3.775 0.41851066567318496
-6.875 3.825 1.0920394354357335
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 0.0
-6.825 0.725 0.0
-6.825 0.775 0.0
-6.825 0.825 0.0
-6.825 0.875 0.0
-6.825 0.925 0.0
-6.825 0.975 0.0
-6.825 1.025 3.576487261714377e-19
-6.825 1.075 7.141386833989816e-19
-6.825 1.125 1.4260942620375556e-18
-6.825 1.175 2.8481218760676626e-18
-6.825 1.225 5.688778588067613e-18
-6.825 1.275 1.136411833119218e-17
-6.825 1.325 2.2704691254990344e-17
-6.825 1.375 4.5369742857710384e-17
-6.825 1.425 9.067688120786025e-17
-6.825 1.475 1.8126589999455379e-16
-6.825 1.525 3.624397893592302e-16
-6.825 1.575 7.248833651069133e-16
-6.825 1.625 1.4501960051463344e-15
-6.825 1.675 2.902198310753137e-15
-6.825 1.725 5.810141285832248e-15
-6.825 1.775 1.1636573116203967e-14
-6.825 1.825 2.331655113178605e-14
-6.825 1.875 4.674434217948071e-14
-6.825 1.925 9.376637604071975e-14
-6.825 1.975 1.882130900203911e-13
-6.825 2.025 3.7807008918457677e-13
-6.825 2.075 7.600710925139122e-13
-6.825 2.125 1.5294669392715785e-12
-6.825 2.175 3.0809181844994257e-12
-6.825 2.225 6.213424239233846e-12
-6.825 2.275 1.2547476770919551e-11
-6.825 2.325 2.537629932368424e-11
-6.825 2.375 5.140766437062439e-11
-6.825 2.425 1.0433904753263067e-10
-6.825 2.475 2.1222128577568818e-10
-6.825 2.525 4.3268453489075626e-10
-6.825 2.575 8.845593258732389e-10
-6.825 2.625 1.8138704217436155e-09
-6.825 2.675 3.732330477437623e-09
-6.825 2.725 7.709790539233549e-09
-6.825 2.775 1.5996117660761215e-08
-6.825 2.825 3.335398996775773e-08
-6.825 2.875 6.994060867422647e-08
-6.825 2.925 1.4760047340860906e-07
-6.825 2.975 3.137608508867341e-07
-6.825 3.025 6.725019967825251e-07
-6.825 3.075 1.455015034092252e-06
-6.825 3.125 3.1819258645518096e-06
-6.825 3.175 7.0439596045796046e-06
-6.825 3.225 1.5812558881351023e-05
-6.825 3.275 3.6067175861560536e-05
-6.825 3.325 8.377929587657965e-05
-6.825 3.375 0.000198699162538871
-6.825 3.425 0.0004825405144385648
-6.825 3.475 0.0012035955257842562
-6.825 3.525 0.003092823626029838
-6.825 3.575 0.008208048743341903
-6.825 3.625 0.02251707770340945
