# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.125 -1.875 0.0
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 0.0
-7.125 0.725 0.0
-7.125 0.775 0.0
-7.125 0.825 0.0
-7.125 0.875 1.041046431028123e-15
-7.125 0.925 2.07825735589111e-15
-7.125 0.975 4.149123338524309e-15
-7.125 1.025 8.284084126189524e-15
-7.125 1.075 1.6541219849369468e-14
-7.125 1.125 3.303160124852616e-14
-7.125 1.175 6.596832448747476e-14
-7.125 1.225 1.317620164904131e-13
-7.125 1.275 2.6320842690527013e-13
-7.125 1.325 5.258605871206374e-13
-7.125 1.375 1.05077558018805e-12
-7.125 1.425 2.100031943517578e-12
-7.125 1.475 4.197854477627876e-12
-7.125 1.525 8.393138135454292e-12
-7.125 1.575 1.6785254478164702e-11
-7.125 1.625 3.35776502112773e-11
-7.125 1.675 6.719005853549461e-11
-7.125 1.725 1.344952722192752e-10
-7.125 1.775 2.6932255470237345e-10
-7.125 1.825 5.395356664474393e-10
-7.125 1.875 1.0813567856306027e-09
-7.125 1.925 2.1684064787387063e-09
-7.125 1.975 4.350692532429086e-09
-7.125 2.025 8.734680051326867e-09
-7.125 2.075 1.754821952454567e-08
-7.125 2.125 3.5281296177212824e-08
-7.125 2.175 7.099217521376083e-08
-7.125 2.225 1.4297514136656886e-07
-7.125 2.275 2.8821997228831633e-07
-7.125 2.325 5.81606284756272e-07
-7.125 2.375 1.1748990668610126e-06
-7.125 2.425 2.376063997867703e-06
-7.125 2.475 4.81075250590113e-06
-7.125 2.525 9.751325230134026e-06
-7.125 2.575 1.9787451828318655e-05
-7.125 2.625 4.01925114012617e-05
-7.125 2.675 8.170451134395317e-05
-7.125 2.725 0.00016617222588184092
-7.125 2.775 0.00033797100430851373
-7.125 2.825 0.0006869323679416697
-7.125 2.875 0.0013939434676274165
-7.125 2.925 0.0028203150258705877
-7.125 2.975 0.005679287989045598
-7.125 3.025 0.011355475538958583
-7.125 3.075 0.02247511257945489
-7.125 3.125 0.04386409617705019
-7.125 3.175 0.08402082744762518
-7.125 3.225 0.15708978323482206
-7.125 3.275 0.28493073547167075
-7.125 3.325 0.4981991634958569
-7.125 3.375 0.8346756974118177
-7.125 3.425 1.3332433721423982
-7.125 3.475 2.024070979845951
-7.125 3.525 2.9205004389830673
-7.125 3.575 4.026328178101396
-7.125 3.625 5.3860057574968865
-7.125 3.675 7.230765231042972
-7.125 3.725 10.308686640862817
-7.125 3.775 16.439190771853372
-7.125 3.825 27.580624191893993
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 0.0
-7.075 0.725 0.0
-7.075 0.775 0.0
-7.075 0.825 0.0
-7.075 0.875 1.3105998068786745e-15
-7.075 0.925 2.616370997578836e-15
-7.075 0.975 5.223436807534896e-15
-7.075 1.025 1.0429044019896635e-14
-7.075 1.075 2.0824162010435126e-14
-7.075 1.125 4.158432220399594e-14
-7.075 1.175 8.304920007070099e-14
-7.075 1.225 1.65878550868861e-13
-7.075 1.275 3.3135977722900374e-13
-7.075 1.325 6.620192561861432e-13
-7.075 1.375 1.3228480799889095e-12
-7.075 1.425 2.6437835792672603e-12
-7.075 1.475 5.284785676883256e-12
-7.075 1.525 1.0566334883380807e-11
-7.075 1.575 2.113138340588926e-11
-7.075 1.625 4.227175711905042e-11
-7.075 1.675 8.458727210961031e-11
-7.075 1.725 1.693195159613512e-10
-7.075 1.775 3.390570080799329e-10
-7.075 1.825 6.792351610493549e-10
-7.075 1.875 1.3613475366195747e-09
-7.075 1.925 2.7298620191154075e-09
-7.075 1.975 5.477197387806456e-09
-7.075 2.025 1.0996310680072499e-08
-7.075 2.075 2.209189949009243e-08
-7.075 2.125 4.441652031573869e-08
-7.075 2.175 8.937385340806375e-08
-7.075 2.225 1.7999503870323796e-07
-7.075 2.275 3.6284744725458766e-07
-7.075 2.325 7.321989314222641e-07
-7.075 2.375 1.479110291267257e-06
-7.075 2.425 2.991287346205764e-06
-7.075 2.475 6.0563785775907604e-06
-7.075 2.525 1.2276191125918186e-05
-7.075 2.575 2.491092592859572e-05
-7.075 2.625 5.059937393423359e-05
-7.075 2.675 0.0001028598855053678
-7.075 2.725 0.00020919843768211252
-7.075 2.775 0.0004254802852224243
-7.075 2.825 0.0008647966127749027
-7.075 2.875 0.0017548708504011633
-7.075 2.925 0.0035505662461982625
-7.075 2.975 0.007149799947307035
-7.075 3.025 0.014295696661758433
-7.075 3.075 0.028294490219014302
-7.075 3.125 0.05522162500673467
-7.075 3.175 0.10577595401172248
-7.075 3.225 0.19776431829332256
-7.075 3.275 0.35870653973085925
-7.075 3.325 0.6271955794648405
-7.075 3.375 1.0507944317346287
-7.075 3.425 1.6784539363115707
-7.075 3.475 2.5481543523172485
-7.075 3.525 3.6766921626257276
-7.075 3.575 5.068846794969888
-7.075 3.625 6.780579460243636
-7.075 3.675 9.102994071561989
-7.075 3.725 12.977867541982498
-7.075 3.775 20.695714611982684
-7.075 3.825 34.72194664108606
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 0.0
-7.025 0.725 0.0
-7.025 0.775 0.0
-7.025 0.825 0.0
-7.025 0.875 1.6499474015716843e-15
-7.025 0.925 3.2938159355322286e-15
-7.025 0.975 6.575917333904115e-15
-7.025 1.025 1.31293885373614e-14
-7.025 1.075 2.621606673423926e-14
-7.025 1.125 5.235155995480611e-14
-7.025 1.175 1.0455274839808079e-13
-7.025 1.225 2.0882872296014252e-13
-7.025 1.275 4.171572439993984e-13
-7.025 1.325 8.334328647081773e-13
-7.025 1.375 1.6653670638370538e-12
-7.025 1.425 3.3283263312133548e-12
-7.025 1.475 6.6531509844881445e-12
-7.025 1.525 1.3302227494149712e-11
-7.025 1.575 2.660283555587448e-11
-7.025 1.625 5.3216989237947504e-11
-7.025 1.675 1.0648906637208758e-10
-7.025 1.725 2.1316064135378798e-10
-7.025 1.775 4.2684748351205355e-10
-7.025 1.825 8.551064048122875e-10
-7.025 1.875 1.7138350080912173e-09
-7.025 1.925 3.436692666448556e-09
-7.025 1.975 6.895382976650118e-09
-7.025 2.025 1.3843534950438227e-08
-7.025 2.075 2.7812053661135405e-08
-7.025 2.125 5.5917086124531814e-08
-7.025 2.175 1.1251501519415043e-07
-7.025 2.225 2.266003281918534e-07
-7.025 2.275 4.5679787188087903e-07
-7.025 2.325 9.217838410712184e-07
-7.025 2.375 1.8620895320513828e-06
-7.025 2.425 3.7658076529136256e-06
-7.025 2.475 7.624528891699075e-06
-7.025 2.525 1.5454808960587975e-05
-7.025 2.575 3.1360997662659386e-05
-7.025 2.625 6.37008376149484e-05
-7.025 2.675 0.00012949292358419546
-7.025 2.725 0.0002633652289649957
-7.025 2.775 0.0005356479424104085
-7.025 2.825 0.0010887144296198633
-7.025 2.875 0.0022092515022820785
-7.025 2.925 0.0044698980591193664
-7.025 2.975 0.009001064806457057
-7.025 3.025 0.01799721571606366
-7.025 3.075 0.035620652528282455
-7.025 3.125 0.06951990646912157
-7.025 3.175 0.1331640352226373
-7.025 3.225 0.2489705230653421
-7.025 3.275 0.45158477229166005
-7.025 3.325 0.7895924411164787
-7.025 3.375 1.3228717899486202
-7.025 3.425 2.1130482733505866
-7.025 3.475 3.207936204725079
-7.025 3.525 4.62868110744162
-7.025 3.575 6.381299936192069
-7.025 3.625 8.536243700533074
-7.025 3.675 11.459990521246134
-7.025 3.725 16.338167188113694
-7.025 3.775 26.05436040625081
-7.025 3.825 43.71233776047486
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 0.0
-6.975 0.725 0.0
-6.975 0.775 0.0
-6.975 0.825 0.0
-6.975 0.875 2.0771607119617033e-15
-6.975 0.925 4.14666858301248e-15
-6.975 0.975 8.278589437505559e-15
-6.975 1.025 1.652892087099309e-14
-6.975 1.075 3.30040726089998e-14
-6.975 1.125 6.590670917410669e-14
-6.975 1.175 1.3162411183110323e-13
-6.975 1.225 2.6289978604663856e-13
-6.975 1.275 5.251698551838342e-13
-6.975 1.325 1.0492298124029469e-12
-6.975 1.375 2.0965729166229952e-12
-6.975 1.425 4.190114597091755e-12
-6.975 1.475 8.375820842834255e-12
-6.975 1.525 1.6746512225748232e-11
-6.975 1.575 3.349098570681012e-11
-6.975 1.625 6.699622009016939e-11
-6.975 1.675 1.3406179173239454e-10
-6.975 1.725 2.6835334819043425e-10
-6.975 1.775 5.373691439431382e-10
-6.975 1.825 1.076515182779436e-09
-6.975 1.875 2.1575904432410455e-09
-6.975 1.925 4.326539730148263e-09
-6.975 1.975 8.680772852926556e-09
-6.975 2.025 1.7427977937075962e-08
-6.975 2.075 3.5013301105421447e-08
-6.975 2.125 7.039544066864521e-08
-6.975 2.175 1.4164801181852824e-07
-6.975 2.225 2.852729114364096e-07
-6.975 2.275 5.750744488493261e-07
-6.975 2.325 1.160457101412895e-06
-6.975 2.375 2.3442318301885343e-06
-6.975 2.425 4.740870948275049e-06
-6.975 2.475 9.598713169844054e-06
-6.975 2.525 1.9456451722431404e-05
-6.975 2.575 3.9481156864768926e-05
-6.975 2.625 8.019460314403992e-05
-6.975 2.675 0.0001630219319372685
-6.975 2.725 0.00033155717878712243
-6.975 2.775 0.0006743408050912674
-6.975 2.825 0.0013706102580916452
-6.975 2.875 0.002781282848225871
-6.975 2.925 0.0056272682318083194
-6.975 2.975 0.011331669160281825
-6.975 3.025 0.022657152062704338
-6.975 3.075 0.04484374430038772
-6.975 3.125 0.08752037603569422
-6.975 3.175 0.16764358591437042
-6.975 3.225 0.31343531386821105
-6.975 3.275 0.5685115359835379
-6.975 3.325 0.9940379700051187
-6.975 3.375 1.665396876881125
-6.975 3.425 2.6601701049102484
-6.975 3.475 4.038552308358719
-6.975 3.525 5.827164130678877
-6.975 3.575 8.033580487521828
-6.975 3.625 10.746493975356724
-6.975 3.675 14.427273224536055
-6.975 3.725 20.568533773815247
-6.975 3.775 32.80049539862823
-6.975 3.825 55.03056772341055
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 0.0
-6.925 0.725 0.0
-6.925 0.775 0.0
-6.925 0.825 0.0
-6.925 0.875 2.6149904046680302e-15
-6.925 0.925 5.2203464534403506e-15
-6.925 0.975 1.0422126616680074e-14
-6.925 1.025 2.0808678514011962e-14
-6.925 1.075 4.15496657001289e-14
-6.925 1.125 8.297163098690814e-14
-6.925 1.175 1.6570493918875555e-13
-6.925 1.225 3.3097122140871505e-13
-6.925 1.275 6.61149676197562e-13
-6.925 1.325 1.3209020736419954e-12
-6.925 1.375 2.639428922405786e-12
-6.925 1.425 5.275041744582521e-12
-6.925 1.475 1.0544533703613908e-11
-6.925 1.525 2.1082609799751543e-11
-6.925 1.575 4.2162652971923764e-11
-6.925 1.625 8.434324396462412e-11
-6.925 1.675 1.6877379635993425e-10
-6.925 1.725 3.3783684937034166e-10
-6.925 1.775 6.765076708073304e-10
-6.925 1.825 1.3552523197409548e-09
-6.925 1.875 2.7162454371334957e-09
-6.925 1.925 5.44679081115054e-09
-6.925 1.975 1.0928445537878797e-08
-6.925 2.025 2.1940524299443238e-08
-6.925 2.075 4.4079134508033716e-08
-6.925 2.125 8.862260912109446e-08
-6.925 2.175 1.7832428158026332e-07
-6.925 2.225 3.5913731743214523e-07
-6.925 2.275 7.23975837147666e-07
-6.925 2.325 1.4609289338014845e-06
-6.925 2.375 2.9512130209774002e-06
-6.925 2.425 5.968402907797993e-06
-6.925 2.475 1.2084063922314099e-05
-6.925 2.525 2.449422147694057e-05
-6.925 2.575 4.97038316134196e-05
-6.925 2.625 0.00010095902365683126
-6.925 2.675 0.00020523245246215242
-6.925 2.725 0.0004174057569822059
-6.925 2.775 0.0008489447735449221
-6.925 2.825 0.0017254960779608027
-6.925 2.875 0.003501427640689036
-6.925 2.925 0.007084310939637802
-6.925 2.975 0.014265726172358863
-6.925 3.025 0.028523664262732038
-6.925 3.075 0.05645492870162646
-6.925 3.125 0.11018162410372592
-6.925 3.175 0.21105076731843836
-6.925 3.225 0.3945916745986454
-6.925 3.275 0.715713604596378
-6.925 3.325 1.2514196304927174
-6.925 3.375 2.0966103919232815
-6.925 3.425 3.348955645301
-6.925 3.475 5.084235970656399
-6.925 3.525 7.3359647831869506
-6.925 3.575 10.113678365999418
-6.925 3.625 13.529034130572523
-6.925 3.675 18.162860787666574
-6.925 3.725 25.89424972212416
-6.925 3.775 41.2933755841988
-6.925 3.825 69.27937206190003
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 0.0
-6.875 0.725 0.0
-6.875 0.775 0.0
-6.875 0.825 0.0
-6.875 0.875 3.292077872032873e-15
-6.875 0.925 6.572026808601546e-15
-6.875 0.975 1.3120680042664688e-14
-6.875 1.025 2.6196574167119245e-14
-6.875 1.075 5.230793000138017e-14
-6.875 1.125 1.0445509470726463e-13
-6.875 1.175 2.086101588041232e-13
-6.875 1.225 4.166680812029582e-13
-6.875 1.275 8.323381283620125e-13
-6.875 1.325 1.6629171869930222e-12
-6.875 1.375 3.322844143024787e-12
-6.875 1.425 6.640884100488819e-12
-6.875 1.475 1.3274781434896002e-11
-6.875 1.525 2.6541433223587006e-11
-6.875 1.575 5.307963525435645e-11
-6.875 1.625 1.0618185313856407e-10
-6.875 1.675 2.124736210783196e-10
-6.875 1.725 4.253113947022712e-10
-6.875 1.775 8.516726980264625e-10
-6.875 1.825 1.7061615846478086e-09
-6.875 1.875 3.4195504053078906e-09
-6.875 1.925 6.85710336445616e-09
-6.875 1.975 1.375809779796112e-08
-6.875 2.025 2.7621483585914952e-08
-6.875 2.075 5.5492342555111606e-08
-6.875 2.125 1.1156925466443691e-07
-6.875 2.175 2.2449696957663403e-07
-6.875 2.225 4.521270951253461e-07
-6.875 2.275 9.114315786212648e-07
-6.875 2.325 1.8392005588523259e-06
-6.875 2.375 3.7153570658502466e-06
-6.875 2.425 7.513774083663271e-06
-6.875 2.475 1.5212935137301564e-05
-6.875 2.525 3.0836397828094124e-05
-6.875 2.575 6.257341660136607e-05
-6.875 2.625 0.00012709988022555798
-6.875 2.675 0.0002583723492009529
-6.875 2.725 0.0005254827131379119
-6.875 2.775 0.0010687581451479546
-6.875 2.825 0.0021722708515944217
-6.875 2.875 0.0044080362117107615
-6.875 2.925 0.008918619009322499
-6.875 2.975 0.01795948505096022
-6.875 3.025 0.035909165416655495
-6.875 3.075 0.07107254347892661
-6.875 3.125 0.13871044437731167
-6.875 3.175 0.26569716922133646
-6.875 3.225 0.4967614753661888
-6.875 3.275 0.9010300206967622
-6.875 3.325 1.5754439257260804
-6.875 3.375 2.6394760105186066
-6.875 3.425 4.216085207198504
-6.875 3.475 6.400673613877845
-6.875 3.525 9.235432137506656
-6.875 3.575 12.73236629366164
-6.875 3.625 17.032044511057332
-6.875 3.675 22.865686841788218
-6.875 3.725 32.5989287899499
-6.875 3.775 51.98527733765159
-6.875 3.825 87.21754921089412
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 0.0
-6.825 0.725 0.0
-6.825 0.775 0.0
-6.825 0.825 0.0
-6.825 0.875 4.144480490704901e-15
-6.825 0.925 8.273691556334591e-15
-6.825 0.975 1.651795752571502e-14
-6.825 1.025 3.297953292089644e-14
-6.825 1.075 6.58517823169859e-14
-6.825 1.125 1.3150117311808509e-13
-6.825 1.175 2.6262463007628134e-13
-6.825 1.225 5.245540357082943e-13
-6.825 1.275 1.0478516209960447e-12
-6.825 1.325 2.093488704404499e-12
-6.825 1.375 4.183212931059418e-12
-6.825 1.425 8.360377750820036e-12
-6.825 1.475 1.6711959684239876e-11
-6.825 1.525 3.3413684750198304e-11
-6.825 1.575 6.682330166943345e-11
-6.825 1.625 1.3367503318491002e-10
-6.825 1.675 2.674884409048049e-10
-6.825 1.725 5.354353226996219e-10
-6.825 1.775 1.072192402034708e-09
-6.825 1.825 2.1479301754338357e-09
-6.825 1.875 4.304958901884648e-09
-6.825 1.925 8.632581676134499e-09
-6.825 1.975 1.7320418934086126e-08
-6.825 2.025 3.477338759341894e-08
-6.825 2.075 6.986072019160977e-08
-6.825 2.125 1.4045736984408439e-07
-6.825 2.175 2.8262493979996655e-07
-6.825 2.225 5.691942892339842e-07
-6.825 2.275 1.1474243749801335e-06
-6.825 2.325 2.315416319759193e-06
-6.825 2.375 4.677357421114601e-06
-6.825 2.425 9.459281124812814e-06
-6.825 2.475 1.9151950612918772e-05
-6.825 2.525 3.882072478431047e-05
-6.825 2.575 7.877526413496653e-05
-6.825 2.625 0.00016000926872553327
-6.825 2.675 0.00032527151527643824
-6.825 2.725 0.000661543538878483
-6.825 2.775 0.0013454867824771544
-6.825 2.825 0.0027347269622638947
-6.825 2.875 0.005549388767036827
-6.825 2.925 0.011227876017595097
-6.825 2.975 0.022609651883392534
-6.825 3.025 0.045206960286911575
-6.825 3.075 0.08947502966450406
-6.825 3.125 0.17462609994848616
-6.825 3.175 0.33449291035385614
-6.825 3.225 0.625385627396533
-6.825 3.275 1.134329552288287
-6.825 3.325 1.983366317006414
-6.825 3.375 3.322903280021687
-6.825 3.425 5.307736555785253
-6.825 3.475 8.057970270251806
-6.825 3.525 11.62671965514681
-6.825 3.575 16.029098832713167
-6.825 3.625 21.442073090389595
-6.825 3.675 28.786193978094808
-6.825 3.725 41.0396195267035
-6.825 3.775 65.44558267917488
-6.825 3.825 109.80036878368111
-6.825 3.875 0
-6.825 3.925 0
-6.825 3.975 0
-6.775 -1.975 0.0
-6.775 -1.925 0.0
-6.775 -1.875 0.0
-6.775 -1.825 0.0
-6.775 -1.775 0.0
-6.775 -1.725 0.0
-6.775 -1.675 0.0
-6.775 -1.625 0.0
-6.775 -1.575 0.0
-6.775 -1.525 0.0
