# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.175 3.925 0
-7.175 3.975 0
-7.125 -1.975 0.0
-7.125 -1.925 0.0
-7.125 -1.875 0.0
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 6.633977457846849e-15
-7.125 0.725 1.3240917169194355e-14
-7.125 0.775 2.6428927400805848e-14
-7.125 0.825 5.275461674591786e-14
-7.125 0.875 1.0530844145993994e-13
-7.125 0.925 2.102278539563051e-13
-7.125 0.975 4.1970540448624516e-13
-7.125 1.025 8.379715979106884e-13
-7.125 1.075 1.6732006597595993e-12
-7.125 1.125 3.3412171191733302e-12
-7.125 1.175 6.672732178623365e-12
-7.125 1.225 1.3327536137218884e-11
-7.125 1.275 2.6622484693319176e-11
-7.125 1.325 5.3187032662022615e-11
-7.125 1.375 1.0627421426646131e-10
-7.125 1.425 2.1238417190664158e-10
-7.125 1.475 4.2451818313929953e-10
-7.125 1.525 8.487090660939267e-10
-7.125 1.575 1.6971451044696059e-09
-7.125 1.625 3.394584279517496e-09
-7.125 1.675 6.791602693308374e-09
-7.125 1.725 1.3592119665015725e-08
-7.125 1.775 2.721090843983436e-08
-7.125 1.825 5.4494397850097865e-08
-7.125 1.875 1.091756427866837e-07
-7.125 1.925 2.1881474127541901e-07
-7.125 1.975 4.3874821090796834e-07
-7.125 2.025 8.801397672429541e-07
-7.125 2.075 1.7664140222371516e-06
-7.125 2.125 3.5468370265735403e-06
-7.125 2.175 7.12517627967567e-06
-7.125 2.225 1.4320084847663523e-05
-7.125 2.275 2.8791893642898348e-05
-7.125 2.325 5.790735087674374e-05
-7.125 2.375 0.00011648769261272384
-7.125 2.425 0.00023432919865128943
-7.125 2.475 0.0004712531719905505
-7.125 2.525 0.000947105497801908
-7.125 2.575 0.0019012198799217136
-7.125 2.625 0.003809354457027502
-7.125 2.675 0.007611151694835519
-7.125 2.725 0.015146006120315214
-7.125 2.775 0.02997142932203204
-7.125 2.825 0.05885758255437165
-7.125 2.875 0.11441559405437089
-7.125 2.925 0.219486251403763
-7.125 2.975 0.4139539046532461
-7.125 3.025 0.7642540486077462
-7.125 3.075 1.374528815258265
-7.125 3.125 2.3957265720215264
-7.125 3.175 4.025283962775706
-7.125 3.225 6.4875727589141245
-7.125 3.275 9.988614749681224
-7.125 3.325 14.653094366423183
-7.125 3.375 20.480208569755366
-7.125 3.425 27.394805674185623
-7.125 3.475 35.51273392665846
-7.125 3.525 45.76260203664997
-7.125 3.575 60.9543621411191
-7.125 3.625 87.15048032772981
-7.125 3.675 134.66757053696938
-7.125 3.725 217.2320470129629
-7.125 3.775 346.3962943870994
-7.125 3.825 493.97058196803084
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 8.351682802951255e-15
-7.075 0.725 1.6669327099755924e-14
-7.075 0.775 3.327204831132618e-14
-7.075 0.825 6.641412761086928e-14
-7.075 0.875 1.3257547303028416e-13
-7.075 0.925 2.646611876123631e-13
-7.075 0.975 5.283777991746244e-13
-7.075 1.025 1.0549437389703742e-12
-7.075 1.075 2.1064348295992202e-12
-7.075 1.125 4.2063431376416904e-12
-7.075 1.175 8.40047210574722e-12
-7.075 1.225 1.6778373919703647e-11
-7.075 1.275 3.351572250540431e-11
-7.075 1.325 6.695850699585366e-11
-7.075 1.375 1.3379130895776892e-10
-7.075 1.425 2.6737583107427543e-10
-7.075 1.475 5.344367285180809e-10
-7.075 1.525 1.0684614105139715e-09
-7.075 1.575 2.13657909948921e-09
-7.075 1.625 4.273528411886878e-09
-7.075 1.675 8.550121217227366e-09
-7.075 1.725 1.7111464845960828e-08
-7.075 1.775 3.42565041117145e-08
-7.075 1.825 6.860438225088821e-08
-7.075 1.875 1.3744399104549064e-07
-7.075 1.925 2.754714382475241e-07
-7.075 1.975 5.523512720425776e-07
-7.075 2.025 1.1080303187896447e-06
-7.075 2.075 2.223783500032435e-06
-7.075 2.125 4.465203263457511e-06
-7.075 2.175 8.970065480000092e-06
-7.075 2.225 1.802791870871319e-05
-7.075 2.275 3.624684654789621e-05
-7.075 2.325 7.290103551590094e-05
-7.075 2.375 0.00014664931630898643
-7.075 2.425 0.0002950029826984886
-7.075 2.475 0.0005932725930780743
-7.075 2.525 0.0011923351774931119
-7.075 2.575 0.0023934940168583935
-7.075 2.625 0.004795693119964029
-7.075 2.675 0.009581872260288568
-7.075 2.725 0.019067691938820453
-7.075 2.775 0.037731793869716826
-7.075 2.825 0.07409730603282165
-7.075 2.875 0.14404069808574038
-7.075 2.925 0.27631681760027454
-7.075 2.975 0.5211370856545743
-7.075 3.025 0.9621388334043245
-7.075 3.075 1.7304292343904015
-7.075 3.125 3.016041019229537
-7.075 3.175 5.067532188391236
-7.075 3.225 8.167370056551977
-7.075 3.275 12.574920680280865
-7.075 3.325 18.44715245747468
-7.075 3.375 25.783054440828746
-7.075 3.425 34.48801631754407
-7.075 3.475 44.70788247826376
-7.075 3.525 57.61170209733103
-7.075 3.575 76.73699520618499
-7.075 3.625 109.71595371663757
-7.075 3.675 169.5364231737303
-7.075 3.725 273.47893160760873
-7.075 3.775 436.0870645235556
-7.075 3.825 621.8720531506825
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 1.0514145711876772e-14
-7.025 0.725 2.098543948338458e-14
-7.025 0.775 4.188702712155343e-14
-7.025 0.825 8.361043295141792e-14
-7.025 0.875 1.6690263197834132e-13
-7.025 0.925 3.3318869460053667e-13
-7.025 0.975 6.651882384080786e-13
-7.025 1.025 1.3280954810011202e-12
-7.025 1.075 2.6518443352661558e-12
-7.025 1.125 5.295472266691523e-12
-7.025 1.175 1.0575567804964022e-11
-7.025 1.225 2.1122721296025986e-11
-7.025 1.275 4.219379475651045e-11
-7.025 1.325 8.429576599241294e-11
-7.025 1.375 1.684332787229704e-10
-7.025 1.425 3.366062282360468e-10
-7.025 1.475 6.728159785201435e-10
-7.025 1.525 1.345113221198821e-09
-7.025 1.575 2.6897937226082726e-09
-7.025 1.625 5.3800535156303616e-09
-7.025 1.675 1.076396487398958e-08
-7.025 1.725 2.154205792685023e-08
-7.025 1.775 4.3126383543570905e-08
-7.025 1.825 8.636780017129493e-08
-7.025 1.875 1.7303173301348788e-07
-7.025 1.925 3.4679799380275783e-07
-7.025 1.975 6.953690525340619e-07
-7.025 2.025 1.3949275251675486e-06
-7.025 2.075 2.7995775580257667e-06
-7.025 2.125 5.621357855943379e-06
-7.025 2.175 1.129264337506525e-05
-7.025 2.225 2.269580497614039e-05
-7.025 2.275 4.5632076196226174e-05
-7.025 2.325 9.177696610554669e-05
-7.025 2.375 0.00018462055079296552
-7.025 2.425 0.00037138675114298426
-7.025 2.475 0.0007468859427079044
-7.025 2.525 0.0015010610521989363
-7.025 2.575 0.003013230435438131
-7.025 2.625 0.006037419922387021
-7.025 2.675 0.012062862447189359
-7.025 2.725 0.024004801841672956
-7.025 2.775 0.04750151392662212
-7.025 2.825 0.09328298100042726
-7.025 2.875 0.18133649392468193
-7.025 2.925 0.34786226048055907
-7.025 2.975 0.6560727134630097
-7.025 3.025 1.2112610120622544
-7.025 3.075 2.178481304183002
-7.025 3.125 3.796970615557875
-7.025 3.175 6.37964491703449
-7.025 3.225 10.282109473179943
-7.025 3.275 15.830886788835894
-7.025 3.325 23.22358836709299
-7.025 3.375 32.458941531419825
-7.025 3.425 43.41783904009314
-7.025 3.475 56.283888243166345
-7.025 3.525 72.5288349685565
-7.025 3.575 96.60615288885512
-7.025 3.625 138.1242012336273
-7.025 3.675 213.43370577951916
-7.025 3.725 344.2895565690598
-7.025 3.775 549.0010349317166
-7.025 3.825 782.8904273122936
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 1.323652521998373e-14
-6.975 0.725 2.6419103043289966e-14
-6.975 0.775 5.2732642867806e-14
-6.975 0.825 1.0525929873357944e-13
-6.975 0.875 2.1011796469268024e-13
-6.975 0.925 4.1945971455468024e-13
-6.975 0.975 8.374223769573689e-13
-6.975 1.025 1.6719731503183957e-12
-6.975 1.075 3.3384742217816547e-12
-6.975 1.125 6.666604603970806e-12
-6.975 1.175 1.3313851053775193e-11
-6.975 1.225 2.6591930605696552e-11
-6.975 1.275 5.3118840438705696e-11
-6.975 1.325 1.0612208191376658e-10
-6.975 1.375 2.1204493477430375e-10
-6.975 1.425 4.237621344898818e-10
-6.975 1.475 8.470251328084235e-10
-6.975 1.525 1.6933972158779336e-09
-6.975 1.575 3.3862496698015055e-09
-6.975 1.625 6.773086087451946e-09
-6.975 1.675 1.3551028911052309e-08
-6.975 1.725 2.7119844145261198e-08
-6.975 1.775 5.429290015877533e-08
-6.975 1.825 1.0873061838881367e-07
-6.975 1.875 2.1783404571830172e-07
-6.975 1.925 4.3659280710912906e-07
-6.975 1.975 8.754177706880545e-07
-6.975 2.025 1.7561097087353198e-06
-6.975 2.075 3.524459329304924e-06
-6.975 2.125 7.0768702516555295e-06
-6.975 2.175 1.42165957061833e-05
-6.975 2.225 2.8572325612879802e-05
-6.975 2.275 5.7447380284145354e-05
-6.975 2.325 0.00011554035476597504
-6.975 2.375 0.0002324235027256206
-6.975 2.425 0.00046754821809263426
-6.975 2.475 0.0009402736916569333
-6.975 2.525 0.0018897238999026071
-6.975 2.575 0.003793432358266158
-6.975 2.625 0.007600661340565923
-6.975 2.675 0.015186244020090004
-6.975 2.725 0.030220254909846683
-6.975 2.775 0.05980086265039951
-6.975 2.825 0.11743631446140174
-6.975 2.875 0.22828911834114743
-6.975 2.925 0.4379326349229524
-6.975 2.975 0.8259466003510701
-6.975 3.025 1.52488724465195
-6.975 3.075 2.7425454217583054
-6.975 3.125 4.780102690265085
-6.975 3.175 8.03149689821651
-6.975 3.225 12.944408524575172
-6.975 3.275 19.929905024863448
-6.975 3.325 29.236764539020786
-6.975 3.375 40.86338491090946
-6.975 3.425 54.65981914235062
-6.975 3.475 70.85721541480416
-6.975 3.525 91.30839213252304
-6.975 3.575 121.61994017200615
-6.975 3.625 173.88806536440987
-6.975 3.675 268.6971070977797
-6.975 3.725 433.4348400472783
-6.975 3.775 691.1512710049752
-6.975 3.825 985.6004899002179
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 1.6663797963284605e-14
-6.925 0.725 3.325968017798802e-14
-6.925 0.775 6.638646413730143e-14
-6.925 0.825 1.3251360600322105e-13
-6.925 0.875 2.6452284522579406e-13
-6.925 0.925 5.280684938760843e-13
-6.925 0.975 1.05425231075487e-12
-6.925 1.025 2.1048894867687627e-12
-6.925 1.075 4.202890034409077e-12
-6.925 1.125 8.392757946293672e-12
-6.925 1.175 1.6761145420366793e-11
-6.925 1.225 3.3477257187993955e-11
-6.925 1.275 6.687265807286221e-11
-6.925 1.325 1.3359978567257547e-10
-6.925 1.375 2.6694875682667027e-10
-6.925 1.425 5.334849196580567e-10
-6.925 1.475 1.0663414641022428e-09
-6.925 1.525 2.1318607872833616e-09
-6.925 1.575 4.26303575987468e-09
-6.925 1.625 8.52681019146537e-09
-6.925 1.675 1.7059734651331586e-08
-6.925 1.725 3.4141860956476636e-08
-6.925 1.775 6.835071168511865e-08
-6.925 1.825 1.3688373851774206e-07
-6.925 1.875 2.7423681567833293e-07
-6.925 1.925 5.496377793995246e-07
-6.925 1.975 1.1020856772615426e-06
-6.925 2.025 2.2108111377352095e-06
-6.925 2.075 4.4370314112570175e-06
-6.925 2.125 8.909251792640661e-06
-6.925 2.175 1.7897633595769138e-05
-6.925 2.225 3.5970426767971104e-05
-6.925 2.275 7.232196682966215e-05
-6.925 2.325 0.00014545668857316154
-6.925 2.375 0.0002926038535512959
-6.925 2.425 0.0005886083321639178
-6.925 2.475 0.001183734442360694
-6.925 2.525 0.0023790214335288086
-6.925 2.575 0.004775648380274321
-6.925 2.625 0.0095686656741641
-6.925 2.675 0.01911834842156229
-6.925 2.725 0.03804504664497336
-6.925 2.775 0.07528482511396237
-6.925 2.825 0.1478435592623973
-6.925 2.875 0.2873989692310895
-6.925 2.925 0.5513245154676804
-6.925 2.975 1.0398051471476575
-6.925 3.025 1.919719264773909
-6.925 3.075 3.4526600433108228
-6.925 3.125 6.017792580559755
-6.925 3.175 10.111055213325024
-6.925 3.225 16.296044233047095
-6.925 3.275 25.09026286844454
-6.925 3.325 36.80690423708815
-6.925 3.375 51.443951421068654
-6.925 3.425 68.81263254816318
-6.925 3.475 89.20394629083383
-6.925 3.525 114.95045310974628
-6.925 3.575 153.11043225630755
-6.925 3.625 218.9121018346267
-6.925 3.675 338.2696021882021
-6.925 3.725 545.6620841992673
-6.925 3.775 870.1077669604807
-6.925 3.825 1240.7972431753183
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 2.09784787129713e-14
-6.875 0.725 4.1871456564186824e-14
-6.875 0.775 8.357560670153795e-14
-6.875 0.825 1.6682474600575167e-13
-6.875 0.875 3.3301453185438686e-13
-6.875 0.925 6.647988461073177e-13
-6.875 0.975 1.3272250244491166e-12
-6.875 1.025 2.649898863904263e-12
-6.875 1.075 5.291125067275662e-12
-6.875 1.125 1.0565856253580305e-11
-6.875 1.175 2.1101031900360933e-11
-6.875 1.225 4.214536979084216e-11
-6.875 1.275 8.418768860141315e-11
-6.875 1.325 1.681921651916096e-10
-6.875 1.375 3.360685736113015e-10
-6.875 1.425 6.716177221547805e-10
-6.875 1.475 1.3424443667786142e-09
-6.875 1.525 2.6838537194442645e-09
-6.875 1.575 5.366844049306404e-09
-6.875 1.625 1.0734618031109875e-08
-6.875 1.675 2.1476933469838806e-08
-6.875 1.725 4.298205636105611e-08
-6.875 1.775 8.604844784705693e-08
-6.875 1.825 1.7232641686230805e-07
-6.875 1.875 3.452436960588343e-07
-6.875 1.925 6.919529676466055e-07
-6.875 1.975 1.3874436647717146e-06
-6.875 2.025 2.7832463211956143e-06
-6.875 2.075 5.585891594595173e-06
-6.875 2.125 1.1216083476853626e-05
-6.875 2.175 2.253178573209667e-05
-6.875 2.225 4.528408429935929e-05
-6.875 2.275 9.104796179188497e-05
-6.875 2.325 0.0001831191213550386
-6.875 2.375 0.0003683664263044657
-6.875 2.425 0.0007410139856363359
-6.875 2.475 0.001490233366963342
-6.875 2.525 0.002995010529419598
-6.875 2.575 0.00601218508237371
-6.875 2.625 0.012046236320414743
-6.875 2.675 0.02406857452466631
-6.875 2.725 0.04789587567836485
-6.875 2.775 0.09477797862821923
-6.875 2.825 0.18612401169605358
-6.875 2.875 0.3618138607996009
-6.875 2.925 0.6940764311122273
-6.875 2.975 1.3090370964017546
-6.875 3.025 2.4167833062805473
-6.875 3.075 4.346641338211381
-6.875 3.125 7.575951737577952
-6.875 3.175 12.72906383050523
-6.875 3.225 20.515503247059613
-6.875 3.275 31.586767893919173
-6.875 3.325 46.33714453814723
-6.875 3.375 64.76409415283446
-6.875 3.425 86.62996737050187
-6.875 3.475 112.30111037407055
-6.875 3.525 144.71404325864387
-6.875 3.575 192.75461238207527
-6.875 3.625 275.594004049474
-6.875 3.675 425.8561760234695
-6.875 3.725 686.9477843416819
-6.875 3.775 1095.400570410197
-6.875 3.825 1562.0707691379869
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 2.6410339952524363e-14
-6.825 0.725 5.2713040697444654e-14
-6.825 0.775 1.0521545508256573e-13
-6.825 0.825 2.100199120624586e-13
-6.825 0.875 4.192404566474976e-13
-6.825 0.925 8.369321610941108e-13
-6.825 0.975 1.670877310443523e-12
-6.825 1.025 3.3360250184419924e-12
-6.825 1.075 6.6611318041453455e-12
-6.825 1.125 1.3301624934923349e-11
-6.825 1.175 2.6564625274259614e-11
-6.825 1.225 5.3057877018690305e-11
-6.825 1.275 1.0598602053936814e-10
-6.825 1.325 2.117413908214683e-10
-6.825 1.375 4.230852674173095e-10
-6.825 1.425 8.455166174134011e-10
-6.825 1.475 1.6900373272107848e-09
-6.825 1.525 3.3787716488289737e-09
-6.825 1.575 6.756456354511659e-09
-6.825 1.625 1.3514083424521082e-08
-6.825 1.675 2.7037857310709954e-08
-6.825 1.725 5.411120299935547e-08
-6.825 1.775 1.0832857762813105e-07
-6.825 1.825 2.169461052811787e-07
-6.825 1.875 4.3463606215392615e-07
-6.825 1.925 8.711171745440232e-07
-6.825 1.975 1.746688086527023e-06
-6.825 2.025 3.50389951980464e-06
-6.825 2.075 7.032220872848664e-06
-6.825 2.125 1.4120212501931779e-05
-6.825 2.175 2.8365837611271243e-05
-6.825 2.225 5.7009284423702e-05
-6.825 2.275 0.00011462259266363278
-6.825 2.325 0.0002305333149341463
-6.825 2.375 0.00046374585410209943
-6.825 2.425 0.0009328813349226221
-6.825 2.475 0.0018760926498793584
-6.825 2.525 0.003770494850680649
-6.825 2.575 0.007568892546776947
-6.825 2.625 0.015165312935055271
-6.825 2.675 0.030300539881162863
-6.825 2.725 0.06029733447928371
-6.825 2.775 0.11931840445772786
-6.825 2.825 0.23431624485273644
-6.825 2.875 0.45549665595164485
-6.825 2.925 0.8737904385409245
-6.825 2.975 1.6479800233932411
-6.825 3.025 3.0425498245310796
-6.825 3.075 5.472097032813725
-6.825 3.125 9.537557740974163
-6.825 3.175 16.024941104226812
-6.825 3.225 25.827486868383094
-6.825 3.275 39.76538221095071
-6.825 3.325 58.33500475071914
-6.825 3.375 81.53315823602364
-6.825 3.425 109.06066037711031
-6.825 3.475 141.37871457969757
-6.825 3.525 182.1841813374562
-6.825 3.575 242.66367723854313
-6.825 3.625 346.9522888558173
-6.825 3.675 536.1211265668919
-6.825 3.725 864.8158959526364
-6.825 3.775 1379.0272838664662
-6.825 3.825 1966.5299346132304
-6.825 3.875 0
-6.825 3.925 0
-6.825 3.975 0
-6.775 -1.975 0.0
-6.775 -1.925 0.0
-6.775 -1.875 0.0
