# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.975 1.975 19.617101573431132
-1.975 2.025 34.00315407125537
-1.975 2.075 56.18585501298477
-1.975 2.125 87.98616691428946
-1.975 2.175 129.98411915005784
-1.975 2.225 180.62383129221712
-1.975 2.275 235.8270782764673
-1.975 2.325 289.5256297561392
-1.975 2.375 335.0739902860735
-1.975 2.425 366.98463307100883
-1.975 2.475 382.23702700526115
-1.975 2.525 380.6848494999779
-1.975 2.575 364.5810049429745
-1.975 2.625 337.60375685960963
-1.975 2.675 303.8360052790546
-1.975 2.725 266.9988982370775
-1.975 2.775 230.03575694618044
-1.975 2.825 194.99696030103678
-1.975 2.875 163.11839096305164
-1.975 2.925 134.99019354183596
-1.975 2.975 110.74340265142591
-1.975 3.025 90.21492455689592
-1.975 3.075 73.07576818849935
-1.975 3.125 58.921775766576054
-1.975 3.175 47.33271918334123
-1.975 3.225 37.90749832066037
-1.975 3.275 30.28265987856365
-1.975 3.325 24.140032102369197
-1.975 3.375 19.207724642386257
-1.975 3.425 15.257410590753832
-1.975 3.475 12.099783875983599
-1.975 3.525 9.579351139663292
-1.975 3.575 7.5692116464104755
-1.975 3.625 5.966124807159283
-1.975 3.675 4.685850439929768
-1.975 3.725 3.658130833639475
-1.975 3.775 2.8173486292015184
-1.975 3.825 0.0
-1.975 3.875 0
-1.975 3.925 0
-1.975 3.975 0
-1.925 -1.975 0.0
-1.925 -1.925 0.0
-1.925 -1.875 0.0
-1.925 -1.825 0.0
-1.925 -1.775 0.0
-1.925 -1.725 0.0
-1.925 -1.675 0.0
-1.925 -1.625 0.0
-1.925 -1.575 0.0
-1.925 -1.525 0.0
-1.925 -1.475 0.0
-1.925 -1.425 0.0
-1.925 -1.375 0.0
-1.925 -1.325 0.0
-1.925 -1.275 0.0
-1.925 -1.225 0.0
-1.925 -1.175 0.0
-1.925 -1.125 0.0
-1.925 -1.075 0.0
-1.925 -1.025 0.0
-1.925 -0.975 0.0
-1.925 -0.925 0.0
-1.925 -0.875 0.0
-1.925 -0.825 0.0
-1.925 -0.775 0.0
-1.925 -0.725 0.0
-1.925 -0.675 0.0
-1.925 -0.625 0.0
-1.925 -0.575 0.0
-1.925 -0.525 0.0
-1.925 -0.475 0.0
-1.925 -0.425 0.0
-1.925 -0.375 0.0
-1.925 -0.325 0.0
-1.925 -0.275 0.0
-1.925 -0.225 0.0
-1.925 -0.175 0.0
-1.925 -0.125 0.0
-1.925 -0.075 0.0
-1.925 -0.025 0.0
-1.925 0.025 0.0
-1.925 0.075 0.0
-1.925 0.125 0.0
-1.925 0.175 0.0
-1.925 0.225 0.0
-1.925 0.275 0.0
-1.925 0.325 0.0
-1.925 0.375 0.0
-1.925 0.425 0.0
-1.925 0.475 0.0
-1.925 0.525 0.0
-1.925 0.575 0.0
-1.925 0.625 0.0
-1.925 0.675 0.0
-1.925 0.725 0.0
-1.925 0.775 0.0
-1.925 0.825 0.0
-1.925 0.875 0.0
-1.925 0.925 0.0
-1.925 0.975 2.598964177504554e-05
-1.925 1.025 5.210170753691092e-05
-1.925 1.075 0.00010455441312424819
-1.925 1.125 0.0002100639068866221
-1.925 1.175 0.00042263378088839014
-1.925 1.225 0.0008516576383349308
-1.925 1.275 0.0017192048140466502
-1.925 1.325 0.003476953922827798
-1.925 1.375 0.007044913650538153
-1.925 1.425 0.014297862264931037
-1.925 1.475 0.02905170968880876
-1.925 1.525 0.059045094088719746
-1.925 1.575 0.11985976482872968
-1.925 1.625 0.24249566929262248
-1.925 1.675 0.4875072507409746
-1.925 1.725 0.9700933968765235
-1.925 1.775 1.9015249082009291
-1.925 1.825 3.650598331814468
-1.925 1.875 6.820286457320917
-1.925 1.925 12.314603680932981
-1.925 1.975 21.339164516649305
-1.925 2.025 35.25180547445311
-1.925 2.075 55.1943392645726
-1.925 2.125 81.53245399130662
-1.925 2.175 113.29543023061225
-1.925 2.225 147.93318179299584
-1.925 2.275 181.64734854220225
-1.925 2.325 210.2734737856441
-1.925 2.375 230.36666585306276
-1.925 2.425 240.02292268195714
-1.925 2.475 239.13763532829017
-1.925 2.525 229.1117569117898
-1.925 2.575 212.24407389206323
-1.925 2.625 191.0921475646766
-1.925 2.675 167.9910502322133
-1.925 2.725 144.7909070115635
-1.925 2.775 122.78308153341483
-1.925 2.825 102.7481181296641
-1.925 2.875 85.06082613246939
-1.925 2.925 69.80700944476123
-1.925 2.975 56.886918382136635
-1.925 3.025 46.09581469442511
-1.925 3.075 37.181079370899404
-1.925 3.125 29.87948173644521
-1.925 3.175 23.939432088322974
-1.925 3.225 19.132735427065114
-1.925 3.275 15.259482207286474
-1.925 3.325 12.148747324369285
-1.925 3.375 9.656934727108453
-1.925 3.425 7.6649633105998065
-1.925 3.475 6.075030253919574
-1.925 3.525 4.807374935523133
-1.925 3.575 3.797259221721045
-1.925 3.625 2.992237619145267
-1.925 3.675 2.349658448090514
-1.925 3.725 1.8340459311506683
-1.925 3.775 1.4123532506317384
-1.925 3.825 0.0
-1.925 3.875 0
-1.925 3.925 0
-1.925 3.975 0
-1.875 -1.975 0.0
-1.875 -1.925 0.0
-1.875 -1.875 0.0
-1.875 -1.825 0.0
-1.875 -1.775 0.0
-1.875 -1.725 0.0
-1.875 -1.675 0.0
-1.875 -1.625 0.0
-1.875 -1.575 0.0
-1.875 -1.525 0.0
-1.875 -1.475 0.0
-1.875 -1.425 0.0
-1.875 -1.375 0.0
-1.875 -1.325 0.0
-1.875 -1.275 0.0
-1.875 -1.225 0.0
-1.875 -1.175 0.0
-1.875 -1.125 0.0
-1.875 -1.075 0.0
-1.875 -1.025 0.0
-1.875 -0.975 0.0
-1.875 -0.925 0.0
-1.875 -0.875 0.0
-1.875 -0.825 0.0
-1.875 -0.775 0.0
-1.875 -0.725 0.0
-1.875 -0.675 0.0
-1.875 -0.625 0.0
-1.875 -0.575 0.0
-1.875 -0.525 0.0
-1.875 -0.475 0.0
-1.875 -0.425 0.0
-1.875 -0.375 0.0
-1.875 -0.325 0.0
-1.875 -0.275 0.0
-1.875 -0.225 0.0
-1.875 -0.175 0.0
-1.875 -0.125 0.0
-1.875 -0.075 0.0
-1.875 -0.025 0.0
-1.875 0.025 0.0
-1.875 0.075 0.0
-1.875 0.125 0.0
-1.875 0.175 0.0
-1.875 0.225 0.0
-1.875 0.275 0.0
-1.875 0.325 0.0
-1.875 0.375 0.0
-1.875 0.425 0.0
-1.875 0.475 0.0
-1.875 0.525 0.0
-1.875 0.575 0.0
-1.875 0.625 0.0
-1.875 0.675 0.0
-1.875 0.725 0.0
-1.875 0.775 0.0
-1.875 0.825 0.0
-1.875 0.875 0.0
-1.875 0.925 0.0
-1.875 0.975 3.285171196110028e-05
-1.875 1.025 6.591929597663001e-05
-1.875 1.075 0.00013242844942270294
-1.875 1.125 0.00026640886972895356
-1.875 1.175 0.0005367826353531831
-1.875 1.225 0.001083436840877227
-1.875 1.275 0.0021908385265618593
-1.875 1.325 0.004438279791677266
-1.875 1.375 0.009005939796728328
-1.875 1.425 0.01829528751558023
-1.875 1.475 0.0371750159194283
-1.875 1.525 0.07544501698333056
-1.875 1.575 0.15259530772289157
-1.875 1.625 0.30668283739623076
-1.875 1.675 0.6100788565996613
-1.875 1.725 1.19545689655734
-1.875 1.775 2.294322677995325
-1.875 1.825 4.285043918233352
-1.875 1.875 7.7347168640911335
-1.875 1.925 13.399474341851327
-1.875 1.975 22.1309017153171
-1.875 2.025 34.6454422207514
-1.875 2.075 51.17366680560743
-1.875 2.125 71.1092235426414
-1.875 2.175 92.85602629616325
-1.875 2.225 114.0344879051908
-1.875 2.275 132.0329983320107
-1.875 2.325 144.68778940061014
-1.875 2.375 150.79856756661778
-1.875 2.425 150.29248489456393
-1.875 2.475 144.04201330257897
-1.875 2.525 133.48526064277874
-1.875 2.575 120.22553736640943
-1.875 2.625 105.7289892547688
-1.875 2.675 91.15904093602866
-1.875 2.725 77.32916509033666
-1.875 2.775 64.73226407461766
-1.875 2.825 53.606193116422745
-1.875 2.875 44.00683742817434
-1.875 2.925 35.87302415007437
-1.875 2.975 29.07716234990017
-1.875 3.025 23.46119684926185
-1.875 3.075 18.860112676225242
-1.875 3.125 15.115999725410932
-1.875 3.175 12.085507177204228
-1.875 3.225 9.642970080807498
-1.875 3.275 7.6808878395444395
-1.875 3.325 6.108911880915806
-1.875 3.375 4.852097002884582
-1.875 3.425 3.848882313776404
-1.875 3.475 3.0490715405833484
-1.875 3.525 2.411954390619278
-1.875 3.575 1.9046287561323183
-1.875 3.625 1.5005281204411476
-1.875 3.675 1.1781032385824433
-1.875 3.725 0.9194686470611464
-1.875 3.775 0.7079975355348238
-1.875 3.825 0.0
-1.875 3.875 0
-1.875 3.925 0
-1.875 3.975 0
-1.825 -1.975 0.0
-1.825 -1.925 0.0
-1.825 -1.875 0.0
-1.825 -1.825 0.0
-1.825 -1.775 0.0
-1.825 -1.725 0.0
-1.825 -1.675 0.0
-1.825 -1.625 0.0
-1.825 -1.575 0.0
-1.825 -1.525 0.0
-1.825 -1.475 0.0
-1.825 -1.425 0.0
-1.825 -1.375 0.0
-1.825 -1.325 0.0
-1.825 -1.275 0.0
-1.825 -1.225 0.0
-1.825 -1.175 0.0
-1.825 -1.125 0.0
-1.825 -1.075 0.0
-1.825 -1.025 0.0
-1.825 -0.975 0.0
-1.825 -0.925 0.0
-1.825 -0.875 0.0
-1.825 -0.825 0.0
-1.825 -0.775 0.0
-1.825 -0.725 0.0
-1.825 -0.675 0.0
-1.825 -0.625 0.0
-1.825 -0.575 0.0
-1.825 -0.525 0.0
-1.825 -0.475 0.0
-1.825 -0.425 0.0
-1.825 -0.375 0.0
-1.825 -0.325 0.0
-1.825 -0.275 0.0
-1.825 -0.225 0.0
-1.825 -0.175 0.0
-1.825 -0.125 0.0
-1.825 -0.075 0.0
-1.825 -0.025 0.0
-1.825 0.025 0.0
-1.825 0.075 0.0
-1.825 0.125 0.0
-1.825 0.175 0.0
-1.825 0.225 0.0
-1.825 0.275 0.0
-1.825 0.325 0.0
-1.825 0.375 0.0
-1.825 0.425 0.0
-1.825 0.475 0.0
-1.825 0.525 0.0
-1.825 0.575 0.0
-1.825 0.625 0.0
-1.825 0.675 0.0
-1.825 0.725 0.0
-1.825 0.775 0.0
-1.825 0.825 0.0
-1.825 0.875 0.0
-1.825 0.925 0.0
-1.825 0.975 4.1564019942524415e-05
-1.825 1.025 8.349304583179677e-05
-1.825 1.075 0.0001679489194789853
-1.825 1.125 0.00033836189574314754
-1.825 1.175 0.0006828658006479383
-1.825 1.225 0.0013806530531527113
-1.825 1.275 0.0027965607260075913
-1.825 1.325 0.005673699073717426
-1.825 1.375 0.011523804164081915
-1.825 1.425 0.02341091645822766
-1.825 1.475 0.0475006457175119
-1.825 1.525 0.09605127844345673
-1.825 1.575 0.19299078585997645
-1.825 1.625 0.3838060589987777
-1.825 1.675 0.7518556698777404
-1.825 1.725 1.4425435971493155
-1.825 1.775 2.693437594634542
-1.825 1.825 4.860505059855382
-1.825 1.875 8.418283218059768
-1.825 1.925 13.901205364322546
-1.825 1.975 21.759085795621733
-1.825 2.025 32.13731611235367
-1.825 2.075 44.656743859533215
-1.825 2.125 58.3175261045384
-1.825 2.175 71.62776070859546
-1.825 2.225 82.94857446786214
-1.825 2.275 90.92021460162339
-1.825 2.325 94.78594209875392
-1.825 2.375 94.49597151232581
-1.825 2.425 90.59438285739323
-1.825 2.475 83.98166336583276
-1.825 2.525 75.66361029110672
-1.825 2.575 66.56127358718335
-1.825 2.625 57.40652302959387
-1.825 2.675 48.71188110387735
-1.825 2.725 40.78857636020706
-1.825 2.775 33.78744887358602
-1.825 2.825 27.744737059658497
-1.825 2.875 22.62283148872864
-1.825 2.925 18.34211816264065
-1.825 2.975 14.80361951983616
-1.825 3.025 11.903818558966055
-1.825 3.075 9.543546471170353
-1.825 3.125 7.63270741371097
-1.825 3.175 6.092273933959321
-1.825 3.225 4.854609659235984
-1.825 3.275 3.862848240781612
-1.825 3.325 3.0698045218818097
-1.825 3.375 2.436712432960694
-1.825 3.425 1.9319607666530854
-1.825 3.475 1.5299177060242752
-1.825 3.525 1.209884602638906
-1.825 3.575 0.9551884509198882
-1.825 3.625 0.7524016803323712
-1.825 3.675 0.5906548921587862
-1.825 3.725 0.4609418720988974
-1.825 3.775 0.35490372693491107
-1.825 3.825 0.0
-1.825 3.875 0
-1.825 3.925 0
-1.825 3.975 0
-1.775 -1.975 0.0
-1.775 -1.925 0.0
-1.775 -1.875 0.0
-1.775 -1.825 0.0
-1.775 -1.775 0.0
-1.775 -1.725 0.0
-1.775 -1.675 0.0
-1.775 -1.625 0.0
-1.775 -1.575 0.0
-1.775 -1.525 0.0
-1.775 -1.475 0.0
-1.775 -1.425 0.0
-1.775 -1.375 0.0
-1.775 -1.325 0.0
-1.775 -1.275 0.0
-1.775 -1.225 0.0
-1.775 -1.175 0.0
-1.775 -1.125 0.0
-1.775 -1.075 0.0
-1.775 -1.025 0.0
-1.775 -0.975 0.0
-1.775 -0.925 0.0
-1.775 -0.875 0.0
-1.775 -0.825 0.0
-1.775 -0.775 0.0
-1.775 -0.725 0.0
-1.775 -0.675 0.0
-1.775 -0.625 0.0
-1.775 -0.575 0.0
-1.775 -0.525 0.0
-1.775 -0.475 0.0
-1.775 -0.425 0.0
-1.775 -0.375 0.0
-1.775 -0.325 0.0
-1.775 -0.275 0.0
-1.775 -0.225 0.0
-1.775 -0.175 0.0
-1.775 -0.125 0.0
-1.775 -0.075 0.0
-1.775 -0.025 0.0
-1.775 0.025 0.0
-1.775 0.075 0.0
-1.775 0.125 0.0
-1.775 0.175 0.0
-1.775 0.225 0.0
-1.775 0.275 0.0
-1.775 0.325 0.0
-1.775 0.375 0.0
-1.775 0.425 0.0
-1.775 0.475 0.0
-1.775 0.525 0.0
-1.775 0.575 0.0
-1.775 0.625 0.0
-1.775 0.675 0.0
-1.775 0.725 0.0
-1.775 0.775 0.0
-1.775 0.825 0.0
-1.775 0.875 0.0
-1.775 0.925 0.0
-1.775 0.975 5.264461562340527e-05
-1.775 1.025 0.00010588751731356508
-1.775 1.075 0.0002133086059285995
-1.775 1.125 0.0004304439367165401
-1.775 1.175 0.000870190684468053
-1.775 1.225 0.0017623675646180844
-1.775 1.275 0.0035749833612972663
-1.775 1.325 0.0072599173918734055
-1.775 1.375 0.014746009487952851
-1.775 1.425 0.029913549229063703
-1.775 1.475 0.06047504356598492
-1.775 1.525 0.12148067918887342
-1.775 1.575 0.24153184369444924
-1.775 1.625 0.4730264310239445
-1.775 1.675 0.907334764129381
-1.775 1.725 1.6936988115565852
-1.775 1.775 3.0556854235389737
-1.775 1.825 5.2912807218586355
-1.775 1.875 8.736079182105565
-1.775 1.925 13.672649449276207
-1.775 1.975 20.192681628694082
-1.775 2.025 28.058868649549996
-1.775 2.075 36.6443919991272
-1.775 2.125 45.01324683773218
-1.775 2.175 52.136372750629675
-1.775 2.225 57.15889302049777
-1.775 2.275 59.60366797109508
-1.775 2.325 59.43714573834768
-1.775 2.375 56.999029257659885
-1.775 2.425 52.85362809599855
-1.775 2.475 47.632299050933895
-1.775 2.525 41.91393303153993
-1.775 2.575 36.15907717172514
-1.775 2.625 30.690695639253754
-1.775 2.675 25.705288961981797
-1.775 2.725 21.298459031628102
-1.775 2.775 17.49361847068523
-1.775 2.825 14.267590943933373
-1.775 2.875 11.570642198088311
-1.775 2.925 9.34074075336234
-1.775 2.975 7.512907841789383
-1.775 3.025 6.024832656011077
-1.775 3.075 4.819865439011642
-1.775 3.125 3.8482891988498484
-1.775 3.175 3.067534909930032
-1.775 3.225 2.441799468692054
-1.775 3.275 1.9413666441426645
-1.775 3.325 1.5418170762814538
-1.775 3.375 1.2232357030870975
-1.775 3.425 0.9694744655615157
-1.775 3.475 0.7674965838705369
-1.775 3.525 0.6068097377252516
-1.775 3.575 0.47898430582708007
-1.775 3.625 0.37724535713776514
-1.775 3.675 0.29611754190479966
-1.775 3.725 0.23107010001767536
-1.775 3.775 0.17790329350318618
-1.775 3.825 0.0
-1.775 3.875 0
-1.775 3.925 0
-1.775 3.975 0
-1.725 -1.975 0.0
-1.725 -1.925 0.0
-1.725 -1.875 0.0
-1.725 -1.825 0.0
-1.725 -1.775 0.0
-1.725 -1.725 0.0
-1.725 -1.675 0.0
-1.725 -1.625 0.0
-1.725 -1.575 0.0
-1.725 -1.525 0.0
-1.725 -1.475 0.0
-1.725 -1.425 0.0
-1.725 -1.375 0.0
-1.725 -1.325 0.0
-1.725 -1.275 0.0
-1.725 -1.225 0.0
-1.725 -1.175 0.0
-1.725 -1.125 0.0
-1.725 -1.075 0.0
-1.725 -1.025 0.0
-1.725 -0.975 0.0
-1.725 -0.925 0.0
-1.725 -0.875 0.0
-1.725 -0.825 0.0
-1.725 -0.775 0.0
-1.725 -0.725 0.0
-1.725 -0.675 0.0
-1.725 -0.625 0.0
-1.725 -0.575 0.0
-1.725 -0.525 0.0
-1.725 -0.475 0.0
-1.725 -0.425 0.0
-1.725 -0.375 0.0
-1.725 -0.325 0.0
-1.725 -0.275 0.0
-1.725 -0.225 0.0
-1.725 -0.175 0.0
-1.725 -0.125 0.0
-1.725 -0.075 0.0
-1.725 -0.025 0.0
-1.725 0.025 0.0
-1.725 0.075 0.0
-1.725 0.125 0.0
-1.725 0.175 0.0
-1.725 0.225 0.0
-1.725 0.275 0.0
-1.725 0.325 0.0
-1.725 0.375 0.0
-1.725 0.425 0.0
-1.725 0.475 0.0
-1.725 0.525 0.0
-1.725 0.575 0.0
-1.725 0.625 0.0
-1.725 0.675 0.0
-1.725 0.725 0.0
-1.725 0.775 0.0
-1.725 0.825 0.0
-1.725 0.875 0.0
-1.725 0.925 0.0
-1.725 0.975 6.676467916909984e-05
-1.725 1.025 0.00013448508989521735
-1.725 1.075 0.00027135734950554696
-1.725 1.125 0.0005485214368733401
-1.725 1.175 0.0011107702792692493
-1.725 1.225 0.0022529120610635966
-1.725 1.275 0.004574438035752971
-1.725 1.325 0.009289866856422633
-1.725 1.375 0.018841903124070285
-1.725 1.425 0.03808447598901074
-1.725 1.475 0.07648702326011925
-1.725 1.525 0.15204029049506562
-1.725 1.575 0.29769415969014357
-1.725 1.625 0.5708901118023199
-1.725 1.675 1.0654276146819668
-1.725 1.725 1.9217894416286336
-1.725 1.775 3.327194410719414
-1.725 1.825 5.492489146458026
-1.725 1.875 8.595269023472518
-1.725 1.925 12.693365160410119
-1.725 1.975 17.638126045684718
-1.725 2.025 23.03631773273142
-1.725 2.075 28.30033679152811
-1.725 2.125 32.78368177588335
-1.725 2.175 35.948672645871554
-1.725 2.225 37.49443324460867
-1.725 2.275 37.39859235244363
-1.725 2.325 35.873478195871854
-1.725 2.375 33.27298660473772
-1.725 2.425 29.993655182191848
-1.725 2.475 26.399481535850157
-1.725 2.525 22.780364859740555
-1.725 2.575 19.339851701810336
-1.725 2.625 16.201999593677623
-1.725 2.675 13.427370515176612
-1.725 2.725 11.031044468560069
-1.725 2.775 8.998708668592926
-1.725 2.825 7.299262383813508
-1.725 2.875 5.8938010219977
-1.725 2.925 4.741513685670512
-1.725 2.975 3.803230427916932
-1.725 3.025 3.043317497121695
-1.725 3.075 2.430486856936895
-1.725 3.125 1.9379384634567522
-1.725 3.175 1.5431246886465917
-1.725 3.225 1.2273262804758327
-1.725 3.275 0.9751573688805232
-1.725 3.325 0.7740680897858377
-1.725 3.375 0.6138815480506497
-1.725 3.425 0.4863819670929291
-1.725 3.475 0.3849590145192297
-1.725 3.525 0.304306553266059
-1.725 3.575 0.24017034271371956
-1.725 3.625 0.18913672546094606
-1.725 3.675 0.1484503731707713
-1.725 3.725 0.11583369389085123
-1.725 3.775 0.08917763495701456
-1.725 3.825 0.0
-1.725 3.875 0
-1.725 3.925 0
-1.725 3.975 0
-1.675 -1.975 0.0
-1.675 -1.925 0.0
-1.675 -1.875 0.0
-1.675 -1.825 0.0
-1.675 -1.775 0.0
-1.675 -1.725 0.0
-1.675 -1.675 0.0
-1.675 -1.625 0.0
-1.675 -1.575 0.0
-1.675 -1.525 0.0
-1.675 -1.475 0.0
-1.675 -1.425 0.0
-1.675 -1.375 0.0
-1.675 -1.325 0.0
-1.675 -1.275 0.0
-1.675 -1.225 0.0
-1.675 -1.175 0.0
-1.675 -1.125 0.0
-1.675 -1.075 0.0
-1.675 -1.025 0.0
-1.675 -0.975 0.0
-1.675 -0.925 0.0
-1.675 -0.875 0.0
-1.675 -0.825 0.0
-1.675 -0.775 0.0
-1.675 -0.725 0.0
-1.675 -0.675 0.0
-1.675 -0.625 0.0
-1.675 -0.575 0.0
-1.675 -0.525 0.0
-1.675 -0.475 0.0
-1.675 -0.425 0.0
-1.675 -0.375 0.0
-1.675 -0.325 0.0
-1.675 -0.275 0.0
-1.675 -0.225 0.0
-1.675 -0.175 0.0
-1.675 -0.125 0.0
-1.675 -0.075 0.0
-1.675 -0.025 0.0
-1.675 0.025 0.0
-1.675 0.075 0.0
-1.675 0.125 0.0
-1.675 0.175 0.0
-1.675 0.225 0.0
-1.675 0.275 0.0
-1.675 0.325 0.0
-1.675 0.375 0.0
-1.675 0.425 0.0
-1.675 0.475 0.0
-1.675 0.525 0.0
-1.675 0.575 0.0
-1.675 0.625 0.0
-1.675 0.675 0.0
-1.675 0.725 0.0
-1.675 0.775 0.0
-1.675 0.825 0.0
-1.675 0.875 0.0
-1.675 0.925 0.0
-1.675 0.975 8.4795750499604e-05
-1.675 1.025 0.00017108233320074415
-1.675 1.075 0.0003457930807800882
-1.675 1.125 0.0007001660881397326
-1.675 1.175 0.0014199391298996987
-1.675 1.225 0.0028827436554418446
-1.675 1.275 0.005853483212145634
-1.675 1.325 0.011870253283383713
-1.675 1.375 0.02398874051847257
-1.675 1.425 0.048168815465664705
-1.675 1.475 0.09573070110626067
-1.675 1.525 0.1874021137186343
-1.675 1.575 0.35930884701184146
-1.675 1.625 0.6704294626121556
-1.675 1.675 1.2090790136048881
-1.675 1.725 2.0929388757483736
-1.675 1.775 3.454542840788357
-1.675 1.825 5.405561013980869
-1.675 1.875 7.9824742518328105
-1.675 1.925 11.09209714367969
-1.675 1.975 14.487582873141145
-1.675 2.025 17.799841846530054
-1.675 2.075 20.622516046796594
-1.675 2.125 22.61730227307178
-1.675 2.175 23.594453398509973
-1.675 2.225 23.539176817774386
-1.675 2.275 22.584315736262095
-1.675 2.325 20.95195542270692
-1.675 2.375 18.891277198279433
-1.675 2.425 16.631247419437493
-1.675 2.475 14.354399416090052
-1.675 2.525 12.189036655958109
-1.675 2.575 10.213477989662604
-1.675 2.625 8.466072151501958
-1.675 2.675 6.956507210334559
-1.675 2.725 5.675926739896788
-1.675 2.775 4.604864100729456
-1.675 2.825 3.718903406900197
-1.675 2.875 2.9923996855592976
-1.675 2.925 2.400719503329993
-1.675 2.975 1.9214405983600051
-1.675 3.025 1.5348666660203514
-1.675 3.075 1.2241207768535327
-1.675 3.125 0.974999803480631
-1.675 3.175 0.7757093273577184
-1.675 3.225 0.6165532325285642
-1.675 3.275 0.4896213518431154
-1.675 3.325 0.388498443538367
-1.675 3.375 0.30800523956569403
-1.675 3.425 0.24397483791025643
-1.675 3.475 0.19306350907357758
-1.675 3.525 0.15259279359196615
-1.675 3.575 0.12041869083583576
-1.675 3.625 0.09482301160427131
-1.675 3.675 0.07442031889214837
-1.675 3.725 0.05806634417399635
-1.675 3.775 0.04470234284297659
-1.675 3.825 0.0
-1.675 3.875 0
-1.675 3.925 0
-1.675 3.975 0
-1.625 -1.975 0.0
-1.625 -1.925 0.0
-1.625 -1.875 0.0
-1.625 -1.825 0.0
-1.625 -1.775 0.0
-1.625 -1.725 0.0
-1.625 -1.675 0.0
-1.625 -1.625 0.0
-1.625 -1.575 0.0
-1.625 -1.525 0.0
-1.625 -1.475 0.0
-1.625 -1.425 0.0
-1.625 -1.375 0.0
-1.625 -1.325 0.0
-1.625 -1.275 0.0
-1.625 -1.225 0.0
-1.625 -1.175 0.0
-1.625 -1.125 0.0
-1.625 -1.075 0.0
-1.625 -1.025 0.0
-1.625 -0.975 0.0
-1.625 -0.925 0.0
-1.625 -0.875 0.0
-1.625 -0.825 0.0
-1.625 -0.775 0.0
-1.625 -0.725 0.0
-1.625 -0.675 0.0
-1.625 -0.625 0.0
-1.625 -0.575 0.0
-1.625 -0.525 0.0
-1.625 -0.475 0.0
-1.625 -0.425 0.0
-1.625 -0.375 0.0
-1.625 -0.325 0.0
-1.625 -0.275 0.0
-1.625 -0.225 0.0
-1.625 -0.175 0.0
-1.625 -0.125 0.0
-1.625 -0.075 0.0
-1.625 -0.025 0.0
-1.625 0.025 0.0
-1.625 0.075 0.0
-1.625 0.125 0.0
-1.625 0.175 0.0
-1.625 0.225 0.0
-1.625 0.275 0.0
-1.625 0.325 0.0
-1.625 0.375 0.0
-1.625 0.425 0.0
-1.625 0.475 0.0
-1.625 0.525 0.0
-1.625 0.575 0.0
-1.625 0.625 0.0
-1.625 0.675 0.0
-1.625 0.725 0.0
-1.625 0.775 0.0
-1.625 0.825 0.0
-1.625 0.875 0.0
-1.625 0.925 0.0
-1.625 0.975 0.00010787047427915376
-1.625 1.025 0.00021801041247623848
-1.625 1.075 0.00044138856229788227
-1.625 1.125 0.0008950430630255
-1.625 1.175 0.0018168923687105836
-1.625 1.225 0.0036887654282372617
-1.625 1.275 0.007479362245020028
-1.625 1.325 0.015112787213534495
-1.625 1.375 0.030341062755128653
-1.625 1.425 0.06028925532713472
-1.625 1.475 0.11800073115287635
-1.625 1.525 0.2262035492406686
-1.625 1.575 0.42199594131213614
-1.625 1.625 0.7609200278861293
-1.625 1.675 1.316979011680578
-1.625 1.725 2.1735170370554773
-1.625 1.775 3.4007803686425104
-1.625 1.825 5.021785682596545
-1.625 1.875 6.978079826070177
-1.625 1.925 9.114623125048203
-1.625 1.975 11.199464497979578
-1.625 2.025 12.977075488964275
-1.625 2.075 14.234525927452369
-1.625 2.125 14.852138776222226
-1.625 2.175 14.820196785993037
-1.625 2.225 14.221885834835504
-1.625 2.275 13.196656990292857
-1.625 2.325 11.901166419236988
-1.625 2.375 10.479493402607428
-1.625 2.425 9.04659902969083
-1.625 2.475 7.683369883738595
-1.625 2.525 6.43924859141131
-1.625 2.575 5.338509607460837
-1.625 2.625 4.387363556731987
-1.625 2.675 3.5803204198756395
-1.625 2.725 2.905185323836492
-1.625 2.775 2.3466262301415677
-1.625 2.825 1.8885207574806209
-1.625 2.875 1.515371361674917
-1.625 2.925 1.213064428542108
-1.625 2.975 0.9691973527967684
-1.625 3.025 0.7731395346896117
-1.625 3.075 0.6159422491951341
-1.625 3.125 0.4901727562275276
-1.625 3.175 0.38971951009140154
-1.625 3.225 0.3095958848318718
-1.625 3.275 0.24575716059831548
-1.625 3.325 0.1949376032556336
-1.625 3.375 0.154509754733074
-1.625 3.425 0.1223654057217678
-1.625 3.475 0.09681636376672367
-1.625 3.525 0.07651252969672404
-1.625 3.575 0.06037458424702095
-1.625 3.625 0.04753843579179622
-1.625 3.675 0.03730789193274292
-1.625 3.725 0.029108328067570088
-1.625 3.775 0.02240840548862952
-1.625 3.825 0.0
-1.625 3.875 0
-1.625 3.925 0
-1.625 3.975 0
-1.575 -1.975 0.0
-1.575 -1.925 0.0
-1.575 -1.875 0.0
-1.575 -1.825 0.0
-1.575 -1.775 0.0
-1.575 -1.725 0.0
-1.575 -1.675 0.0
-1.575 -1.625 0.0
-1.575 -1.575 0.0
-1.575 -1.525 0.0
-1.575 -1.475 0.0
-1.575 -1.425 0.0
-1.575 -1.375 0.0
-1.575 -1.325 0.0
-1.575 -1.275 0.0
-1.575 -1.225 0.0
-1.575 -1.175 0.0
-1.575 -1.125 0.0
-1.575 -1.075 0.0
-1.575 -1.025 0.0
