# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.475 -0.575 0.0
-1.475 -0.525 0.0
-1.475 -0.475 0.0
-1.475 -0.425 0.0
-1.475 -0.375 0.0
-1.475 -0.325 0.0
-1.475 -0.275 0.0
-1.475 -0.225 0.0
-1.475 -0.175 0.0
-1.475 -0.125 0.0
-1.475 -0.075 0.0
-1.475 -0.025 0.0
-1.475 0.025 0.0
-1.475 0.075 0.0
-1.475 0.125 0.0
-1.475 0.175 0.0
-1.475 0.225 0.0
-1.475 0.275 0.0
-1.475 0.325 0.0
-1.475 0.375 0.0
-1.475 0.425 0.0
-1.475 0.475 0.0
-1.475 0.525 0.0
-1.475 0.575 0.0
-1.475 0.625 0.0
-1.475 0.675 0.0
-1.475 0.725 0.0008058060565703992
-1.475 0.775 0.0015528431808699782
-1.475 0.825 0.0029664834636800278
-1.475 0.875 0.005606288762816293
-1.475 0.925 0.010455449500225167
-1.475 0.975 0.019184268466778613
-1.475 1.025 0.03451039771568332
-1.475 1.075 0.060614385407472916
-1.475 1.125 0.10346520759494691
-1.475 1.175 0.17074724252648052
-1.475 1.225 0.2709131887034358
-1.475 1.275 0.41088164705116836
-1.475 1.325 0.592310157708661
-1.475 1.375 0.8073544819410938
-1.475 1.425 1.03604007985941
-1.475 1.475 1.2478147946152993
-1.475 1.525 1.4084364052456997
-1.475 1.575 1.4902469428629495
-1.475 1.625 1.4811770178356571
-1.475 1.675 1.3879743661689257
-1.475 1.725 1.2324095604868976
-1.475 1.775 1.0430700681908323
-1.475 1.825 0.8470028311461205
-1.475 1.875 0.664332511664962
-1.475 1.925 0.5066340279150582
-1.475 1.975 0.37805931796506576
-1.475 2.025 0.2776748076327725
-1.475 2.075 0.20180955795571842
-1.475 2.125 0.14582400799932208
-1.475 2.175 0.10518829824504702
-1.475 2.225 0.07600241799009504
-1.475 2.275 0.05515346495552888
-1.475 2.325 0.04027742941135156
-1.475 2.375 0.029638747183768646
-1.475 2.425 0.02199211509488377
-1.475 2.475 0.01645722638079973
-1.475 2.525 0.01241718827336637
-1.475 2.575 0.009441320301628583
-1.475 2.625 0.0072288601074870056
-1.475 2.675 0.005569021499786801
-1.475 2.725 0.004313159432466314
-1.475 2.775 0.0033555883097801777
-1.475 2.825 0.002620442824604823
-1.475 2.875 0.0020526945406450403
-1.475 2.925 0.0016120000556372359
-1.475 2.975 0.0012684693387303196
-1.475 3.025 0.0009997348184821709
-1.475 3.075 0.000788903435746547
-1.475 3.125 0.0006231109053480644
-1.475 3.175 0.0004924895891556937
-1.475 3.225 0.00038942298391335617
-1.475 3.275 0.00030800088912873023
-1.475 3.325 0.00024361669387259246
-1.475 3.375 0.00019266651565041403
-1.475 3.425 0.00015232220626154195
-1.475 3.475 0.00012035853181597916
-1.475 3.525 9.502045719665819e-05
-1.475 3.575 7.492025222707273e-05
-1.475 3.625 5.895651646970014e-05
-1.475 3.675 4.624799025010649e-05
-1.475 3.725 3.6071473693357875e-05
-1.475 3.775 0.0
-1.475 3.825 0.0
-1.475 3.875 0
-1.475 3.925 0
-1.475 3.975 0
-1.425 -1.975 0.0
-1.425 -1.925 0.0
-1.425 -1.875 0.0
-1.425 -1.825 0.0
-1.425 -1.775 0.0
-1.425 -1.725 0.0
-1.425 -1.675 0.0
-1.425 -1.625 0.0
-1.425 -1.575 0.0
-1.425 -1.525 0.0
-1.425 -1.475 0.0
-1.425 -1.425 0.0
-1.425 -1.375 0.0
-1.425 -1.325 0.0
-1.425 -1.275 0.0
-1.425 -1.225 0.0
-1.425 -1.175 0.0
-1.425 -1.125 0.0
-1.425 -1.075 0.0
-1.425 -1.025 0.0
-1.425 -0.975 0.0
-1.425 -0.925 0.0
-1.425 -0.875 0.0
-1.425 -0.825 0.0
-1.425 -0.775 0.0
-1.425 -0.725 0.0
-1.425 -0.675 0.0
-1.425 -0.625 0.0
-1.425 -0.575 0.0
-1.425 -0.525 0.0
-1.425 -0.475 0.0
-1.425 -0.425 0.0
-1.425 -0.375 0.0
-1.425 -0.325 0.0
-1.425 -0.275 0.0
-1.425 -0.225 0.0
-1.425 -0.175 0.0
-1.425 -0.125 0.0
-1.425 -0.075 0.0
-1.425 -0.025 0.0
-1.425 0.025 0.0
-1.425 0.075 0.0
-1.425 0.125 0.0
-1.425 0.175 0.0
-1.425 0.225 0.0
-1.425 0.275 0.0
-1.425 0.325 0.0
-1.425 0.375 0.0
-1.425 0.425 0.0
-1.425 0.475 0.0
-1.425 0.525 0.0
-1.425 0.575 0.0
-1.425 0.625 0.0
-1.425 0.675 0.0
-1.425 0.725 0.0009793958909624038
-1.425 0.775 0.0018709296563325741
-1.425 0.825 0.0035356963462035225
-1.425 0.875 0.006593643980473531
-1.425 0.925 0.012097926583398866
-1.425 0.975 0.021761992292542942
-1.425 1.025 0.038221528924280226
-1.425 1.075 0.0652396776669977
-1.425 1.125 0.1076610804086112
-1.425 1.175 0.17081512955099565
-1.425 1.225 0.259065125548928
-1.425 1.275 0.37345959395678013
-1.425 1.325 0.5090593320067786
-1.425 1.375 0.6532793655759903
-1.425 1.425 0.7868646260420549
-1.425 1.475 0.8882274457492787
-1.425 1.525 0.9399214830837249
-1.425 1.575 0.9343193352696209
-1.425 1.625 0.8756537399098966
-1.425 1.675 0.7776331871294443
-1.425 1.725 0.6582738509065634
-1.425 1.775 0.5346312848677469
-1.425 1.825 0.4194041589997209
-1.425 1.875 0.31990347878377223
-1.425 1.925 0.2387590878992342
-1.425 1.975 0.17539131186155882
-1.425 2.025 0.12749100376114103
-1.425 2.075 0.0921352909568186
-1.425 2.125 0.06646838177000665
-1.425 2.175 0.04803039999429991
-1.425 2.225 0.03485720143366861
-1.425 2.275 0.025456703324612927
-1.425 2.325 0.018733173597278326
-1.425 2.375 0.013900205431070185
-1.425 2.425 0.010401760234101717
-1.425 2.475 0.007848102494297265
-1.425 2.525 0.00596709047144989
-1.425 2.575 0.004568645888449758
-1.425 2.625 0.0035195367903810286
-1.425 2.675 0.0027257992701088885
-1.425 2.725 0.002120620903200869
-1.425 2.775 0.00165603920055566
-1.425 2.825 0.0012972645571474092
-1.425 2.875 0.001018791895985875
-1.425 2.925 0.0008017255612197672
-1.425 2.975 0.0006319262595412325
-1.425 3.025 0.0004987161271160032
-1.425 3.075 0.000393964520955427
-1.425 3.125 0.00031143533950741143
-1.425 3.175 0.0002463155934238888
-1.425 3.225 0.00019487089494263054
-1.425 3.275 0.00015419083657809744
-1.425 3.325 0.00012199879701953019
-1.425 3.375 9.650848186894562e-05
-1.425 3.425 7.631475959102508e-05
-1.425 3.475 6.030993004757635e-05
-1.425 3.525 4.761901164160057e-05
-1.425 3.575 3.754929604917121e-05
-1.425 3.625 2.9550463159172775e-05
-1.425 3.675 2.318184077314744e-05
-1.425 3.725 1.8081556536499064e-05
-1.425 3.775 0.0
-1.425 3.825 0.0
-1.425 3.875 0
-1.425 3.925 0
-1.425 3.975 0
-1.375 -1.975 0.0
-1.375 -1.925 0.0
-1.375 -1.875 0.0
-1.375 -1.825 0.0
-1.375 -1.775 0.0
-1.375 -1.725 0.0
-1.375 -1.675 0.0
-1.375 -1.625 0.0
-1.375 -1.575 0.0
-1.375 -1.525 0.0
-1.375 -1.475 0.0
-1.375 -1.425 0.0
-1.375 -1.375 0.0
-1.375 -1.325 0.0
-1.375 -1.275 0.0
-1.375 -1.225 0.0
-1.375 -1.175 0.0
-1.375 -1.125 0.0
-1.375 -1.075 0.0
-1.375 -1.025 0.0
-1.375 -0.975 0.0
-1.375 -0.925 0.0
-1.375 -0.875 0.0
-1.375 -0.825 0.0
-1.375 -0.775 0.0
-1.375 -0.725 0.0
-1.375 -0.675 0.0
-1.375 -0.625 0.0
-1.375 -0.575 0.0
-1.375 -0.525 0.0
-1.375 -0.475 0.0
-1.375 -0.425 0.0
-1.375 -0.375 0.0
-1.375 -0.325 0.0
-1.375 -0.275 0.0
-1.375 -0.225 0.0
-1.375 -0.175 0.0
-1.375 -0.125 0.0
-1.375 -0.075 0.0
-1.375 -0.025 0.0
-1.375 0.025 0.0
-1.375 0.075 0.0
-1.375 0.125 0.0
-1.375 0.175 0.0
-1.375 0.225 0.0
-1.375 0.275 0.0
-1.375 0.325 0.0
-1.375 0.375 0.0
-1.375 0.425 0.0
-1.375 0.475 0.0
-1.375 0.525 0.0
-1.375 0.575 0.0
-1.375 0.625 0.0
-1.375 0.675 0.0
-1.375 0.725 0.001180017671849514
-1.375 0.775 0.002229936563780662
-1.375 0.825 0.004158427290325643
-1.375 0.875 0.007629577930878177
-1.375 0.925 0.01372380328212156
-1.375 0.975 0.024102996676854116
-1.375 1.025 0.04113993232115655
-1.375 1.075 0.06788937493737529
-1.375 1.125 0.10771205153962427
-1.375 1.175 0.16336030234260682
-1.375 1.225 0.23549771838640005
-1.375 1.275 0.32101400460721663
-1.375 1.325 0.4119788066966397
-1.375 1.375 0.496254815982077
-1.375 1.425 0.560229843011313
-1.375 1.475 0.5928969524779093
-1.375 1.525 0.589435234549021
-1.375 1.575 0.552500571762331
-1.375 1.625 0.49072686037179736
-1.375 1.675 0.4154703964789009
-1.375 1.725 0.3374881494751852
-1.375 1.775 0.2647941156980972
-1.375 1.825 0.20200647244253525
-1.375 1.875 0.15079077435835714
-1.375 1.925 0.1107867466675953
-1.375 1.975 0.08054136979642731
-1.375 2.025 0.058212826481519285
-1.375 2.075 0.04200037961724521
-1.375 2.125 0.0303522605126225
-1.375 2.175 0.022029004039486533
-1.375 2.225 0.01608876890660722
-1.375 2.275 0.011839727087113571
-1.375 2.325 0.008785241555002278
-1.375 2.375 0.006574087124369752
-1.375 2.425 0.004960039478200076
-1.375 2.475 0.003771138618892373
-1.375 2.525 0.002887261489191866
-1.375 2.575 0.002224200108718136
-1.375 2.625 0.0017225601022196448
-1.375 2.675 0.0013401068373075093
-1.375 2.725 0.0010465203863640308
-1.375 2.775 0.0008198080207122396
-1.375 2.825 0.0006438466337681499
-1.375 2.875 0.0005066917415235178
-1.375 2.925 0.0003994059848276271
-1.375 2.975 0.00031524040627389023
-1.375 3.025 0.00024905640863720626
-1.375 3.075 0.00019691306496853647
-1.375 3.125 0.00015576903585308823
-1.375 3.175 0.00012326474538570787
-1.375 3.225 9.756140301267046e-05
-1.375 3.275 7.72207709576456e-05
-1.375 3.325 6.111449031772536e-05
-1.375 3.375 4.835510243948908e-05
-1.375 3.425 3.824316869448477e-05
-1.375 3.475 3.0226450723571382e-05
-1.375 3.525 2.3868191708889695e-05
-1.375 3.575 1.8822278339730076e-05
-1.375 3.625 1.4813526498604424e-05
-1.375 3.675 1.1621442249490536e-05
-1.375 3.725 9.064864852626975e-06
-1.375 3.775 0.0
-1.375 3.825 0.0
-1.375 3.875 0
-1.375 3.925 0
-1.375 3.975 0
-1.325 -1.975 0.0
-1.325 -1.925 0.0
-1.325 -1.875 0.0
-1.325 -1.825 0.0
-1.325 -1.775 0.0
-1.325 -1.725 0.0
-1.325 -1.675 0.0
-1.325 -1.625 0.0
-1.325 -1.575 0.0
-1.325 -1.525 0.0
-1.325 -1.475 0.0
-1.325 -1.425 0.0
-1.325 -1.375 0.0
-1.325 -1.325 0.0
-1.325 -1.275 0.0
-1.325 -1.225 0.0
-1.325 -1.175 0.0
-1.325 -1.125 0.0
-1.325 -1.075 0.0
-1.325 -1.025 0.0
-1.325 -0.975 0.0
-1.325 -0.925 0.0
-1.325 -0.875 0.0
-1.325 -0.825 0.0
-1.325 -0.775 0.0
-1.325 -0.725 0.0
-1.325 -0.675 0.0
-1.325 -0.625 0.0
-1.325 -0.575 0.0
-1.325 -0.525 0.0
-1.325 -0.475 0.0
-1.325 -0.425 0.0
-1.325 -0.375 0.0
-1.325 -0.325 0.0
-1.325 -0.275 0.0
-1.325 -0.225 0.0
-1.325 -0.175 0.0
-1.325 -0.125 0.0
-1.325 -0.075 0.0
-1.325 -0.025 0.0
-1.325 0.025 0.0
-1.325 0.075 0.0
-1.325 0.125 0.0
-1.325 0.175 0.0
-1.325 0.225 0.0
-1.325 0.275 0.0
-1.325 0.325 0.0
-1.325 0.375 0.0
-1.325 0.425 0.0
-1.325 0.475 0.0
-1.325 0.525 0.0
-1.325 0.575 0.0
-1.325 0.625 0.0
-1.325 0.675 0.0
-1.325 0.725 0.0014064529976449596
-1.325 0.775 0.002622712191952139
-1.325 0.825 0.004811838130247533
-1.325 0.875 0.008655149012852557
-1.325 0.925 0.015200638610732899
-1.325 0.975 0.02594459862121928
-1.325 1.025 0.04281347596294794
-1.325 1.075 0.06792692224922074
-1.325 1.125 0.10302148913570712
-1.325 1.175 0.1485174113540868
-1.325 1.225 0.20245599997583755
-1.325 1.275 0.2598393273390203
-1.325 1.325 0.3130154560490256
-1.325 1.375 0.35339957017998685
-1.325 1.425 0.37404597793085
-1.325 1.475 0.3719069798775626
-1.325 1.525 0.34864932292873796
-1.325 1.575 0.30971191852726593
-1.325 1.625 0.2622545094531239
-1.325 1.675 0.21306280978590306
-1.325 1.725 0.16719520674993174
-1.325 1.775 0.127569244285837
-1.325 1.825 0.09523974664223618
-1.325 1.875 0.06998263885851243
-1.325 1.925 0.05088333741769632
-1.325 1.975 0.03678096921137488
-1.325 2.025 0.026539845680814297
-1.325 2.075 0.019180897434952427
-1.325 2.125 0.013921853415056994
-1.325 2.175 0.010168127694907565
-1.325 2.225 0.007482867991001393
-1.325 2.275 0.005552410359389945
-1.325 2.325 0.004154888435779313
-1.325 2.375 0.003134738286857429
-1.325 2.425 0.0023833000252303418
-1.325 2.475 0.0018246594316219749
-1.325 2.525 0.0014055940110269053
-1.325 2.575 0.0010885613606550384
-1.325 2.625 0.0008468640608661834
-1.325 2.675 0.0006613356672158999
-1.325 2.725 0.0005180736185953745
-1.325 2.775 0.00040688596697244917
-1.325 2.825 0.00032022247583002566
-1.325 2.875 0.00025243402686041374
-1.325 2.925 0.0001992550032709616
-1.325 2.975 0.00015743782019988765
-1.325 3.025 0.00012449199426706284
-1.325 3.075 9.849567692032298e-05
-1.325 3.125 7.795793701814572e-05
-1.325 3.175 6.17169896786433e-05
-1.325 3.225 4.8864191032441885e-05
-1.325 3.275 3.868672511962745e-05
-1.325 3.325 3.062401115507667e-05
-1.325 3.375 2.423429367865042e-05
-1.325 3.425 1.9168866209932422e-05
-1.325 3.475 1.5152066258374048e-05
-1.325 3.525 1.1965660361944782e-05
-1.325 3.575 9.436570471762281e-06
-1.325 3.625 7.427101355686828e-06
-1.325 3.675 5.826868001243803e-06
-1.325 3.725 4.545138704325854e-06
-1.325 3.775 0.0
-1.325 3.825 0.0
-1.325 3.875 0
-1.325 3.925 0
-1.325 3.975 0
-1.275 -1.975 0.0
-1.275 -1.925 0.0
-1.275 -1.875 0.0
-1.275 -1.825 0.0
-1.275 -1.775 0.0
-1.275 -1.725 0.0
-1.275 -1.675 0.0
-1.275 -1.625 0.0
-1.275 -1.575 0.0
-1.275 -1.525 0.0
-1.275 -1.475 0.0
-1.275 -1.425 0.0
-1.275 -1.375 0.0
-1.275 -1.325 0.0
-1.275 -1.275 0.0
-1.275 -1.225 0.0
-1.275 -1.175 0.0
-1.275 -1.125 0.0
-1.275 -1.075 0.0
-1.275 -1.025 0.0
-1.275 -0.975 0.0
-1.275 -0.925 0.0
-1.275 -0.875 0.0
-1.275 -0.825 0.0
-1.275 -0.775 0.0
-1.275 -0.725 0.0
-1.275 -0.675 0.0
-1.275 -0.625 0.0
-1.275 -0.575 0.0
-1.275 -0.525 0.0
-1.275 -0.475 0.0
-1.275 -0.425 0.0
-1.275 -0.375 0.0
-1.275 -0.325 0.0
-1.275 -0.275 0.0
-1.275 -0.225 0.0
-1.275 -0.175 0.0
-1.275 -0.125 0.0
-1.275 -0.075 0.0
-1.275 -0.025 0.0
-1.275 0.025 0.0
-1.275 0.075 0.0
-1.275 0.125 0.0
-1.275 0.175 0.0
-1.275 0.225 0.0
-1.275 0.275 0.0
-1.275 0.325 0.0
-1.275 0.375 0.0
-1.275 0.425 0.0
-1.275 0.475 0.0
-1.275 0.525 0.0
-1.275 0.575 0.0
-1.275 0.625 0.0
-1.275 0.675 0.0
-1.275 0.725 0.0016541971468514891
-1.275 0.775 0.003034867299388513
-1.275 0.825 0.005458788194686431
-1.275 0.875 0.009586896098638468
-1.275 0.925 0.01636288264709166
-1.275 0.975 0.02700181779000898
-1.275 1.025 0.042840839637201485
-1.275 1.075 0.06497588108020208
-1.275 1.125 0.09367327850351452
-1.275 1.175 0.1276995663563593
-1.275 1.225 0.16390454962915027
-1.275 1.275 0.197463295462372
-1.275 1.325 0.2229605423748794
-1.275 1.375 0.2360123549502136
-1.275 1.425 0.23469146716219214
-1.275 1.475 0.22004391745131768
-1.275 1.525 0.19549656901747003
-1.275 1.575 0.16556430189912996
-1.275 1.625 0.1345285623958759
-1.275 1.675 0.10558280675063186
-1.275 1.725 0.08057052213996316
-1.275 1.775 0.060159806662802164
-1.275 1.825 0.044211233401790166
-1.275 1.875 0.032148970898999894
-1.275 1.925 0.023241164558361737
-1.275 1.975 0.016771408628304334
-1.275 2.025 0.012121854810256781
-1.275 2.075 0.008798699971536381
-1.275 2.125 0.006426524297728812
-1.275 2.175 0.004729442242952296
-1.275 2.225 0.0035093283165316146
-1.275 2.275 0.0026260173440499513
-1.275 2.325 0.0019812163160094543
-1.275 2.375 0.0015062594822542697
-1.275 2.425 0.0011531687537927266
-1.275 2.475 0.0008883042063863629
-1.275 2.525 0.0006879350457241672
-1.275 2.575 0.000535184863415989
-1.275 2.625 0.0004179375572082592
-1.275 2.675 0.0003274045734158522
-1.275 2.725 0.0002571431433069257
-1.275 2.775 0.0002023805960991191
-1.275 2.825 0.00015954616446018418
-1.275 2.875 0.00012594373172498496
-1.275 2.925 9.952076157526285e-05
-1.275 2.975 7.87033205475704e-05
-1.275 3.025 6.227691790826123e-05
-1.275 3.075 4.929943495469254e-05
-1.275 3.125 3.903678431978645e-05
-1.275 3.175 3.091486207101527e-05
-1.275 3.225 2.448331956546236e-05
-1.275 3.275 1.938801125458116e-05
-1.275 3.325 1.5349881883259816e-05
-1.275 3.375 1.2148681922386192e-05
-1.275 3.425 9.610335800542615e-06
-1.275 3.475 7.597094168602263e-06
-1.275 3.525 5.999818505776957e-06
-1.275 3.575 4.731897988762135e-06
-1.275 3.625 3.7243934391555486e-06
-1.275 3.675 2.9220168307805887e-06
-1.275 3.725 2.2793086637959324e-06
-1.275 3.775 0.0
-1.275 3.825 0.0
-1.275 3.875 0
-1.275 3.925 0
-1.275 3.975 0
-1.225 -1.975 0.0
-1.225 -1.925 0.0
-1.225 -1.875 0.0
-1.225 -1.825 0.0
-1.225 -1.775 0.0
-1.225 -1.725 0.0
-1.225 -1.675 0.0
-1.225 -1.625 0.0
-1.225 -1.575 0.0
-1.225 -1.525 0.0
-1.225 -1.475 0.0
-1.225 -1.425 0.0
-1.225 -1.375 0.0
-1.225 -1.325 0.0
-1.225 -1.275 0.0
-1.225 -1.225 0.0
-1.225 -1.175 0.0
-1.225 -1.125 0.0
-1.225 -1.075 0.0
-1.225 -1.025 0.0
-1.225 -0.975 0.0
-1.225 -0.925 0.0
-1.225 -0.875 0.0
-1.225 -0.825 0.0
-1.225 -0.775 0.0
-1.225 -0.725 0.0
-1.225 -0.675 0.0
-1.225 -0.625 0.0
-1.225 -0.575 0.0
-1.225 -0.525 0.0
-1.225 -0.475 0.0
-1.225 -0.425 0.0
-1.225 -0.375 0.0
-1.225 -0.325 0.0
-1.225 -0.275 0.0
-1.225 -0.225 0.0
-1.225 -0.175 0.0
-1.225 -0.125 0.0
-1.225 -0.075 0.0
-1.225 -0.025 0.0
-1.225 0.025 0.0
-1.225 0.075 0.0
-1.225 0.125 0.0
-1.225 0.175 0.0
-1.225 0.225 0.0
-1.225 0.275 0.0
-1.225 0.325 0.0
-1.225 0.375 0.0
-1.225 0.425 0.0
-1.225 0.475 0.0
-1.225 0.525 0.0
-1.225 0.575 0.0
-1.225 0.625 0.0
-1.225 0.675 0.0
-1.225 0.725 0.0019141855962370813
-1.225 0.775 0.0034430017049842856
-1.225 0.825 0.0060466883723552115
-1.225 0.875 0.010320495641694773
-1.225 0.925 0.01703092711862513
-1.225 0.975 0.027021659712895683
-1.225 1.025 0.04098453614763966
-1.225 1.075 0.059088526813486836
-1.225 1.125 0.08055691618108637
-1.225 1.175 0.10340393641869927
-1.225 1.225 0.1245867205534748
-1.225 1.275 0.14068861549269981
-1.225 1.325 0.14894185760735648
-1.225 1.375 0.14812723076313772
-1.225 1.425 0.13890115117961196
-1.225 1.475 0.12342312216088396
-1.225 1.525 0.1045407971315754
-1.225 1.575 0.08495617962557281
-1.225 1.625 0.06668584172136169
-1.225 1.675 0.05089489107539633
-1.225 1.725 0.0380065729634618
-1.225 1.775 0.027934118904084107
-1.225 1.825 0.02031488769007249
-1.225 1.875 0.01468738148728639
-1.225 1.925 0.010599579330635364
-1.225 1.975 0.007661499230792336
-1.225 2.025 0.00556136780786464
-1.225 2.075 0.004062100981421899
-1.225 2.125 0.0029894379360711734
-1.225 2.175 0.0022182127006239367
-1.225 2.225 0.001659862209651258
-1.225 2.275 0.0012522718134522852
-1.225 2.325 0.0009520441949336582
-1.225 2.375 0.0007288537754641799
-1.225 2.425 0.0005614360016196845
-1.225 2.475 0.0004347891946340233
-1.225 2.525 0.0003382443250347533
-1.225 2.575 0.0002641416148827021
-1.225 2.625 0.00020692495753791456
-1.225 2.675 0.00016252131871663416
-1.225 2.725 0.00012791357532884149
-1.225 2.775 0.00010084450569009841
-1.225 2.825 7.960987666426865e-05
-1.225 2.875 6.291233935719223e-05
-1.225 2.925 4.97571136815502e-05
-1.225 2.975 3.937664403077106e-05
-1.225 3.025 3.117554654916897e-05
-1.225 3.075 2.4689929935777024e-05
-1.225 3.125 1.9557019176568363e-05
-1.225 3.175 1.549225353135455e-05
-1.225 3.225 1.2271870674542212e-05
-1.225 3.275 9.719562700561766e-06
-1.225 3.325 7.69618535399988e-06
-1.225 3.375 6.091777677959267e-06
-1.225 3.425 4.819343780212767e-06
-1.225 3.475 3.809986997119306e-06
-1.225 3.525 3.009085978349009e-06
-1.225 3.575 2.3732721769968223e-06
-1.225 3.625 1.8680119904948106e-06
-1.225 3.675 1.4656012370729612e-06
-1.225 3.725 0.0
-1.225 3.775 0.0
-1.225 3.825 0.0
-1.225 3.875 0
-1.225 3.925 0
-1.225 3.975 0
-1.175 -1.975 0.0
-1.175 -1.925 0.0
-1.175 -1.875 0.0
-1.175 -1.825 0.0
-1.175 -1.775 0.0
-1.175 -1.725 0.0
-1.175 -1.675 0.0
-1.175 -1.625 0.0
-1.175 -1.575 0.0
-1.175 -1.525 0.0
-1.175 -1.475 0.0
-1.175 -1.425 0.0
-1.175 -1.375 0.0
-1.175 -1.325 0.0
-1.175 -1.275 0.0
-1.175 -1.225 0.0
-1.175 -1.175 0.0
-1.175 -1.125 0.0
-1.175 -1.075 0.0
-1.175 -1.025 0.0
-1.175 -0.975 0.0
-1.175 -0.925 0.0
-1.175 -0.875 0.0
-1.175 -0.825 0.0
-1.175 -0.775 0.0
-1.175 -0.725 0.0
-1.175 -0.675 0.0
-1.175 -0.625 0.0
-1.175 -0.575 0.0
-1.175 -0.525 0.0
-1.175 -0.475 0.0
-1.175 -0.425 0.0
-1.175 -0.375 0.0
-1.175 -0.325 0.0
-1.175 -0.275 0.0
-1.175 -0.225 0.0
-1.175 -0.175 0.0
-1.175 -0.125 0.0
-1.175 -0.075 0.0
-1.175 -0.025 0.0
-1.175 0.025 0.0
-1.175 0.075 0.0
-1.175 0.125 0.0
-1.175 0.175 0.0
-1.175 0.225 0.0
-1.175 0.275 0.0
-1.175 0.325 0.0
-1.175 0.375 0.0
-1.175 0.425 0.0
-1.175 0.475 0.0
-1.175 0.525 0.0
-1.175 0.575 0.0
-1.175 0.625 0.0
-1.175 0.675 0.0
-1.175 0.725 0.002171678076457375
-1.175 0.775 0.0038139844192167103
-1.175 0.825 0.006509807505594294
-1.175 0.875 0.010742764688784219
-1.175 0.925 0.01704530136719844
-1.175 0.975 0.025854315360389526
-1.175 1.025 0.03727714330045706
-1.175 1.075 0.05082474766960479
-1.175 1.125 0.06524526530183376
-1.175 1.175 0.07861936684116047
-1.175 1.225 0.08879086563856503
-1.175 1.275 0.09401180009895754
-1.175 1.325 0.09351048196030123
-1.175 1.375 0.08769871536529351
-1.175 1.425 0.07793755939403414
-1.175 1.475 0.06602351383205259
-1.175 1.525 0.05366225652587575
-1.175 1.575 0.042127564220660295
-1.175 1.625 0.03215603161738742
-1.175 1.675 0.024015882363271974
-1.175 1.725 0.017653129857249483
-1.175 1.775 0.012839340615882495
-1.175 1.825 0.009283425878679388
-1.175 1.875 0.0067001062751285735
-1.175 1.925 0.004843164804783522
-1.175 1.975 0.0035157076669605786
-1.175 2.025 0.002567976352131812
-1.175 2.075 0.0018898752746812854
-1.175 2.125 0.0014023135208636604
-1.175 2.175 0.0010493212149703152
-1.175 2.225 0.0007916384440206297
-1.175 2.275 0.0006018327788591374
-1.175 2.325 0.0004607330340747473
-1.175 2.375 0.000354895264779867
-1.175 2.425 0.00027483457189972246
-1.175 2.475 0.00021380518041358817
-1.175 2.525 0.00016696392754419426
-1.175 2.575 0.00013079778377777677
-1.175 2.625 0.00010273149021289333
-1.175 2.675 8.0857470708298e-05
-1.175 2.725 6.37486567752615e-05
-1.175 2.775 5.0327644796617305e-05
-1.175 2.825 3.9774303507082255e-05
-1.175 2.875 3.1459807232852934e-05
-1.175 2.925 2.4898990417477196e-05
-1.175 2.975 1.9715534976284582e-05
-1.175 3.025 1.561624791128122e-05
-1.175 3.075 1.23718547870179e-05
-1.175 3.125 9.802520041111553e-06
-1.175 3.175 7.76683671853268e-06
-1.175 3.225 6.153391159600332e-06
-1.175 3.275 4.874258456419209e-06
-1.175 3.325 3.859959027589897e-06
-1.175 3.375 3.0555298190139037e-06
-1.175 3.425 2.417451568306528e-06
-1.175 3.475 1.911236987803948e-06
-1.175 3.525 1.509530652994956e-06
-1.175 3.575 1.1906040492216612e-06
-1.175 3.625 9.371496512111342e-07
-1.175 3.675 7.352791724455165e-07
-1.175 3.725 0.0
-1.175 3.775 0.0
-1.175 3.825 0.0
-1.175 3.875 0
-1.175 3.925 0
-1.175 3.975 0
-1.125 -1.975 0.0
-1.125 -1.925 0.0
-1.125 -1.875 0.0
-1.125 -1.825 0.0
-1.125 -1.775 0.0
-1.125 -1.725 0.0
-1.125 -1.675 0.0
-1.125 -1.625 0.0
-1.125 -1.575 0.0
-1.125 -1.525 0.0
-1.125 -1.475 0.0
-1.125 -1.425 0.0
-1.125 -1.375 0.0
-1.125 -1.325 0.0
-1.125 -1.275 0.0
-1.125 -1.225 0.0
-1.125 -1.175 0.0
-1.125 -1.125 0.0
-1.125 -1.075 0.0
-1.125 -1.025 0.0
-1.125 -0.975 0.0
-1.125 -0.925 0.0
-1.125 -0.875 0.0
-1.125 -0.825 0.0
-1.125 -0.775 0.0
-1.125 -0.725 0.0
-1.125 -0.675 0.0
-1.125 -0.625 0.0
-1.125 -0.575 0.0
-1.125 -0.525 0.0
-1.125 -0.475 0.0
-1.125 -0.425 0.0
-1.125 -0.375 0.0
-1.125 -0.325 0.0
-1.125 -0.275 0.0
-1.125 -0.225 0.0
-1.125 -0.175 0.0
-1.125 -0.125 0.0
-1.125 -0.075 0.0
-1.125 -0.025 0.0
-1.125 0.025 0.0
-1.125 0.075 0.0
-1.125 0.125 0.0
-1.125 0.175 0.0
-1.125 0.225 0.0
-1.125 0.275 0.0
-1.125 0.325 0.0
-1.125 0.375 0.0
-1.125 0.425 0.0
-1.125 0.475 0.0
-1.125 0.525 0.0
-1.125 0.575 0.0
-1.125 0.625 0.0
-1.125 0.675 0.0
-1.125 0.725 0.002405806996658834
