# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.675 0.725 8.306284390611582e-05
-1.675 0.775 0.00016111687214610503
-1.675 0.825 0.00031030076060011106
-1.675 0.875 0.0005923639561603935
-1.675 0.925 0.001118547986701346
-1.675 0.975 0.002083974676688467
-1.675 1.025 0.0038194972665400334
-1.675 1.075 0.006862381468721807
-1.675 1.125 0.01203772877065364
-1.675 1.175 0.02052285078221073
-1.675 1.225 0.033836545033154045
-1.675 1.275 0.053665512125349556
-1.675 1.325 0.08144164100486023
-1.675 1.375 0.11766139992809949
-1.675 1.425 0.1611135247785962
-1.675 1.475 0.20838784588225687
-1.675 1.525 0.2541015343566898
-1.675 1.575 0.29202938118414157
-1.675 1.625 0.31681416873041396
-1.675 1.675 0.3255092212775096
-1.675 1.725 0.3182397848262732
-1.675 1.775 0.2977707761147339
-1.675 1.825 0.26834553996043936
-1.675 1.875 0.23441145185266116
-1.675 1.925 0.19970391926107808
-1.675 1.975 0.16684156403702502
-1.675 2.025 0.13733410635923954
-1.675 2.075 0.11181226083412954
-1.675 2.125 0.09031587426048765
-1.675 2.175 0.072546050289441
-1.675 2.225 0.058047776966144674
-1.675 2.275 0.04632508800630746
-1.675 2.325 0.03690471794333015
-1.675 2.375 0.029365702007755803
-1.675 2.425 0.023348827931231556
-1.675 2.475 0.018555401346170883
-1.675 2.525 0.014741112109978326
-1.675 2.575 0.011708242660420878
-1.675 2.625 0.00929787411036243
-1.675 2.675 0.0073828339387283365
-1.675 2.725 0.005861640571725647
-1.675 2.775 0.004653458356644662
-1.675 2.825 0.0036939700451258757
-1.675 2.875 0.002932037588571375
-1.675 2.925 0.0023270195165286146
-1.675 2.975 0.001846625204637968
-1.675 3.025 0.0014652032654416615
-1.675 3.075 0.001162378548059648
-1.675 3.125 0.0009219678807139566
-1.675 3.175 0.0007311181009132068
-1.675 3.225 0.000579621060544067
-1.675 3.275 0.0004593693851556203
-1.675 3.325 0.00036392410498786894
-1.675 3.375 0.0002881711568827243
-1.675 3.425 0.00022804844587181726
-1.675 3.475 0.0001803288724979389
-1.675 3.525 0.0001424476420331287
-1.675 3.575 0.00011236435983337219
-1.675 3.625 8.845178257417886e-05
-1.675 3.675 6.940286139654522e-05
-1.675 3.725 5.414151430002058e-05
-1.675 3.775 4.167515381951986e-05
-1.675 3.825 0.0
-1.675 3.875 0
-1.675 3.925 0
-1.675 3.975 0
-1.625 -1.975 0.0
-1.625 -1.925 0.0
-1.625 -1.875 0.0
-1.625 -1.825 0.0
-1.625 -1.775 0.0
-1.625 -1.725 0.0
-1.625 -1.675 0.0
-1.625 -1.625 0.0
-1.625 -1.575 0.0
-1.625 -1.525 0.0
-1.625 -1.475 0.0
-1.625 -1.425 0.0
-1.625 -1.375 0.0
-1.625 -1.325 0.0
-1.625 -1.275 0.0
-1.625 -1.225 0.0
-1.625 -1.175 0.0
-1.625 -1.125 0.0
-1.625 -1.075 0.0
-1.625 -1.025 0.0
-1.625 -0.975 0.0
-1.625 -0.925 0.0
-1.625 -0.875 0.0
-1.625 -0.825 0.0
-1.625 -0.775 0.0
-1.625 -0.725 0.0
-1.625 -0.675 0.0
-1.625 -0.625 0.0
-1.625 -0.575 0.0
-1.625 -0.525 0.0
-1.625 -0.475 0.0
-1.625 -0.425 0.0
-1.625 -0.375 0.0
-1.625 -0.325 0.0
-1.625 -0.275 0.0
-1.625 -0.225 0.0
-1.625 -0.175 0.0
-1.625 -0.125 0.0
-1.625 -0.075 0.0
-1.625 -0.025 0.0
-1.625 0.025 0.0
-1.625 0.075 0.0
-1.625 0.125 0.0
-1.625 0.175 0.0
-1.625 0.225 0.0
-1.625 0.275 0.0
-1.625 0.325 0.0
-1.625 0.375 0.0
-1.625 0.425 0.0
-1.625 0.475 0.0
-1.625 0.525 0.0
-1.625 0.575 0.0
-1.625 0.625 0.0
-1.625 0.675 5.2391365812415516e-05
-1.625 0.725 0.0001016198417506918
-1.625 0.775 0.0001957057331459274
-1.625 0.825 0.00037358653708861194
-1.625 0.875 0.0007054038837957186
-1.625 0.925 0.0013141810882630598
-1.625 0.975 0.0024085059431053256
-1.625 1.025 0.004327078030636343
-1.625 1.075 0.007590020830618698
-1.625 1.125 0.012939443642430548
-1.625 1.175 0.021332676374968166
-1.625 1.225 0.033832887768377264
-1.625 1.275 0.05134273929086159
-1.625 1.325 0.07417555044067507
-1.625 1.375 0.10156864124010086
-1.625 1.425 0.13137367823470952
-1.625 1.475 0.1601988605951043
-1.625 1.525 0.18412064728351485
-1.625 1.575 0.19976123799102516
-1.625 1.625 0.20526086482022302
-1.625 1.675 0.20069539429721353
-1.625 1.725 0.1878049449399844
-1.625 1.775 0.1692627612091327
-1.625 1.825 0.1478721530945505
-1.625 1.875 0.1259887846461792
-1.625 1.925 0.10526492406122902
-1.625 1.975 0.08665388443862465
-1.625 2.025 0.07055460945394267
-1.625 2.075 0.056993179216206065
-1.625 2.125 0.0457817564842155
-1.625 2.175 0.03663379131075785
-1.625 2.225 0.029236711031447774
-1.625 2.275 0.02329212900020272
-1.625 2.325 0.018534563806187582
-1.625 2.375 0.014737436760904369
-1.625 2.425 0.011712316787121254
-1.625 2.475 0.009305065997397366
-1.625 2.525 0.007390933223518123
-1.625 2.575 0.005869642149960994
-1.625 2.625 0.004660944857697372
-1.625 2.675 0.003700802851316145
-1.625 2.725 0.0029382047235057183
-1.625 2.775 0.0023325622395821187
-1.625 2.825 0.001851603552905118
-1.625 2.875 0.001469680566390897
-1.625 2.925 0.0011664149909174205
-1.625 2.975 0.0009256182976414102
-1.625 3.025 0.0007344316279869492
-1.625 3.075 0.0005826415879913017
-1.625 3.125 0.00046213631011033
-1.625 3.175 0.00036647319367897837
-1.625 3.225 0.00029053547144884185
-1.625 3.275 0.00023025938076426988
-1.625 3.325 0.00018241743176683443
-1.625 3.375 0.00014444622998787288
-1.625 3.425 0.0001143096691722039
-1.625 3.475 9.039017695254579e-05
-1.625 3.525 7.14021561820386e-05
-1.625 3.575 5.632286209607502e-05
-1.625 3.625 4.433664012941037e-05
-1.625 3.675 3.478833209855819e-05
-1.625 3.725 2.7138551329295003e-05
-1.625 3.775 2.0889762254791814e-05
-1.625 3.825 0.0
-1.625 3.875 0
-1.625 3.925 0
-1.625 3.975 0
-1.575 -1.975 0.0
-1.575 -1.925 0.0
-1.575 -1.875 0.0
-1.575 -1.825 0.0
-1.575 -1.775 0.0
-1.575 -1.725 0.0
-1.575 -1.675 0.0
-1.575 -1.625 0.0
-1.575 -1.575 0.0
-1.575 -1.525 0.0
-1.575 -1.475 0.0
-1.575 -1.425 0.0
-1.575 -1.375 0.0
-1.575 -1.325 0.0
-1.575 -1.275 0.0
-1.575 -1.225 0.0
-1.575 -1.175 0.0
-1.575 -1.125 0.0
-1.575 -1.075 0.0
-1.575 -1.025 0.0
-1.575 -0.975 0.0
-1.575 -0.925 0.0
-1.575 -0.875 0.0
-1.575 -0.825 0.0
-1.575 -0.775 0.0
-1.575 -0.725 0.0
-1.575 -0.675 0.0
-1.575 -0.625 0.0
-1.575 -0.575 0.0
-1.575 -0.525 0.0
-1.575 -0.475 0.0
-1.575 -0.425 0.0
-1.575 -0.375 0.0
-1.575 -0.325 0.0
-1.575 -0.275 0.0
-1.575 -0.225 0.0
-1.575 -0.175 0.0
-1.575 -0.125 0.0
-1.575 -0.075 0.0
-1.575 -0.025 0.0
-1.575 0.025 0.0
-1.575 0.075 0.0
-1.575 0.125 0.0
-1.575 0.175 0.0
-1.575 0.225 0.0
-1.575 0.275 0.0
-1.575 0.325 0.0
-1.575 0.375 0.0
-1.575 0.425 0.0
-1.575 0.475 0.0
-1.575 0.525 0.0
-1.575 0.575 0.0
-1.575 0.625 0.0
-1.575 0.675 6.409606322120767e-05
-1.575 0.725 0.0001234359375372057
-1.575 0.775 0.00023562066448790876
-1.575 0.825 0.0004448801551286442
-1.575 0.875 0.0008287862310450233
-1.575 0.925 0.0015188557232835465
-1.575 0.975 0.0027286306586889416
-1.575 1.025 0.004786019872367832
-1.575 1.075 0.008158862348882148
-1.575 1.125 0.013450661842971032
-1.575 1.175 0.02133165377050643
-1.575 1.225 0.03237096034790593
-1.575 1.275 0.04676634796169128
-1.575 1.325 0.06403751472406417
-1.575 1.375 0.08283083808187214
-1.575 1.425 0.10100875343314968
-1.575 1.475 0.11609801472401231
-1.575 1.525 0.12596860403020674
-1.575 1.575 0.12944668003532403
-1.575 1.625 0.1265782677881994
-1.575 1.675 0.11845880357991827
-1.575 1.725 0.10677270327903589
-1.575 1.775 0.09328722578949462
-1.575 1.825 0.07948807755466754
-1.575 1.875 0.06641784527778699
-1.575 1.925 0.05467849033095915
-1.575 1.975 0.04452231189255557
-1.575 2.025 0.035966305673745355
-1.575 2.075 0.028892381249750063
-1.575 2.125 0.02312004069844677
-1.575 2.175 0.018452261505477876
-1.575 2.225 0.014700893713802789
-1.575 2.275 0.011698496159012346
-1.575 2.325 0.009302140170178405
-1.575 2.375 0.00739294676645756
-1.575 2.425 0.00587366353083838
-1.575 2.475 0.00466557425525662
-1.575 2.525 0.003705402910827391
-1.575 2.575 0.002942509853328265
-1.575 2.625 0.0023364830976526805
-1.575 2.675 0.001855130800015416
-1.575 2.725 0.0014728384353183608
-1.575 2.775 0.0011692395081518156
-1.575 2.825 0.0009281475099076419
-1.575 2.875 0.0007367015559106739
-1.575 2.925 0.0005846848347478755
-1.575 2.975 0.0004639818478515409
-1.575 3.025 0.0003681466348315349
-1.575 3.075 0.0002920595128531577
-1.575 3.125 0.00023165429153217687
-1.575 3.175 0.00018370154379435528
-1.575 3.225 0.0001456364354558543
-1.575 3.275 0.00011542196034922379
-1.575 3.325 9.144030017444759e-05
-1.575 3.375 7.240651947867728e-05
-1.575 3.425 5.7299990641063696e-05
-1.575 3.475 4.530988045624288e-05
-1.575 3.525 3.579176223677219e-05
-1.575 3.575 2.8232967556440692e-05
-1.575 3.625 2.222463497688335e-05
-1.575 3.675 1.7438354380307795e-05
-1.575 3.725 1.3603747997407027e-05
-1.575 3.775 1.0471416483769447e-05
-1.575 3.825 0.0
-1.575 3.875 0
-1.575 3.925 0
-1.575 3.975 0
-1.525 -1.975 0.0
-1.525 -1.925 0.0
-1.525 -1.875 0.0
-1.525 -1.825 0.0
-1.525 -1.775 0.0
-1.525 -1.725 0.0
-1.525 -1.675 0.0
-1.525 -1.625 0.0
-1.525 -1.575 0.0
-1.525 -1.525 0.0
-1.525 -1.475 0.0
-1.525 -1.425 0.0
-1.525 -1.375 0.0
-1.525 -1.325 0.0
-1.525 -1.275 0.0
-1.525 -1.225 0.0
-1.525 -1.175 0.0
-1.525 -1.125 0.0
-1.525 -1.075 0.0
-1.525 -1.025 0.0
-1.525 -0.975 0.0
-1.525 -0.925 0.0
-1.525 -0.875 0.0
-1.525 -0.825 0.0
-1.525 -0.775 0.0
-1.525 -0.725 0.0
-1.525 -0.675 0.0
-1.525 -0.625 0.0
-1.525 -0.575 0.0
-1.525 -0.525 0.0
-1.525 -0.475 0.0
-1.525 -0.425 0.0
-1.525 -0.375 0.0
-1.525 -0.325 0.0
-1.525 -0.275 0.0
-1.525 -0.225 0.0
-1.525 -0.175 0.0
-1.525 -0.125 0.0
-1.525 -0.075 0.0
-1.525 -0.025 0.0
-1.525 0.025 0.0
-1.525 0.075 0.0
-1.525 0.125 0.0
-1.525 0.175 0.0
-1.525 0.225 0.0
-1.525 0.275 0.0
-1.525 0.325 0.0
-1.525 0.375 0.0
-1.525 0.425 0.0
-1.525 0.475 0.0
-1.525 0.525 0.0
-1.525 0.575 0.0
-1.525 0.625 0.0
-1.525 0.675 7.785646310858302e-05
-1.525 0.725 0.00014861154620977494
-1.525 0.775 0.0002805869463970343
-1.525 0.825 0.0005226987874187548
-1.525 0.875 0.0009578765763542953
-1.525 0.925 0.0017207657007345019
-1.525 0.975 0.003018115247046355
-1.525 1.025 0.005144892210116468
-1.525 1.075 0.008481594011387688
-1.525 1.125 0.013450802875390286
-1.525 1.175 0.020411400539572553
-1.525 1.225 0.029488241104578258
-1.525 1.275 0.04037881483544757
-1.525 1.325 0.05223010870824391
-1.525 1.375 0.06369479857629466
-1.525 1.425 0.07321362411089505
-1.525 1.475 0.0794432391349784
-1.525 1.525 0.08164268640338854
-1.525 1.575 0.07983991412058271
-1.525 1.625 0.074724675901088
-1.525 1.675 0.06735850773687357
-1.525 1.725 0.05885567665941093
-1.525 1.775 0.05015330970269133
-1.525 1.825 0.041909326197392
-1.525 1.875 0.03450383270770692
-1.525 1.925 0.028096368005915806
-1.525 1.975 0.022697969238606515
-1.525 2.025 0.018234368471875227
-1.525 2.075 0.014591847029490455
-1.525 2.125 0.011646198434405322
-1.525 2.175 0.009278769676203525
-1.525 2.225 0.00738394438750431
-1.525 2.275 0.005871554221066128
-1.525 2.325 0.004666594668216477
-1.525 2.375 0.0037077011626400784
-1.525 2.425 0.0029452021935458023
-1.525 2.475 0.0023391675342405763
-1.525 2.525 0.0018576400554664088
-1.525 2.575 0.0014751163397665411
-1.525 2.625 0.001171280178613212
-1.525 2.675 0.0009299660391967908
-1.525 2.725 0.0007383202918639495
-1.525 2.775 0.0005861272465279849
-1.525 2.825 0.00046527000654425174
-1.525 2.875 0.000369300364203061
-1.525 2.925 0.00029309627563389707
-1.525 2.975 0.0002325893728325709
-1.525 3.025 0.00018454833384026368
-1.525 3.075 0.00014640672865511188
-1.525 3.125 0.00011612624174976382
-1.525 3.175 9.208801605673608e-05
-1.525 3.225 7.300634260937444e-05
-1.525 3.275 5.786010192425221e-05
-1.525 3.325 4.583830498300553e-05
-1.525 3.375 3.629683064125888e-05
-1.525 3.425 2.8724050674333214e-05
-1.525 3.475 2.271350348264096e-05
-1.525 3.525 1.794214467170244e-05
-1.525 3.575 1.4152978549811085e-05
-1.525 3.625 1.1141046632735117e-05
-1.525 3.675 8.741719795616453e-06
-1.525 3.725 6.819459919034878e-06
-1.525 3.775 0.0
-1.525 3.825 0.0
-1.525 3.875 0
-1.525 3.925 0
-1.525 3.975 0
-1.475 -1.975 0.0
-1.475 -1.925 0.0
-1.475 -1.875 0.0
-1.475 -1.825 0.0
-1.475 -1.775 0.0
-1.475 -1.725 0.0
-1.475 -1.675 0.0
-1.475 -1.625 0.0
-1.475 -1.575 0.0
-1.475 -1.525 0.0
-1.475 -1.475 0.0
-1.475 -1.425 0.0
-1.475 -1.375 0.0
-1.475 -1.325 0.0
-1.475 -1.275 0.0
-1.475 -1.225 0.0
-1.475 -1.175 0.0
-1.475 -1.125 0.0
-1.475 -1.075 0.0
-1.475 -1.025 0.0
-1.475 -0.975 0.0
-1.475 -0.925 0.0
-1.475 -0.875 0.0
-1.475 -0.825 0.0
-1.475 -0.775 0.0
-1.475 -0.725 0.0
-1.475 -0.675 0.0
-1.475 -0.625 0.0
-1.475 -0.575 0.0
-1.475 -0.525 0.0
-1.475 -0.475 0.0
-1.475 -0.425 0.0
-1.475 -0.375 0.0
-1.475 -0.325 0.0
-1.475 -0.275 0.0
-1.475 -0.225 0.0
-1.475 -0.175 0.0
-1.475 -0.125 0.0
-1.475 -0.075 0.0
-1.475 -0.025 0.0
-1.475 0.025 0.0
-1.475 0.075 0.0
-1.475 0.125 0.0
-1.475 0.175 0.0
-1.475 0.225 0.0
-1.475 0.275 0.0
-1.475 0.325 0.0
-1.475 0.375 0.0
-1.475 0.425 0.0
-1.475 0.475 0.0
-1.475 0.525 0.0
-1.475 0.575 0.0
-1.475 0.625 0.0
-1.475 0.675 9.373598549774828e-05
-1.475 0.725 0.00017697364960681493
-1.475 0.775 0.00032967002166949644
-1.475 0.825 0.0006041211624634916
-1.475 0.875 0.001085232580066958
-1.475 0.925 0.001903373428911838
-1.475 0.975 0.003244536509682801
-1.475 1.025 0.005348646334914791
-1.475 1.075 0.008482175566343871
-1.475 1.125 0.012871465647871547
-1.475 1.175 0.018595358686195943
-1.475 1.225 0.025463307793184165
-1.475 1.275 0.03293770139213375
-1.475 1.325 0.0401691934175079
-1.475 1.375 0.04617460927446172
-1.475 1.425 0.05010662356066903
-1.475 1.475 0.05149747901044246
-1.475 1.525 0.050364151489024116
-1.475 1.575 0.04714103852552907
-1.475 1.625 0.04249723929085237
-1.475 1.675 0.03713540205494843
-1.475 1.725 0.0316466969502418
-1.475 1.775 0.02644633422226204
-1.475 1.825 0.0217743389297854
-1.475 1.875 0.017731586203949337
-1.475 1.925 0.014325224012516154
-1.475 1.975 0.011508530020315447
-1.475 2.025 0.009209844749693049
-1.475 2.075 0.007350855033205833
-1.475 2.125 0.005856725982809491
-1.475 2.175 0.00466083167104357
-1.475 2.225 0.0037062833449752843
-1.475 2.275 0.002945754639519851
-1.475 2.325 0.0023405228778627207
-1.475 2.375 0.0018592423059473815
-1.475 2.425 0.0014767134914042616
-1.475 2.475 0.0011727681019859967
-1.475 2.525 0.00093131040737642
-1.475 2.575 0.0007395182001370599
-1.475 2.625 0.0005871887493841335
-1.475 2.675 0.0004662095044396703
-1.475 2.725 0.0003701327785351611
-1.475 2.775 0.00029383549968323055
-1.475 2.825 0.00023324776979983955
-1.475 2.875 0.00018513669174124696
-1.475 2.925 0.00014693439566396718
-1.475 2.975 0.00011660131754112513
-1.475 3.025 9.25175469520171e-05
-1.475 3.075 7.339650193693479e-05
-1.475 3.125 5.821635231867134e-05
-1.475 3.175 4.616554647607691e-05
-1.475 3.225 3.6599542523337174e-05
-1.475 3.275 2.900643938311234e-05
-1.475 3.325 2.2979676285345905e-05
-1.475 3.375 1.8196345091390603e-05
-1.475 3.425 1.4399957976103935e-05
-1.475 3.475 1.1386748581003795e-05
-1.475 3.525 8.99476884345186e-06
-1.475 3.575 7.0951819807635025e-06
-1.475 3.625 5.585238350185102e-06
-1.475 3.675 4.382406134130045e-06
-1.475 3.725 3.4187373657316627e-06
-1.475 3.775 0.0
-1.475 3.825 0.0
-1.475 3.875 0
-1.475 3.925 0
-1.475 3.975 0
-1.425 -1.975 0.0
-1.425 -1.925 0.0
-1.425 -1.875 0.0
-1.425 -1.825 0.0
-1.425 -1.775 0.0
-1.425 -1.725 0.0
-1.425 -1.675 0.0
-1.425 -1.625 0.0
-1.425 -1.575 0.0
-1.425 -1.525 0.0
-1.425 -1.475 0.0
-1.425 -1.425 0.0
-1.425 -1.375 0.0
-1.425 -1.325 0.0
-1.425 -1.275 0.0
-1.425 -1.225 0.0
-1.425 -1.175 0.0
-1.425 -1.125 0.0
-1.425 -1.075 0.0
-1.425 -1.025 0.0
-1.425 -0.975 0.0
-1.425 -0.925 0.0
-1.425 -0.875 0.0
-1.425 -0.825 0.0
-1.425 -0.775 0.0
-1.425 -0.725 0.0
-1.425 -0.675 0.0
-1.425 -0.625 0.0
-1.425 -0.575 0.0
-1.425 -0.525 0.0
-1.425 -0.475 0.0
-1.425 -0.425 0.0
-1.425 -0.375 0.0
-1.425 -0.325 0.0
-1.425 -0.275 0.0
-1.425 -0.225 0.0
-1.425 -0.175 0.0
-1.425 -0.125 0.0
-1.425 -0.075 0.0
-1.425 -0.025 0.0
-1.425 0.025 0.0
-1.425 0.075 0.0
-1.425 0.125 0.0
-1.425 0.175 0.0
-1.425 0.225 0.0
-1.425 0.275 0.0
-1.425 0.325 0.0
-1.425 0.375 0.0
-1.425 0.425 0.0
-1.425 0.475 0.0
-1.425 0.525 0.0
-1.425 0.575 0.0
-1.425 0.625 0.0
-1.425 0.675 0.00011162567235099377
-1.425 0.725 0.0002079332591330887
-1.425 0.775 0.000381028524215032
-1.425 0.825 0.000684455853379303
-1.425 0.875 0.001200429008806857
-1.425 0.925 0.002046238431363246
-1.425 0.975 0.0033731871138376495
-1.425 1.025 0.005349330247554206
-1.425 1.075 0.008117441238967321
-1.425 1.125 0.011727321683870228
-1.425 1.175 0.016058942825173325
-1.425 1.225 0.020773437348187977
-1.425 1.275 0.02533531218466589
-1.425 1.325 0.029124550785909017
-1.425 1.375 0.03160662080248489
-1.425 1.425 0.032486194445915204
-1.425 1.475 0.03177357696055677
-1.425 1.525 0.029742393404851682
-1.425 1.575 0.02681445048533338
-1.425 1.625 0.023432894622075616
-1.425 1.675 0.019970700464429666
-1.425 1.725 0.016689931242574587
-1.425 1.775 0.013742164406570771
-1.425 1.825 0.011191181081044136
-1.425 1.875 0.009041600844094298
-1.425 1.925 0.0072640222912655735
-1.425 1.975 0.005813281304669957
-1.425 2.025 0.004639993751284885
-1.425 2.075 0.0036969552507626056
-1.425 2.125 0.00294213169510045
-1.425 2.175 0.00233962753137954
-1.425 2.225 0.0018595781106830976
-1.425 2.275 0.0014775463732357387
-1.425 2.325 0.0011737496916326732
-1.425 2.375 0.000932283854773345
-1.425 2.425 0.000740419593952752
-1.425 2.475 0.0005879978534526595
-1.425 2.525 0.0004669255766134845
-1.425 2.575 0.00037076297035438616
-1.425 2.625 0.0002943894723998171
-1.425 2.675 0.00023373532729903078
-1.425 2.725 0.00018556684295451757
-1.425 2.775 0.00014731507064313554
-1.425 2.825 0.00011693936516847327
-1.425 2.875 9.281884059390853e-05
-1.425 2.925 7.36660752622549e-05
-1.425 2.975 5.8458532967944695e-05
-1.425 3.025 4.6384076239749826e-05
-1.425 3.075 3.6797682014391245e-05
-1.425 3.125 2.9187059182143636e-05
-1.425 3.175 2.3145338312239276e-05
-1.425 3.225 1.8349379151501123e-05
-1.425 3.275 1.4542540146342046e-05
-1.425 3.325 1.1520991653602646e-05
-1.425 3.375 9.122843050184055e-06
-1.425 3.425 7.219503456788875e-06
-1.425 3.475 5.708813908082055e-06
-1.425 3.525 4.509581094575907e-06
-1.425 3.575 3.5572121208189584e-06
-1.425 3.625 2.8001929574006894e-06
-1.425 3.675 2.197145854434631e-06
-1.425 3.725 1.7140047332234227e-06
-1.425 3.775 0.0
-1.425 3.825 0.0
-1.425 3.875 0
-1.425 3.925 0
-1.425 3.975 0
-1.375 -1.975 0.0
-1.375 -1.925 0.0
-1.375 -1.875 0.0
-1.375 -1.825 0.0
-1.375 -1.775 0.0
-1.375 -1.725 0.0
-1.375 -1.675 0.0
-1.375 -1.625 0.0
-1.375 -1.575 0.0
-1.375 -1.525 0.0
-1.375 -1.475 0.0
-1.375 -1.425 0.0
-1.375 -1.375 0.0
-1.375 -1.325 0.0
-1.375 -1.275 0.0
-1.375 -1.225 0.0
-1.375 -1.175 0.0
-1.375 -1.125 0.0
-1.375 -1.075 0.0
-1.375 -1.025 0.0
-1.375 -0.975 0.0
-1.375 -0.925 0.0
-1.375 -0.875 0.0
-1.375 -0.825 0.0
-1.375 -0.775 0.0
-1.375 -0.725 0.0
-1.375 -0.675 0.0
-1.375 -0.625 0.0
-1.375 -0.575 0.0
-1.375 -0.525 0.0
-1.375 -0.475 0.0
-1.375 -0.425 0.0
-1.375 -0.375 0.0
-1.375 -0.325 0.0
-1.375 -0.275 0.0
-1.375 -0.225 0.0
-1.375 -0.175 0.0
-1.375 -0.125 0.0
-1.375 -0.075 0.0
-1.375 -0.025 0.0
-1.375 0.025 0.0
-1.375 0.075 0.0
-1.375 0.125 0.0
-1.375 0.175 0.0
-1.375 0.225 0.0
-1.375 0.275 0.0
-1.375 0.325 0.0
-1.375 0.375 0.0
-1.375 0.425 0.0
-1.375 0.475 0.0
-1.375 0.525 0.0
-1.375 0.575 0.0
-1.375 0.625 0.0
-1.375 0.675 0.00013115434940247695
-1.375 0.725 0.00024032976257613398
-1.375 0.775 0.0004317052288255659
-1.375 0.825 0.0007571310177745137
-1.375 0.875 0.0012905799004744923
-1.375 0.925 0.0021274786908314232
-1.375 0.975 0.0033738286046393604
-1.375 1.025 0.005119705198022053
-1.375 1.075 0.007396577877701947
-1.375 1.125 0.01012883794321351
-1.375 1.175 0.013102869983520936
-1.375 1.225 0.015981015592526446
-1.375 1.275 0.01837221963453063
-1.375 1.325 0.019939221846713432
-1.375 1.375 0.02049553027331139
-1.375 1.425 0.020047390373901023
-1.375 1.475 0.018767182887170886
-1.375 1.525 0.016920858967774503
-1.375 1.575 0.014787942997883547
-1.375 1.625 0.012603780021677863
-1.375 1.675 0.010533793224454526
-1.375 1.725 0.008673713881913724
-1.375 1.775 0.007063870808726827
-1.375 1.825 0.0057072451320506175
-1.375 1.875 0.004585330684596077
-1.375 1.925 0.0036696573890351255
-1.375 1.975 0.0029290791483744995
-1.375 2.025 0.0023338164890487657
-1.375 2.075 0.001857347061435002
-1.375 2.125 0.0014770190620139502
-1.375 2.175 0.0011739848601161386
-1.375 2.225 0.0009328212218291682
-1.375 2.275 0.0007410419420993321
-1.375 2.325 0.0005886084138045013
-1.375 2.375 0.000467485822036967
-1.375 2.425 0.0003712615664589973
-1.375 2.475 0.0002948270703773646
-1.375 2.525 0.0002341172973905557
-1.375 2.575 0.00018589992645172963
-1.375 2.625 0.0001476059291065277
-1.375 2.675 0.00011719402466702225
-1.375 2.725 9.304254180035163e-05
-1.375 2.775 7.386329541813616e-05
-1.375 2.825 5.8633070972338465e-05
-1.375 2.875 4.6539152585481965e-05
-1.375 2.925 3.693603386420833e-05
-1.375 2.975 2.931102395897798e-05
-1.375 3.025 2.325692488759874e-05
-1.375 3.075 1.8450328025500644e-05
-1.375 3.125 1.46343748516636e-05
-1.375 3.175 1.1605063933019367e-05
-1.375 3.225 9.200374670458373e-06
-1.375 3.275 7.2916282372651624e-06
-1.375 3.325 5.776625245670871e-06
-1.375 3.375 4.574194235846863e-06
-1.375 3.425 3.619860048590172e-06
-1.375 3.475 2.862400365349303e-06
-1.375 3.525 2.2611049717503037e-06
-1.375 3.575 1.7835870543297984e-06
-1.375 3.625 1.4040175146413717e-06
-1.375 3.675 1.1016495677234077e-06
-1.375 3.725 8.594024903080319e-07
-1.375 3.775 0.0
-1.375 3.825 0.0
-1.375 3.875 0
-1.375 3.925 0
-1.375 3.975 0
-1.325 -1.975 0.0
-1.325 -1.925 0.0
-1.325 -1.875 0.0
-1.325 -1.825 0.0
-1.325 -1.775 0.0
-1.325 -1.725 0.0
-1.325 -1.675 0.0
-1.325 -1.625 0.0
-1.325 -1.575 0.0
-1.325 -1.525 0.0
-1.325 -1.475 0.0
-1.325 -1.425 0.0
-1.325 -1.375 0.0
-1.325 -1.325 0.0
-1.325 -1.275 0.0
-1.325 -1.225 0.0
-1.325 -1.175 0.0
-1.325 -1.125 0.0
-1.325 -1.075 0.0
-1.325 -1.025 0.0
-1.325 -0.975 0.0
-1.325 -0.925 0.0
-1.325 -0.875 0.0
-1.325 -0.825 0.0
-1.325 -0.775 0.0
-1.325 -0.725 0.0
-1.325 -0.675 0.0
-1.325 -0.625 0.0
-1.325 -0.575 0.0
-1.325 -0.525 0.0
-1.325 -0.475 0.0
-1.325 -0.425 0.0
-1.325 -0.375 0.0
-1.325 -0.325 0.0
-1.325 -0.275 0.0
-1.325 -0.225 0.0
-1.325 -0.175 0.0
-1.325 -0.125 0.0
-1.325 -0.075 0.0
-1.325 -0.025 0.0
-1.325 0.025 0.0
-1.325 0.075 0.0
-1.325 0.125 0.0
-1.325 0.175 0.0
-1.325 0.225 0.0
-1.325 0.275 0.0
-1.325 0.325 0.0
-1.325 0.375 0.0
-1.325 0.425 0.0
-1.325 0.475 0.0
-1.325 0.525 0.0
-1.325 0.575 0.0
-1.325 0.625 0.0
-1.325 0.675 0.00015159054479707245
-1.325 0.725 0.00027229921062036814
-1.325 0.775 0.00047755762431128174
-1.325 0.825 0.0008140235563258122
-1.325 0.875 0.0013418898269332202
-1.325 0.925 0.002128026696421364
-1.325 0.975 0.003229273838743519
-1.325 1.025 0.004665525725996349
-1.325 1.075 0.006389156678201965
-1.325 1.125 0.00826549653642823
-1.325 1.175 0.010081606420166929
-1.325 1.225 0.011590803984779957
-1.325 1.275 0.012580259553742609
-1.325 1.325 0.01293218343641871
-1.325 1.375 0.01265034912990256
-1.325 1.425 0.01184336804690509
