# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.175 1.525 3.6392280159414966e-07
-7.175 1.575 4.5819854199605814e-07
-7.175 1.625 5.76876646050153e-07
-7.175 1.675 7.262721489626058e-07
-7.175 1.725 9.143338129513398e-07
-7.175 1.775 1.1510665546668274e-06
-7.175 1.825 1.4490630028024575e-06
-7.175 1.875 1.8241723373238687e-06
-7.175 1.925 2.296341805585832e-06
-7.175 1.975 2.890675410237521e-06
-7.175 2.025 3.6387656908959098e-06
-7.175 2.075 4.580368865803003e-06
-7.175 2.125 5.765511597488847e-06
-7.175 2.175 7.257140216069122e-06
-7.175 2.225 9.134451518052167e-06
-7.175 2.275 1.1497079676573655e-05
-7.175 2.325 1.4470358108153466e-05
-7.175 2.375 1.8211930509796798e-05
-7.175 2.425 2.2920054372337955e-05
-7.175 2.475 2.8844026345264248e-05
-7.175 2.525 3.629726582104246e-05
-7.175 2.575 4.5673725764813e-05
-7.175 2.625 5.746846376799204e-05
-7.175 2.675 7.230340813450506e-05
-7.175 2.725 9.095960106519109e-05
-7.175 2.775 0.00011441750214667621
-7.175 2.825 0.00014390729962203945
-7.175 2.875 0.0001809716143029189
-7.175 2.925 0.0002275435026684365
-7.175 2.975 0.00028604328647226885
-7.175 3.025 0.0003594984824398127
-7.175 3.075 0.00045169203864104366
-7.175 3.125 0.0005673453627742563
-7.175 3.175 0.0007123446714136569
-7.175 3.225 0.000894023092676059
-7.175 3.275 0.0011215195293141147
-7.175 3.325 0.0014062556751228967
-7.175 3.375 0.0017626227777496652
-7.175 3.425 0.002209094927299004
-7.175 3.475 0.002770298437369004
-7.175 3.525 0.0034813437208547123
-7.175 3.575 0.004397617772958106
-7.175 3.625 0.005617596790258174
-7.175 3.675 0.0073347125380478165
-7.175 3.725 0.009939716859979023
-7.175 3.775 0.014097731158406636
-7.175 3.825 0.01891715647639921
-7.175 3.875 0.0
-7.175 3.925 0.0
-7.175 3.975 0.0
-7.125 -1.975 0.0
-7.125 -1.925 0.0
-7.125 -1.875 0.0
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 5.45119299762736e-10
-7.125 0.175 7.167929422468973e-10
-7.125 0.225 9.378409709919375e-10
-7.125 0.275 1.2211757407655974e-09
-7.125 0.325 1.5829126187469663e-09
-7.125 0.375 2.043203315891811e-09
-7.125 0.425 2.627298392517345e-09
-7.125 0.475 3.366894550329228e-09
-7.125 0.525 4.3018353472030474e-09
-7.125 0.575 5.4822518255982455e-09
-7.125 0.625 6.971253142049085e-09
-7.125 0.675 8.848307475331262e-09
-7.125 0.725 1.1213491389152327e-08
-7.125 0.775 1.4192833078993722e-08
-7.125 0.825 1.7945033880934045e-08
-7.125 0.875 2.2669926181660397e-08
-7.125 0.925 2.861911843355755e-08
-7.125 0.975 3.610939435711148e-08
-7.125 1.025 4.553957986620232e-08
-7.125 1.075 5.7411775613090735e-08
-7.125 1.125 7.235808514035887e-08
-7.125 1.175 9.11742607829379e-08
-7.125 1.225 1.1486205719459807e-07
-7.125 1.275 1.4468254518791917e-07
-7.125 1.325 1.8222322101336503e-07
-7.125 1.375 2.2948247912598147e-07
-7.125 1.425 2.8897593871283844e-07
-7.125 1.475 3.6387027458747625e-07
-7.125 1.525 4.581516628580128e-07
-7.125 1.575 5.768377881655742e-07
-7.125 1.625 7.262446691826503e-07
-7.125 1.675 9.143224642066291e-07
-7.125 1.725 1.1510780719859e-06
-7.125 1.775 1.4491069363345314e-06
-7.125 1.825 1.8242622375157653e-06
-7.125 1.875 2.2964969109442037e-06
-7.125 1.925 2.8909230532097247e-06
-7.125 1.975 3.6391447311845115e-06
-7.125 2.025 4.580934595814518e-06
-7.125 2.075 5.7663427605199e-06
-7.125 2.125 7.258349062024525e-06
-7.125 2.175 9.136198234886309e-06
-7.125 2.225 1.1499593138756084e-05
-7.125 2.275 1.4473965766067536e-05
-7.125 2.325 1.8217101539808776e-05
-7.125 2.375 2.2927462116123653e-05
-7.125 2.425 2.8854638888261833e-05
-7.125 2.475 3.6312477743273795e-05
-7.125 2.525 4.5695550318782246e-05
-7.125 2.575 5.749981401348939e-05
-7.125 2.625 7.23485094092662e-05
-7.125 2.675 9.102459785181329e-05
-7.125 2.725 0.00011451135321476488
-7.125 2.775 0.00014404310098585404
-7.125 2.825 0.00018116855640378784
-7.125 2.875 0.00022782976400617823
-7.125 2.925 0.0002864602977122518
-7.125 2.975 0.0003601071620745896
-7.125 3.025 0.0004525817748204658
-7.125 3.075 0.0005686465853850884
-7.125 3.125 0.0007142454938630131
-7.125 3.175 0.0008967888078172015
-7.125 3.225 0.0011255083884757218
-7.125 3.275 0.0014119094325640547
-7.125 3.325 0.0017703710003150752
-7.125 3.375 0.002219010598493963
-7.125 3.425 0.002781085727457071
-7.125 3.475 0.0034875990769923926
-7.125 3.525 0.004382752033705644
-7.125 3.575 0.005536272684197644
-7.125 3.625 0.007072135195264454
-7.125 3.675 0.009233855689612967
-7.125 3.725 0.012513361508201974
-7.125 3.775 0.017747990778913477
-7.125 3.825 0.023815287406719454
-7.125 3.875 0.0
-7.125 3.925 0.0
-7.125 3.975 0.0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 6.862645389307518e-10
-7.075 0.175 9.023888499893296e-10
-7.075 0.225 1.1806718306034687e-09
-7.075 0.275 1.5373691723163794e-09
-7.075 0.325 1.9927689203902105e-09
-7.075 0.375 2.572240575838307e-09
-7.075 0.425 3.307572710706052e-09
-7.075 0.475 4.2386691082407566e-09
-7.075 0.525 5.415689835948291e-09
-7.075 0.575 6.901746137100575e-09
-7.075 0.625 8.77628773257548e-09
-7.075 0.675 1.1139359132062737e-08
-7.075 0.725 1.4116949264738803e-08
-7.075 0.775 1.7867718228497806e-08
-7.075 0.825 2.2591459168214785e-08
-7.075 0.875 2.8539746153589528e-08
-7.075 0.925 3.6029335459151417e-08
-7.075 0.975 4.5459034160662835e-08
-7.075 1.025 5.733093433598934e-08
-7.075 1.075 7.227714325554015e-08
-7.075 1.125 9.109343213195652e-08
-7.075 1.175 1.1478159380117738e-07
-7.075 1.225 1.4460276265321616e-07
-7.075 1.275 1.8214453278010008e-07
-7.075 1.325 2.2940544355266346e-07
-7.075 1.375 2.889013245331484e-07
-7.075 1.425 3.637991526425482e-07
-7.075 1.475 4.5808553527450797e-07
-7.075 1.525 5.767787708274084e-07
-7.075 1.575 7.261957500043092e-07
-7.075 1.625 9.142878692133368e-07
-7.075 1.675 1.1510637847627962e-06
-7.075 1.725 1.4491214357801942e-06
-7.075 1.775 1.8243175465557326e-06
-7.075 1.825 2.2966100885803204e-06
-7.075 1.875 2.8911183192869026e-06
-7.075 1.925 3.6394564952153025e-06
-7.075 1.975 4.581411779265981e-06
-7.075 2.025 5.767054972407685e-06
-7.075 2.075 7.259395434285785e-06
-7.075 2.125 9.137720081778719e-06
-7.075 2.175 1.1501792124966154e-05
-7.075 2.225 1.4477130027481221e-05
-7.075 2.275 1.822164331203498e-05
-7.075 2.325 2.293397205721283e-05
-7.075 2.375 2.886396468516119e-05
-7.075 2.425 3.632583814334343e-05
-7.075 2.475 4.571470099425268e-05
-7.075 2.525 5.752728949910255e-05
-7.075 2.575 7.238797703002544e-05
-7.075 2.625 9.108137699278091e-05
-7.075 2.675 0.00011459317932125007
-7.075 2.725 0.00014416125248061776
-7.075 2.775 0.00018133952019206074
-7.075 2.825 0.00022807769942237408
-7.075 2.875 0.0002868206793861637
-7.075 2.925 0.0003606321481242576
-7.075 2.975 0.00045334805708532557
-7.075 3.025 0.0005697666968806566
-7.075 3.075 0.0007158836360924149
-7.075 3.125 0.0008991818015373194
-7.075 3.175 0.0011289902176179166
-7.075 3.225 0.0014169311088641718
-7.075 3.275 0.0017774886595070913
-7.075 3.325 0.002228765033346215
-7.075 3.375 0.002793568819087117
-7.075 3.425 0.003501179473142642
-7.075 3.475 0.00439062706603498
-7.075 3.525 0.005517557839614856
-7.075 3.575 0.006969754239530926
-7.075 3.625 0.00890329046380938
-7.075 3.675 0.011624735080833358
-7.075 3.725 0.015753387786619902
-7.075 3.775 0.02234339465829438
-7.075 3.825 0.02998166796918697
-7.075 3.875 0.0
-7.075 3.925 0.0
-7.075 3.975 0.0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 8.639558672731298e-10
-7.025 0.175 1.1360402545712799e-09
-7.025 0.225 1.4863777705362424e-09
-7.025 0.275 1.9354331183380515e-09
-7.025 0.325 2.508747433712856e-09
-7.025 0.375 3.2382590261708945e-09
-7.025 0.425 4.163987336864747e-09
-7.025 0.475 5.3361682525511835e-09
-7.025 0.525 6.81794955687064e-09
-7.025 0.575 8.688783597748067e-09
-7.025 0.625 1.1048691647756567e-08
-7.025 0.675 1.4023622282455002e-08
-7.025 0.725 1.7772186166388355e-08
-7.025 0.775 2.2494124528633285e-08
-7.025 0.825 2.8440962036375162e-08
-7.025 0.875 3.59294116789075e-08
-7.025 0.925 4.5358245979580485e-08
-7.025 0.975 5.7229533300474565e-08
-7.025 1.025 7.2175370117475e-08
-7.025 1.075 9.099153233627937e-08
-7.025 1.125 1.146798365584555e-07
-7.025 1.175 1.4450146524251916e-07
-7.025 1.225 1.8204409251974458e-07
-7.025 1.275 2.293063809361962e-07
-7.025 1.325 2.8880434249228525e-07
-7.025 1.375 3.6370521895565517e-07
-7.025 1.425 4.579959980507003e-07
-7.025 1.475 5.766955211321118e-07
-7.025 1.525 7.261214515775541e-07
-7.025 1.575 9.142262836165962e-07
-7.025 1.625 1.151020232246617e-06
-7.025 1.675 1.449103449231962e-06
-7.025 1.725 1.8243358002763308e-06
-7.025 1.775 2.2966797185362336e-06
-7.025 1.825 2.8912608014890567e-06
-7.025 1.875 3.639702320641924e-06
-7.025 1.925 4.581804266926839e-06
-7.025 1.975 5.7676557107808495e-06
-7.025 2.025 7.260292055929965e-06
-7.025 2.075 9.139037386408753e-06
-7.025 2.125 1.1503708016692124e-05
-7.025 2.175 1.4479898387101724e-05
-7.025 2.225 1.822562688113907e-05
-7.025 2.275 2.2939689809684537e-05
-7.025 2.325 2.8872160215430475e-05
-7.025 2.375 3.633757862605047e-05
-7.025 2.425 4.573152074142157e-05
-7.025 2.475 5.7551398771122546e-05
-7.025 2.525 7.242256661709654e-05
-7.025 2.575 9.113106378355494e-05
-7.025 2.625 0.00011466466002477848
-7.025 2.675 0.00014426426544561141
-7.025 2.725 0.00018148826411161194
-7.025 2.775 0.00022829293008057622
-7.025 2.825 0.0002871328115832985
-7.025 2.875 0.0003610858417737293
-7.025 2.925 0.00045400897536828575
-7.025 2.975 0.000570731389104412
-7.025 3.025 0.0007172937729332809
-7.025 3.075 0.0009012441004469227
-7.025 3.125 0.0011320028182783967
-7.025 3.175 0.0014213144721605122
-7.025 3.225 0.0017838105756290278
-7.025 3.275 0.0022377256358148863
-7.025 3.325 0.00280584892590117
-7.025 3.375 0.0035168947562958376
-7.025 3.425 0.004407723775866823
-7.025 3.475 0.005527471926693865
-7.025 3.525 0.006946193665645185
-7.025 3.575 0.008774400521293971
-7.025 3.625 0.011208578218593473
-7.025 3.675 0.014634673613067199
-7.025 3.725 0.019832338616740233
-7.025 3.775 0.02812866424389492
-7.025 3.825 0.037744679674599026
-7.025 3.875 0.0
-7.025 3.925 0.0
-7.025 3.975 0.0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 1.0876559959788096e-09
-6.975 0.175 1.4301899453008957e-09
-6.975 0.225 1.8712387468540297e-09
-6.975 0.275 2.4365659355037912e-09
-6.975 0.325 3.158325896074504e-09
-6.975 0.375 4.076726578018351e-09
-6.975 0.425 5.2421494727681194e-09
-6.975 0.475 6.717837814745907e-09
-6.975 0.525 8.583289953475157e-09
-6.975 0.575 1.0938530468785271e-08
-6.975 0.625 1.3909478682438515e-08
-6.975 0.675 1.765469445678522e-08
-6.975 0.725 2.2373856788002592e-08
-6.975 0.775 2.8318424985158172e-08
-6.975 0.825 3.5805049843464676e-08
-6.975 0.875 4.523244939338891e-08
-6.975 0.925 5.710264849810152e-08
-6.975 0.975 7.20477137770832e-08
-6.975 1.025 9.086340754653115e-08
-6.975 1.075 1.1455155231622085e-07
-6.975 1.125 1.4437336046382254e-07
-6.975 1.175 1.8191656663526917e-07
-6.975 1.225 2.291799341400674e-07
-6.975 1.275 2.886796300470558e-07
-6.975 1.325 3.6358312579992466e-07
-6.975 1.375 4.578777425452469e-07
-6.975 1.425 5.765828004457591e-07
-6.975 1.475 7.260166464206213e-07
-6.975 1.525 9.141327474390976e-07
-6.975 1.575 1.1509427005738807e-06
-6.975 1.625 1.4490486198625975e-06
-6.975 1.675 1.8243131565536922e-06
-6.975 1.725 2.2967026986089585e-06
-6.975 1.775 2.891348460409985e-06
-6.975 1.825 3.639881695106958e-06
-6.975 1.875 4.582113742803304e-06
-6.975 1.925 5.768149823470965e-06
-6.975 1.975 7.26104834073386e-06
-6.975 2.025 9.140166166181513e-06
-6.975 2.075 1.1505366404966186e-05
-6.975 2.125 1.4482310351882236e-05
-6.975 2.175 1.8229112039415114e-05
-6.975 2.225 2.2944704826060766e-05
-6.975 2.275 2.8879358439318068e-05
-6.975 2.325 3.634789618737428e-05
-6.975 2.375 4.574630113345663e-05
-6.975 2.425 5.757257357826866e-05
-6.975 2.475 7.245291839233006e-05
-6.975 2.525 9.117460949375236e-05
-6.975 2.575 0.00011472721198840552
-6.975 2.625 0.00014435425431990256
-6.975 2.675 0.00018161794975129076
-6.975 2.725 0.00022848018758130735
-6.975 2.775 0.00028740377092933576
-6.975 2.825 0.00036147879293044806
-6.975 2.875 0.0004545801418363259
-6.975 2.925 0.0005715634359326025
-6.975 2.975 0.0007185082485008762
-6.975 3.025 0.0009030193575738561
-6.975 3.075 0.001134599098828183
-6.975 3.125 0.0014251071117762754
-6.975 3.175 0.001789328903245795
-6.975 3.225 0.0022456844570173996
-6.975 3.275 0.002817129656750302
-6.975 3.325 0.0035323544962513782
-6.975 3.375 0.004427508148165307
-6.975 3.425 0.005548995415524296
-6.975 3.475 0.0069586747756888185
-6.975 3.525 0.008744739547077334
-6.975 3.575 0.01104631546491243
-6.975 3.625 0.014110763323626055
-6.975 3.675 0.018423961259761007
-6.975 3.725 0.024967432540443063
-6.975 3.775 0.03541188533946825
-6.975 3.825 0.047517730031454215
-6.975 3.875 0.0
-6.975 3.925 0.0
-6.975 3.975 0.0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 1.3692777726280145e-09
-6.925 0.175 1.8005024658318034e-09
-6.925 0.225 2.355750009948402e-09
-6.925 0.275 3.0674547737177407e-09
-6.925 0.325 3.976096729295758e-09
-6.925 0.375 5.132294686003951e-09
-6.925 0.425 6.599475183691134e-09
-6.925 0.475 8.457256737295352e-09
-6.925 0.525 1.0805721839227328e-08
-6.925 0.575 1.3770793974838352e-08
-6.925 0.625 1.751099617813081e-08
-6.925 0.675 2.222594348910808e-08
-6.925 0.725 2.8167016870259142e-08
-6.925 0.775 3.56507848358013e-08
-6.925 0.825 4.507588711849259e-08
-6.925 0.875 5.694427997902799e-08
-6.925 0.925 7.188797527500532e-08
-6.925 0.975 9.070269773563528e-08
-6.925 1.025 1.1439025276252613e-07
-6.925 1.075 1.4421186017134067e-07
-6.925 1.125 1.817552922739957e-07
-6.925 1.175 2.2901938856343996e-07
-6.925 1.225 2.8852044296216945e-07
-6.925 1.275 3.634261221334586e-07
-6.925 1.325 4.57724036368892e-07
-6.925 1.375 5.764339255848598e-07
-6.925 1.425 7.258747394841367e-07
-6.925 1.475 9.14000805563749e-07
-6.925 1.525 1.1508249455031065e-06
-6.925 1.575 1.448951013269572e-06
-6.925 1.625 1.8242441304672905e-06
-6.925 1.675 2.2966741918511174e-06
-6.925 1.725 2.8913773906075106e-06
-6.925 1.775 3.639992051150101e-06
-6.925 1.825 4.582339561875585e-06
-6.925 1.875 5.768539430516223e-06
-6.925 1.925 7.261670391755804e-06
-6.925 1.975 9.141118272339816e-06
-6.925 2.025 1.1506787454506666e-05
-6.925 2.075 1.4484398139023485e-05
-6.925 2.125 1.823214852317037e-05
-6.925 2.175 2.2949092380379886e-05
-6.925 2.225 2.8885671970876968e-05
-6.925 2.275 3.63569582143503e-05
-6.925 2.325 4.5759290173602384e-05
-6.925 2.375 5.759118098941127e-05
-6.925 2.425 7.24795758951603e-05
-6.925 2.475 9.121282011493067e-05
-6.925 2.525 0.00011478203278962717
-6.925 2.575 0.0001444330025766148
-6.925 2.625 0.00018173123903217806
-6.925 2.675 0.0002286434521291258
-6.925 2.725 0.0002876395141564398
-6.925 2.775 0.0003618199105383689
-6.925 2.825 0.00045507483803613547
-6.925 2.875 0.0005722824919192107
-6.925 2.925 0.0007195557334072314
-6.925 2.975 0.0009045482917477944
-6.925 3.025 0.0011368340151755635
-6.925 3.075 0.00142837563540909
-6.925 3.125 0.0017941035537764331
-6.925 3.175 0.0022526316201603356
-6.925 3.225 0.0028271492195574566
-6.925 3.275 0.003546556096084579
-6.925 3.325 0.00444697080991795
-6.925 3.375 0.005573902469295608
-6.925 3.425 0.00698577125281585
-6.925 3.475 0.00876045235568512
-6.925 3.525 0.011008974559808076
-6.925 3.575 0.01390648673100966
-6.925 3.625 0.01776439753603038
-6.925 3.675 0.023194391042564808
-6.925 3.725 0.0314321312993178
-6.925 3.775 0.04458091460388108
-6.925 3.825 0.05982126775013352
-6.925 3.875 0.0
-6.925 3.925 0.0
-6.925 3.975 0.0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 1.723818583766318e-09
-6.875 0.175 2.266698308233708e-09
-6.875 0.225 2.9657135513583947e-09
-6.875 0.275 3.8616967641625714e-09
-6.875 0.325 5.0056092122620756e-09
-6.875 0.375 6.461176201026492e-09
-6.875 0.425 8.308247013253673e-09
-6.875 0.475 1.0647055420648424e-08
-6.875 0.525 1.3603597816182304e-08
-6.875 0.575 1.7336402475505714e-08
-6.875 0.625 2.204503807447895e-08
-6.875 0.675 2.7980805059538517e-08
-6.875 0.725 3.546017331240306e-08
-6.875 0.775 4.488167898019454e-08
-6.875 0.825 5.6747179752632706e-08
-6.875 0.875 7.168860112191545e-08
-6.875 0.925 9.050159887612753e-08
-6.875 0.975 1.1418793109766468e-07
-6.875 1.025 1.440087960642833e-07
-6.875 1.075 1.8155197545177802e-07
-6.875 1.125 2.2881635617176181e-07
-6.875 1.175 2.883183280560019e-07
-6.875 1.225 3.6322571746706575e-07
-6.875 1.275 4.575263804634331e-07
-6.875 1.325 5.76240420973497e-07
-6.875 1.375 7.256873171385739e-07
-6.875 1.425 9.138221553152994e-07
-6.875 1.475 1.1506588405233508e-06
-6.875 1.525 1.4488027684186082e-06
-6.875 1.575 1.8241212510469743e-06
-6.875 1.625 2.296587293156872e-06
-6.875 1.675 2.891341502725664e-06
-6.875 1.725 3.6400284721109446e-06
-6.875 1.775 4.58247849190266e-06
-6.875 1.825 5.7688237198848215e-06
-6.875 1.875 7.26216087796576e-06
-6.875 1.925 9.141901388178883e-06
-6.875 1.975 1.1507986085144274e-05
-6.875 2.025 1.4486187134401755e-05
-6.875 2.075 1.8234776891457536e-05
-6.875 2.125 2.2952915086943015e-05
-6.875 2.175 2.8891195574506973e-05
-6.875 2.225 3.63649064796716e-05
-6.875 2.275 4.5770698589651395e-05
-6.875 2.325 5.760753322213737e-05
-6.875 2.375 7.250300123791674e-05
-6.875 2.425 9.12463799226971e-05
-6.875 2.475 0.00011483013711169842
-6.875 2.525 0.00014450201787649346
-6.875 2.575 0.00018183037721391637
-6.875 2.625 0.0002287860748841362
-6.875 2.675 0.0002878450520452976
-6.875 2.725 0.00036211669367903115
-6.875 2.775 0.0004555042796637429
-6.875 2.825 0.0005729052775410578
-6.875 2.875 0.0007204609712701941
-6.875 2.925 0.000905866997131586
-6.875 2.975 0.0011387588292916186
-6.875 3.025 0.001431189228451976
-6.875 3.075 0.0017982183813518042
-6.875 3.125 0.002258642549268589
-6.875 3.175 0.002835895180214744
-6.875 3.225 0.003559169979185126
-6.875 3.275 0.004464849566585212
-6.875 3.325 0.005598404512343591
-6.875 3.375 0.007017127383235399
-6.875 3.425 0.008794564815298734
-6.875 3.475 0.011028755848732929
-6.875 3.525 0.013859477394453876
-6.875 3.575 0.017507228719076826
-6.875 3.625 0.022364049911274005
-6.875 3.675 0.029200005167170803
-6.875 3.725 0.03957070251092287
-6.875 3.775 0.056124034025398076
-6.875 3.825 0.07531049813334723
-6.875 3.875 0.0
-6.875 3.925 0.0
-6.875 3.975 0.0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
