# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.125 -1.975 0.0
-7.125 -1.925 0.0
-7.125 -1.875 0.0
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 6.483076950882435e-14
-7.125 0.725 1.2939422173485964e-13
-7.125 0.775 2.582636546591637e-13
-7.125 0.825 5.154989453538359e-13
-7.125 0.875 1.028986753454038e-12
-7.125 0.925 2.0540488789002025e-12
-7.125 0.975 4.100456711453881e-12
-7.125 1.025 8.186072735266751e-12
-7.125 1.075 1.6343392914652812e-11
-7.125 1.125 3.263121628701647e-11
-7.125 1.175 6.51552757602562e-11
-7.125 1.225 1.3010429121107682e-10
-7.125 1.275 2.598119628298872e-10
-7.125 1.325 5.188610063576035e-10
-7.125 1.375 1.0362509133797286e-09
-7.125 1.425 2.069649372645054e-09
-7.125 1.475 4.1337126700604395e-09
-7.125 1.525 8.2563134820509e-09
-7.125 1.575 1.6490021933430355e-08
-7.125 1.625 3.293268385244468e-08
-7.125 1.675 6.576258010735764e-08
-7.125 1.725 1.3129336013682625e-07
-7.125 1.775 2.620439643995676e-07
-7.125 1.825 5.227741436320223e-07
-7.125 1.875 1.0422826430352817e-06
-7.125 1.925 2.0762913200915666e-06
-7.125 1.975 4.13136235032068e-06
-7.125 2.025 8.207952948849767e-06
-7.125 2.075 1.6274284200946187e-05
-7.125 2.125 3.218304626009367e-05
-7.125 2.175 6.34270901637246e-05
-7.125 2.225 0.0001244590201657101
-7.125 2.275 0.00024286547199057993
-7.125 2.325 0.0004706130377968497
-7.125 2.375 0.0009039939082948195
-7.125 2.425 0.0017178271895889308
-7.125 2.475 0.0032216487354918884
-7.125 2.525 0.005947143963499207
-7.125 2.575 0.010775057679267326
-7.125 2.625 0.019103440635570037
-7.125 2.675 0.03304479944994841
-7.125 2.725 0.05561791916595075
-7.125 2.775 0.09087738092010735
-7.125 2.825 0.14391279122086564
-7.125 2.875 0.22066241679557397
-7.125 2.925 0.3275220358827287
-7.125 2.975 0.4707723059501494
-7.125 3.025 0.6558761313211413
-7.125 3.075 0.8867136840391692
-7.125 3.125 1.1648729445356465
-7.125 3.175 1.4892892675159177
-7.125 3.225 1.8569496361277205
-7.125 3.275 2.266159420223281
-7.125 3.325 2.7250158794211035
-7.125 3.375 3.2688982510339084
-7.125 3.425 3.9908877720173006
-7.125 3.475 5.08602032731949
-7.125 3.525 6.901898946593475
-7.125 3.575 9.974721422007946
-7.125 3.625 15.017389374860963
-7.125 3.675 22.824657454880732
-7.125 3.725 34.06154617193718
-7.125 3.775 48.784031168884155
-7.125 3.825 62.4826364930169
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 8.16171032007985e-14
-7.075 0.725 1.628976738812658e-13
-7.075 0.775 3.251346777930579e-13
-7.075 0.825 6.489747220585433e-13
-7.075 0.875 1.2954175723216249e-12
-7.075 0.925 2.585894330711663e-12
-7.075 0.975 5.162169154003382e-12
-7.075 1.025 1.0305654989202949e-11
-7.075 1.075 2.05751126551435e-11
-7.075 1.125 4.108026740135181e-11
-7.075 1.175 8.202563236672897e-11
-7.075 1.225 1.637915983883035e-10
-7.075 1.275 3.2708388229268015e-10
-7.075 1.325 6.532073060876869e-10
-7.075 1.375 1.3045626078360948e-09
-7.075 1.425 2.6055341886951247e-09
-7.075 1.475 5.204035925315154e-09
-7.075 1.525 1.0394082850092872e-08
-7.075 1.575 2.0759707652536284e-08
-7.075 1.625 4.145979257916304e-08
-7.075 1.675 8.27901832391274e-08
-7.075 1.725 1.6528854746811696e-07
-7.075 1.775 3.2989380576986796e-07
-7.075 1.825 6.581336539970093e-07
-7.075 1.875 1.3121561054630486e-06
-7.075 1.925 2.613895904835295e-06
-7.075 1.975 5.201077047359414e-06
-7.075 2.025 1.0333200544150255e-05
-7.075 2.075 2.048810993443923e-05
-7.075 2.125 4.051605475366196e-05
-7.075 2.175 7.984997557341048e-05
-7.075 2.225 0.00015668462314048857
-7.075 2.275 0.0003057495141586922
-7.075 2.325 0.0005924667119769617
-7.075 2.375 0.0011380609022452184
-7.075 2.425 0.0021626162996731266
-7.075 2.475 0.0040558154555444224
-7.075 2.525 0.007487010651041725
-7.075 2.575 0.013564993899311775
-7.075 2.625 0.024049806812318247
-7.075 2.675 0.04160093763952451
-7.075 2.725 0.0700188115612419
-7.075 2.775 0.11440784376668098
-7.075 2.825 0.18117546916978391
-7.075 2.875 0.27779752258048
-7.075 2.925 0.4123258116598276
-7.075 2.975 0.5926672156014183
-7.075 3.025 0.8256991234115818
-7.075 3.075 1.11630638230209
-7.075 3.125 1.4664881414381772
-7.075 3.175 1.8749040925109788
-7.075 3.225 2.3377610735968366
-7.075 3.275 2.8529256746823126
-7.075 3.325 3.430591746476931
-7.075 3.375 4.1152991163378525
-7.075 3.425 5.024230124565862
-7.075 3.475 6.402920401167238
-7.075 3.525 8.688976210780412
-7.075 3.575 12.557430517167743
-7.075 3.625 18.905773167468357
-7.075 3.675 28.734540807189845
-7.075 3.725 42.88094444693706
-7.075 3.775 61.41545308692798
-7.075 3.825 78.66097318297865
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 1.0274984525646277e-13
-7.025 0.725 2.050760211711598e-13
-7.025 0.775 4.0932030812887613e-13
-7.025 0.825 8.170107692107708e-13
-7.025 0.875 1.6308341006784264e-12
-7.025 0.925 3.2554480851424164e-12
-7.025 0.975 6.4987859279423764e-12
-7.025 1.025 1.2974050951059574e-11
-7.025 1.075 2.590253217200903e-11
-7.025 1.125 5.1716992554663186e-11
-7.025 1.175 1.0326415300446296e-10
-7.025 1.225 2.06201405448167e-10
-7.025 1.275 4.1177421120339787e-10
-7.025 1.325 8.223392767954805e-10
-7.025 1.375 1.642347018261414e-09
-7.025 1.425 3.2801732013967115e-09
-7.025 1.475 6.551493070143089e-09
-7.025 1.525 1.3085375031959158e-08
-7.025 1.575 2.6134923504399452e-08
-7.025 1.625 5.2194786443621664e-08
-7.025 1.675 1.0422666552180102e-07
-7.025 1.725 2.080859526735155e-07
-7.025 1.775 4.1531169524542344e-07
-7.025 1.825 8.285411812940971e-07
-7.025 1.875 1.6519066652085073e-06
-7.025 1.925 3.2906999778815922e-06
-7.025 1.975 6.5477680623696865e-06
-7.025 2.025 1.3008728747077611e-05
-7.025 2.075 2.5793002228344244e-05
-7.025 2.125 5.1006690895824254e-05
-7.025 2.175 0.00010052516333318097
-7.025 2.225 0.0001972542535930543
-7.025 2.275 0.00038491583273656644
-7.025 2.325 0.000745871398672955
-7.025 2.375 0.0014327337883984098
-7.025 2.425 0.0027225726118604416
-7.025 2.475 0.005105969133909212
-7.025 2.525 0.00942558794762521
-7.025 2.575 0.017077315488413992
-7.025 2.625 0.030276912855217896
-7.025 2.675 0.052372477365556946
-7.025 2.725 0.08814846081689685
-7.025 2.775 0.1440309411434564
-7.025 2.825 0.228086400894732
-7.025 2.875 0.34972635836822946
-7.025 2.925 0.519087438694181
-7.025 2.975 0.7461238128661505
-7.025 3.025 1.0394936005624744
-7.025 3.075 1.4053464601090122
-7.025 3.125 1.8461991715828188
-7.025 3.175 2.360364387914954
-7.025 3.225 2.9430668036376537
-7.025 3.275 3.591620619335852
-7.025 3.325 4.318859140334973
-7.025 3.375 5.180854697361222
-7.025 3.425 6.325131125523939
-7.025 3.475 8.060799466138707
-7.025 3.525 10.938773330287358
-7.025 3.575 15.80886877071916
-7.025 3.625 23.800958372602352
-7.025 3.675 36.174642860421656
-7.025 3.725 53.98390811979783
-7.025 3.775 77.31746911383172
-7.025 3.825 99.02828903216549
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 1.2935439125120062e-13
-6.975 0.725 2.5817541440181454e-13
-6.975 0.775 5.153037374663644e-13
-6.975 0.825 1.0285556190676924e-12
-6.975 0.875 2.0530984917614267e-12
-6.975 0.925 4.09836632115458e-12
-6.975 0.975 8.181486750477212e-12
-6.975 1.025 1.6333362436151466e-11
-6.975 1.075 3.260935598103317e-11
-6.975 1.125 6.51078361483211e-11
-6.975 1.175 1.3000186634392973e-10
-6.975 1.225 2.595921892643841e-10
-6.975 1.275 5.18393018400464e-10
-6.975 1.325 1.035263812661715e-09
-6.975 1.375 2.067592396242111e-09
-6.975 1.425 4.129493398245171e-09
-6.975 1.475 8.247841110996902e-09
-6.975 1.525 1.6473511150088357e-08
-6.975 1.575 3.290191933372308e-08
-6.975 1.625 6.570934301387204e-08
-6.975 1.675 1.3121359780399117e-07
-6.975 1.725 2.619646936380482e-07
-6.975 1.775 5.228464469094534e-07
-6.975 1.825 1.0430715477228018e-06
-6.975 1.875 2.079627278426502e-06
-6.975 1.925 4.142745823952778e-06
-6.975 1.975 8.243151602269618e-06
-6.975 2.025 1.6377019189890846e-05
-6.975 2.075 3.2471465939437106e-05
-6.975 2.125 6.421361930984609e-05
-6.975 2.175 0.0001265536825698895
-6.975 2.225 0.0002483283922490991
-6.975 2.275 0.00048458032278777825
-6.975 2.325 0.0009389964566469031
-6.975 2.375 0.0018037049720031784
-6.975 2.425 0.003427515840569383
-6.975 2.475 0.006428034280848111
-6.975 2.525 0.0118661121577068
-6.975 2.575 0.021499066366609032
-6.975 2.625 0.03811637484218401
-6.975 2.675 0.06593304234359572
-6.975 2.725 0.11097233676050601
-6.975 2.775 0.18132421080765224
-6.975 2.825 0.28714376421079146
-6.975 2.875 0.4402793963294724
-6.975 2.925 0.6534923618999243
-6.975 2.975 0.9393142194996
-6.975 3.025 1.3086448958379038
-6.975 3.075 1.7692263521157021
-6.975 3.125 2.3242270273475616
-6.975 3.175 2.9715226792061
-6.975 3.225 3.7051015582019233
-6.975 3.275 4.521582450593392
-6.975 3.325 5.437121542653854
-6.975 3.375 6.522309732645536
-6.975 3.425 7.962868539841379
-6.975 3.475 10.147945704781751
-6.975 3.525 13.771100315371205
-6.975 3.575 19.902187238656143
-6.975 3.625 29.963631482712223
-6.975 3.675 45.54117595823595
-6.975 3.725 67.96170975624138
-6.975 3.775 97.3369179987623
-6.975 3.825 124.6692152464692
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 1.6284753027317679e-13
-6.925 0.725 3.2502358989062075e-13
-6.925 0.775 6.487289698881307e-13
-6.925 0.825 1.2948748062860238e-12
-6.925 0.875 2.584697864189775e-12
-6.925 0.925 5.159537508530397e-12
-6.925 0.975 1.0299881576401698e-11
-6.925 1.025 2.0562485030836574e-11
-6.925 1.075 4.1052746906566776e-11
-6.925 1.125 8.196590943355443e-11
-6.925 1.175 1.6366265311979036e-10
-6.925 1.225 3.268072037650673e-10
-6.925 1.275 6.526181441531135e-10
-6.925 1.325 1.3033199216508547e-09
-6.925 1.375 2.6029446088115617e-09
-6.925 1.425 5.198724176761301e-09
-6.925 1.475 1.0383416766758298e-08
-6.925 1.525 2.0738921807525318e-08
-6.925 1.575 4.142106234402561e-08
-6.925 1.625 8.27231617074343e-08
-6.925 1.675 1.651881326357439e-07
-6.925 1.725 3.2979400978205364e-07
-6.925 1.775 6.582246784008411e-07
-6.925 1.825 1.3131492775475421e-06
-6.925 1.875 2.6180956273696116e-06
-6.925 1.925 5.21540799112171e-06
-6.925 1.975 1.037751302222804e-05
-6.925 2.025 2.0617445619761065e-05
-6.925 2.075 4.08791536098894e-05
-6.925 2.125 8.084015708420207e-05
-6.925 2.175 0.00015932164682448132
-6.925 2.225 0.0003126269231812549
-6.925 2.275 0.0006100504817057781
-6.925 2.325 0.0011821264991569757
-6.925 2.375 0.002270730020596452
-6.925 2.425 0.004314986781579353
-6.925 2.475 0.008092415682383253
-6.925 2.525 0.014938550085944904
-6.925 2.575 0.027065720872614978
-6.925 2.625 0.04798567266935787
-6.925 2.675 0.08300478202281235
-6.925 2.725 0.1397058938467436
-6.925 2.775 0.22827365504366898
-6.925 2.825 0.36149257849639765
-6.925 2.875 0.5542789149486086
-6.925 2.925 0.8226981319095117
-6.925 2.975 1.1825265265417695
-6.925 3.025 1.6474862932939294
-6.925 3.075 2.2273239839549155
-6.925 3.125 2.9260284278979802
-6.925 3.175 3.7409253652915018
-6.925 3.225 4.6644464581357346
-6.925 3.275 5.692335022245646
-6.925 3.325 6.844930510226932
-6.925 3.375 8.211101623438262
-6.925 3.425 10.024657924845274
-6.925 3.475 12.775507386922735
-6.925 3.525 17.33678908000897
-6.925 3.575 25.05537023415736
-6.925 3.625 37.721977360588916
-6.925 3.675 57.33294179283672
-6.925 3.725 85.55871709562213
-6.925 3.775 122.53990587415461
-6.925 3.825 156.94922047409455
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 2.0501289410862496e-13
-6.875 0.725 4.0918045674537233e-13
-6.875 0.775 8.167013855579752e-13
-6.875 0.825 1.6301507987223958e-12
-6.875 0.875 3.253941823030749e-12
-6.875 0.925 6.4954728825743225e-12
-6.875 0.975 1.296678265495297e-11
-6.875 1.025 2.588663493483248e-11
-6.875 1.075 5.16823463043174e-11
-6.875 1.125 1.0318896628593182e-10
-6.875 1.175 2.0603907297217441e-10
-6.875 1.225 4.114258935722505e-10
-6.875 1.275 8.21597565859765e-10
-6.875 1.325 1.6407825690323185e-09
-6.875 1.375 3.2769131134462214e-09
-6.875 1.425 6.544805974834137e-09
-6.875 1.475 1.3071947228420282e-08
-6.875 1.525 2.6108755675445047e-08
-6.875 1.575 5.214602796523417e-08
-6.875 1.625 1.0414229040947718e-07
-6.875 1.675 2.0795953788193074e-07
-6.875 1.725 4.1518605952178553e-07
-6.875 1.775 8.28655774182452e-07
-6.875 1.825 1.65315699466651e-06
-6.875 1.875 3.29598711500742e-06
-6.875 1.925 6.565809650905907e-06
-6.875 1.975 1.3064514849929608e-05
-6.875 2.025 2.5955826204586664e-05
-6.875 2.075 5.1463805261258456e-05
-6.875 2.125 0.00010177172797027903
-6.875 2.175 0.00020057406964781507
-6.875 2.225 0.00039357397754250265
-6.875 2.275 0.000768008052775879
-6.875 2.325 0.001488209087048898
-6.875 2.375 0.0028586797198532203
-6.875 2.425 0.0054322464959240075
-6.875 2.475 0.010187747711024354
-6.875 2.525 0.018806520241542994
-6.875 2.575 0.03407372362681296
-6.875 2.625 0.060410382368986375
-6.875 2.675 0.10449682865920416
-6.875 2.725 0.1758792985032097
-6.875 2.775 0.2873795024585571
-6.875 2.825 0.4550921883201664
-6.875 2.875 0.697795802723838
-6.875 2.925 1.0357155703914114
-6.875 2.975 1.4887126721229016
-6.875 3.025 2.074062326783101
-6.875 3.075 2.8040347162486543
-6.875 3.125 3.683651480737377
-6.875 3.175 4.709545931051166
-6.875 3.225 5.872190103986273
-6.875 3.275 7.166225170222413
-6.875 3.325 8.617257013855188
-6.875 3.375 10.33716474206196
-6.875 3.425 12.62029719137307
-6.875 3.475 16.08341194662979
-6.875 3.525 21.825725828862158
-6.875 3.575 31.54284382565415
-6.875 3.625 47.48915629026685
-6.875 3.675 72.17789433831797
-6.875 3.725 107.71203309526373
-6.875 3.775 154.2685797504701
-6.875 3.825 197.58732608958118
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 2.5809594213850294e-13
-6.825 0.725 5.151276750055099e-13
-6.825 0.775 1.0281661281244706e-12
-6.825 0.825 2.0522382655632303e-12
-6.825 0.875 4.096470049500799e-12
-6.825 0.925 8.17731587346143e-12
-6.825 0.975 1.6324212193453486e-11
-6.825 1.025 3.25893425451015e-11
-6.825 1.075 6.506421910315433e-11
-6.825 1.125 1.2990721187288146e-10
-6.825 1.175 2.593878247840407e-10
-6.825 1.225 5.179545124803279e-10
-6.825 1.275 1.0343300539092224e-09
-6.825 1.325 2.0656228713337372e-09
-6.825 1.375 4.125389190633348e-09
-6.825 1.425 8.239422556665034e-09
-6.825 1.475 1.6456606546696078e-08
-6.825 1.525 3.286897598814496e-08
-6.825 1.575 6.564795972453849e-08
-6.825 1.625 1.3110737582630785e-07
-6.825 1.675 2.6180554683278546e-07
-6.825 1.725 5.226882808748888e-07
-6.825 1.775 1.0432158115479167e-06
-6.825 1.825 2.0812013497681634e-06
-6.825 1.875 4.149401934768408e-06
-6.825 1.925 8.265864615372428e-06
-6.825 1.975 1.644724972944891e-05
-6.825 2.025 3.267644917339103e-05
-6.825 2.075 6.478909218210153e-05
-6.825 2.125 0.00012812301442281516
-6.825 2.175 0.0002525077929279836
-6.825 2.225 0.0004954802810178922
-6.825 2.275 0.0009668648523257676
-6.825 2.325 0.0018735442334774214
-6.825 2.375 0.003598864533361269
-6.825 2.425 0.006838793133135162
-6.825 2.475 0.01282561442794778
-6.825 2.525 0.023676006117442576
-6.825 2.575 0.04289627628158834
-6.825 2.625 0.07605216493549707
-6.825 2.675 0.13155371189439768
-6.825 2.725 0.22141891601534688
-6.825 2.775 0.3617893541644339
-6.825 2.825 0.5729271127813474
-6.825 2.875 0.8784728547785046
-6.825 2.925 1.3038886286016256
-6.825 2.975 1.8741781785138694
-6.825 3.025 2.6110897158536486
-6.825 3.075 3.530070484634028
-6.825 3.125 4.637442357801005
-6.825 3.175 5.928966931840756
-6.825 3.225 7.392649227331627
-6.825 3.275 9.02174290729668
-6.825 3.325 10.848483918014137
-6.825 3.375 13.013719775101217
-6.825 3.425 15.888013766159073
-6.825 3.475 20.24781766999304
-6.825 3.525 27.47696324958566
-6.825 3.575 39.710090086704405
-6.825 3.625 59.78530628495223
-6.825 3.675 90.86658056972705
-6.825 3.725 135.601399680495
-6.825 3.775 194.21260087590218
-6.825 3.825 248.74764892292532
-6.825 3.875 0
-6.825 3.925 0
-6.825 3.975 0
-6.775 -1.975 0.0
-6.775 -1.925 0.0
-6.775 -1.875 0.0
-6.775 -1.825 0.0
-6.775 -1.775 0.0
-6.775 -1.725 0.0
-6.775 -1.675 0.0
-6.775 -1.625 0.0
