# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.175 3.625 1.466198675999007
-7.175 3.675 1.9130699667368873
-7.175 3.725 2.3861031266648234
-7.175 3.775 2.8110689744870667
-7.175 3.825 2.9292366261297125
-7.175 3.875 0
-7.175 3.925 0
-7.175 3.975 0
-7.125 -1.975 0.0
-7.125 -1.925 0.0
-7.125 -1.875 0.0
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 1.897138430850457e-15
-7.125 0.725 3.7865124169164126e-15
-7.125 0.775 7.557813627214638e-15
-7.125 0.825 1.5085899977588028e-14
-7.125 0.875 3.0113866563216295e-14
-7.125 0.925 6.011519429838433e-14
-7.125 0.975 1.2001258760296015e-13
-7.125 1.025 2.3960546892081657e-13
-7.125 1.075 4.784062021958821e-13
-7.125 1.125 9.55278443953621e-13
-7.125 1.175 1.907653005927369e-12
-7.125 1.225 3.8098535262594976e-12
-7.125 1.275 7.609568614334759e-12
-7.125 1.325 1.5200506266430262e-11
-7.125 1.375 3.0367263450020055e-11
-7.125 1.425 6.067446894659352e-11
-7.125 1.475 1.2124442659432593e-10
-7.125 1.525 2.4231214306059467e-10
-7.125 1.575 4.843366435721218e-10
-7.125 1.625 9.682287875762215e-10
-7.125 1.675 1.9358198972768044e-09
-7.125 1.725 3.870822436897436e-09
-7.125 1.775 7.74077100557175e-09
-7.125 1.825 1.548082829554545e-08
-7.125 1.875 3.096084916530529e-08
-7.125 1.925 6.1917179339688e-08
-7.125 1.975 1.2380795703257492e-07
-7.125 2.025 2.474967937690936e-07
-7.125 2.075 4.945377304997183e-07
-7.125 2.125 9.87503069320094e-07
-7.125 2.175 1.9699497132583148e-06
-7.125 2.225 3.924438021695833e-06
-7.125 2.275 7.803370929725808e-06
-7.125 2.325 1.5476832645140992e-05
-7.125 2.375 3.0592144007890215e-05
-7.125 2.425 6.02006144205797e-05
-7.125 2.475 0.00011778017635806564
-7.125 2.525 0.00022871829718643823
-7.125 2.575 0.0004399492828997972
-7.125 2.625 0.0008362044213964744
-7.125 2.675 0.00156593319263812
-7.125 2.725 0.002879622735036485
-7.125 2.775 0.0051805587090325905
-7.125 2.825 0.009081175977804425
-7.125 2.875 0.015446019619185642
-7.125 2.925 0.025387529881110267
-7.125 2.975 0.0401726810578753
-7.125 3.025 0.061013081323469005
-7.125 3.075 0.08876428270948845
-7.125 3.125 0.12365337122746495
-7.125 3.175 0.16526225858607224
-7.125 3.225 0.21306213912215416
-7.125 3.275 0.2677419813080881
-7.125 3.325 0.33331274816276063
-7.125 3.375 0.4194608682911159
-7.125 3.425 0.5429967804340649
-7.125 3.475 0.7268804708918604
-7.125 3.525 0.9957015686610184
-7.125 3.575 1.3677993092604224
-7.125 3.625 1.8458346389584375
-7.125 3.675 2.4084121734988138
-7.125 3.725 3.0039255243105054
-7.125 3.775 3.538925700499659
-7.125 3.825 3.687689870892923
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 2.3883557802868436e-15
-7.075 0.725 4.766936703724909e-15
-7.075 0.775 9.514723632891423e-15
-7.075 0.825 1.8992022841537075e-14
-7.075 0.875 3.791111186372729e-14
-7.075 0.925 7.568054573696781e-14
-7.075 0.975 1.5108689626800687e-13
-7.075 1.025 3.016454136279328e-13
-7.075 1.075 6.022777251009629e-13
-7.075 1.125 1.2026243084239282e-12
-7.075 1.175 2.4015928460261784e-12
-7.075 1.225 4.79632141936809e-12
-7.075 1.275 9.579879301242524e-12
-7.075 1.325 1.9136303610606352e-11
-7.075 1.375 3.823011964302508e-11
-7.075 1.425 7.63846308018354e-11
-7.075 1.475 1.5263768967260577e-10
-7.075 1.525 3.0505291447168533e-10
-7.075 1.575 6.097437084218003e-10
-7.075 1.625 1.218927825024158e-09
-7.075 1.675 2.4370528611214806e-09
-7.075 1.725 4.873076729806545e-09
-7.075 1.775 9.745053324416968e-09
-7.075 1.825 1.9489208133416613e-08
-7.075 1.875 3.8977399776195155e-08
-7.075 1.925 7.794911047535549e-08
-7.075 1.975 1.5586498323525452e-07
-7.075 2.025 3.115800028741418e-07
-7.075 2.075 6.225861156666794e-07
-7.075 2.125 1.2431927073114438e-06
-7.075 2.175 2.4800197517690675e-06
-7.075 2.225 4.94057474699505e-06
-7.075 2.275 9.823861947282697e-06
-7.075 2.325 1.9484177876710172e-05
-7.075 2.375 3.851322740777155e-05
-7.075 2.425 7.578808309049473e-05
-7.075 2.475 0.00014827645651225416
-7.075 2.525 0.00028793927523738954
-7.075 2.575 0.0005538633292048085
-7.075 2.625 0.001052718988663044
-7.075 2.675 0.0019713930735683317
-7.075 2.725 0.0036252302021037622
-7.075 2.775 0.00652193692916712
-7.075 2.825 0.01143252304624868
-7.075 2.875 0.019445386285836266
-7.075 2.925 0.03196100589008236
-7.075 2.975 0.05057440791994415
-7.075 3.025 0.0768109166138085
-7.075 3.075 0.11174760811003677
-7.075 3.125 0.155670366784436
-7.075 3.175 0.2080528508314793
-7.075 3.225 0.2682293337008388
-7.075 3.275 0.3370671757102634
-7.075 3.325 0.4196158802329182
-7.075 3.375 0.528069937485837
-7.075 3.425 0.6835924330854845
-7.075 3.475 0.9150882714462999
-7.075 3.525 1.25351395251342
-7.075 3.575 1.7219571951368895
-7.075 3.625 2.323767922170763
-7.075 3.675 3.032010935181988
-7.075 3.725 3.7817176435678586
-7.075 3.775 4.455242756585958
-7.075 3.825 4.642525609826031
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 3.0067617842052298e-15
-7.025 0.725 6.001217752725172e-15
-7.025 0.775 1.1978327367624326e-14
-7.025 0.825 2.3909540176533007e-14
-7.025 0.875 4.772726211448373e-14
-7.025 0.925 9.527616220638283e-14
-7.025 0.975 1.902071331000572e-13
-7.025 1.025 3.797490765652408e-13
-7.025 1.075 7.58222733081839e-13
-7.025 1.125 1.5140143027028276e-12
-7.025 1.175 3.023426262611639e-12
-7.025 1.225 6.038210917890175e-12
-7.025 1.275 1.2060353494041395e-11
-7.025 1.325 2.409117890266314e-11
-7.025 1.375 4.8128869113182974e-11
-7.025 1.425 9.616255278354267e-11
-7.025 1.475 1.9215946631783037e-10
-7.025 1.525 3.8403886594871987e-10
-7.025 1.575 7.676218491595497e-10
-7.025 1.625 1.534539213929281e-09
-7.025 1.675 3.06806777640748e-09
-7.025 1.725 6.1348401279098865e-09
-7.025 1.775 1.2268295267215617e-08
-7.025 1.825 2.4535459369407607e-08
-7.025 1.875 4.906963905006984e-08
-7.025 1.925 9.813211596931646e-08
-7.025 1.975 1.9622238811597046e-07
-7.025 2.025 3.922559832043011e-07
-7.025 2.075 7.837894814876048e-07
-7.025 2.125 1.5650868895962882e-06
-7.025 2.175 3.122159883753362e-06
-7.025 2.225 6.2198150890976e-06
-7.025 2.275 1.2367509425512423e-05
-7.025 2.325 2.4529126602477503e-05
-7.025 2.375 4.848528053909051e-05
-7.025 2.425 9.541154338223881e-05
-7.025 2.475 0.00018666899826495995
-7.025 2.525 0.00036249406869591494
-7.025 2.575 0.0006972726151398506
-7.025 2.625 0.0013252946753900213
-7.025 2.675 0.002481836811883861
-7.025 2.725 0.004563894368904875
-7.025 2.775 0.008210632012328418
-7.025 2.825 0.014392693528385363
-7.025 2.875 0.02448029042416051
-7.025 2.925 0.04023652151900292
-7.025 2.975 0.06366940553588975
-7.025 3.025 0.0966992117914
-7.025 3.075 0.14068189871886425
-7.025 3.125 0.19597737346380356
-7.025 3.175 0.2619230112194772
-7.025 3.225 0.3376807124483515
-7.025 3.275 0.4243424197294982
-7.025 3.325 0.5282650813394563
-7.025 3.375 0.6648006494647491
-7.025 3.425 0.8605918657870996
-7.025 3.475 1.1520278398174113
-7.025 3.525 1.578080481946485
-7.025 3.575 2.1678154910537293
-7.025 3.625 2.925450154262906
-7.025 3.675 3.8170750570815604
-7.025 3.725 4.760899595188952
-7.025 3.775 5.6088171519711265
-7.025 3.825 5.844592071270064
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 3.7852888173422154e-15
-6.975 0.725 7.555085530602639e-15
-6.975 0.775 1.5079820713858173e-14
-6.975 0.825 3.010032771246656e-14
-6.975 0.875 6.008506311107233e-14
-6.975 0.925 1.1994558173930508e-13
-6.975 0.975 2.394565933628367e-13
-6.975 1.025 4.780757625899804e-13
-6.975 1.075 9.545458664682805e-13
-6.975 1.125 1.9060310794711167e-12
-6.975 1.175 3.806268152634101e-12
-6.975 1.225 7.601657166170218e-12
-6.975 1.275 1.518308548853052e-11
-6.975 1.325 3.032899731979e-11
-6.975 1.375 6.059065636535764e-11
-6.975 1.425 1.2106148135680564e-10
-6.975 1.475 2.419144352507472e-10
-6.975 1.525 4.834762874252907e-10
-6.975 1.575 9.663786524693797e-10
-6.975 1.625 1.931870411593678e-09
-6.975 1.675 3.8624684882809416e-09
-6.975 1.725 7.723306132947157e-09
-6.975 1.775 1.5444868667833417e-08
-6.975 1.825 3.0888313281479863e-08
-6.975 1.875 6.177501552576141e-08
-6.975 1.925 1.2354101445165626e-07
-6.975 1.975 2.470293506230381e-07
-6.975 2.025 4.93821024834168e-07
-6.975 2.075 9.8673249486147e-07
-6.975 2.125 1.970327654767288e-06
-6.975 2.175 3.930566411794015e-06
-6.975 2.225 7.830283258437347e-06
-6.975 2.275 1.556977186170482e-05
-6.975 2.325 3.0880340722708425e-05
-6.975 2.375 6.103935155504894e-05
-6.975 2.425 0.00012011601601692622
-6.975 2.475 0.0002350023442275668
-6.975 2.525 0.0004563529916090198
-6.975 2.575 0.0008778142067668817
-6.975 2.625 0.0016684471276630787
-6.975 2.675 0.0031244473906793823
-6.975 2.725 0.0057456025088029545
-6.975 2.775 0.010336573093982535
-6.975 2.825 0.018119327222173635
-6.975 2.875 0.030818858889658286
-6.975 2.925 0.05065477786527888
-6.975 2.975 0.08015502976030962
-6.975 3.025 0.121737090211456
-6.975 3.075 0.17710800960879655
-6.975 3.125 0.24672088426708266
-6.975 3.175 0.3297415194026216
-6.975 3.225 0.42511481105630305
-6.975 3.275 0.5342154344937656
-6.975 3.325 0.665046313700331
-6.975 3.375 0.8369344091353705
-6.975 3.425 1.0834209380627413
-6.975 3.475 1.4503170606059346
-6.975 3.525 1.9866854828338063
-6.975 3.575 2.729117724605226
-6.975 3.625 3.6829230106735023
-6.975 3.675 4.805411903625287
-6.975 3.725 5.993616141726188
-6.975 3.775 7.061080588388055
-6.975 3.825 7.357903270997584
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 4.7653962831239684e-15
-6.925 0.725 9.511289162732883e-15
-6.925 0.775 1.8984369501922877e-14
-6.925 0.825 3.7894067460422514e-14
-6.925 0.875 7.564261281944898e-14
-6.925 0.925 1.510025408832002e-13
-6.925 0.975 3.0145799040401304e-13
-6.925 1.025 6.018617262820604e-13
-6.925 1.075 1.20170204800657e-12
-6.925 1.125 2.3995509615818953e-12
-6.925 1.175 4.791807701369016e-12
-6.925 1.225 9.569919378025455e-12
-6.925 1.275 1.9114372150417446e-11
-6.925 1.325 3.818194543877023e-11
-6.925 1.375 7.627911701223913e-11
-6.925 1.425 1.5240737526097909e-10
-6.925 1.475 3.045522299954863e-10
-6.925 1.525 6.086605841854498e-10
-6.925 1.575 1.216598642872794e-09
-6.925 1.625 2.4320807531053472e-09
-6.925 1.675 4.8625597312868904e-09
-6.925 1.725 9.723066351656615e-09
-6.925 1.775 1.9443937642277785e-08
-6.925 1.825 3.8886082503708724e-08
-6.925 1.875 7.777013682458948e-08
-6.925 1.925 1.5552892240445744e-07
-6.925 1.975 3.109915267379036e-07
-6.925 2.025 6.21683836487208e-07
-6.925 2.075 1.2422226110290625e-06
-6.925 2.125 2.4804955506425587e-06
-6.925 2.175 4.9482899297600426e-06
-6.925 2.225 9.85774255358152e-06
-6.925 2.275 1.9601181397579128e-05
-6.925 2.325 3.887604552395624e-05
-6.925 2.375 7.684399045358531e-05
-6.925 2.425 0.00015121710409436053
-6.925 2.475 0.0002958504209468923
-6.925 2.525 0.0005745143729765873
-6.925 2.575 0.001105102600034909
-6.925 2.625 0.0021004504598299343
-6.925 2.675 0.003933446154976509
-6.925 2.725 0.00723328486341506
-6.925 2.775 0.0130129742326361
-6.925 2.825 0.022810880842922793
-6.925 2.875 0.03879864332950749
-6.925 2.925 0.0637705846153978
-6.925 2.975 0.1009091993747723
-6.925 3.025 0.15325790879666767
-6.925 3.075 0.22296576177610064
-6.925 3.125 0.31060317287813477
-6.925 3.175 0.4151199537631848
-6.925 3.225 0.5351878085863448
-6.925 3.275 0.6725373525647101
-6.925 3.325 0.8372436704817976
-6.925 3.375 1.0536379603966994
-6.925 3.425 1.3639461015287417
-6.925 3.475 1.8258409044372492
-6.925 3.525 2.501088621270857
-6.925 3.575 3.435755203329898
-6.925 3.625 4.636524528672574
-6.925 3.675 6.04965375783711
-6.925 3.725 7.545513542975132
-6.925 3.775 8.889370848525639
-6.925 3.825 9.263047904203962
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 5.999278478080867e-15
-6.875 0.725 1.197400362585331e-14
-6.875 0.775 2.389990519277645e-14
-6.875 0.825 4.770580448195623e-14
-6.875 0.875 9.522840749237842e-14
-6.875 0.925 1.9010093596200866e-13
-6.875 0.975 3.7951312470464644e-13
-6.875 1.025 7.57699021594326e-13
-6.875 1.075 1.5128532456192872e-12
-6.875 1.125 3.0208556823770742e-12
-6.875 1.175 6.032528483549902e-12
-6.875 1.225 1.2047814693479335e-11
-6.875 1.275 2.4063568829800242e-11
-6.875 1.325 4.806822138246574e-11
-6.875 1.375 9.602971879054346e-11
-6.875 1.425 1.9186951764734695e-10
-6.875 1.475 3.834085415258017e-10
-6.875 1.525 7.662582765027237e-10
-6.875 1.575 1.5316069472508176e-09
-6.875 1.625 3.0618082630758863e-09
-6.875 1.675 6.121600010714455e-09
-6.875 1.725 1.2240615307212064e-08
-6.875 1.775 2.4478467194517486e-08
-6.875 1.825 4.895467740716317e-08
-6.875 1.875 9.790680147207699e-08
-6.875 1.925 1.9579931254515666e-07
-6.875 1.975 3.9151513551362033e-07
-6.875 2.025 7.826535789761924e-07
-6.875 2.075 1.5638656099187015e-06
-6.875 2.125 3.1227588769915794e-06
-6.875 2.175 6.229527923565615e-06
-6.875 2.225 1.2410162568742347e-05
-6.875 2.275 2.4676425275495635e-05
-6.875 2.325 4.894204140348289e-05
-6.875 2.375 9.674085178919487e-05
-6.875 2.425 0.00019037105372237878
-6.875 2.475 0.0003724536097989205
-6.875 2.525 0.0007232707358020861
-6.875 2.575 0.001391241727283897
-6.875 2.625 0.0026443104166367073
-6.875 2.675 0.004951915220633192
-6.875 2.725 0.009106165901852722
-6.875 2.775 0.016382363459120534
-6.875 2.825 0.02871719654156149
-6.875 2.875 0.048844595987439794
-6.875 2.925 0.08028240558579346
-6.875 2.975 0.12703714828652843
-6.875 3.025 0.19294026385233864
-6.875 3.075 0.28069724419924946
-6.875 3.125 0.39102619887765133
-6.875 3.175 0.5226050201647083
-6.875 3.225 0.673761484792703
-6.875 3.275 0.8466743107599694
-6.875 3.325 1.0540272789758491
-6.875 3.375 1.3264515472771192
-6.875 3.425 1.717106329763993
-6.875 3.475 2.298597356665367
-6.875 3.525 3.148683676467091
-6.875 3.575 4.325358817877971
-6.875 3.625 5.837037221596584
-6.875 3.675 7.61606062663415
-6.875 3.725 9.499235374198497
-6.875 3.775 11.19105019819468
-6.875 3.825 11.661480848278014
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 7.55264412846469e-15
-6.825 0.725 1.5074377445449044e-14
-6.825 0.775 3.0088197986524044e-14
-6.825 0.825 6.005804955208284e-14
-6.825 0.875 1.1988546211600098e-13
-6.825 0.925 2.393228990863061e-13
-6.825 0.975 4.777787167947538e-13
-6.825 1.025 9.538865527632622e-13
-6.825 1.075 1.9045693951916846e-12
-6.825 1.125 3.8030319838225256e-12
-6.825 1.175 7.59450340509991e-12
-6.825 1.225 1.5167300073672137e-11
-6.825 1.275 3.029423829694504e-11
-6.825 1.325 6.051430539474163e-11
-6.825 1.375 1.2089425326432877e-10
-6.825 1.425 2.415494114934609e-10
-6.825 1.475 4.826827559717321e-10
-6.825 1.525 9.646620161508676e-10
-6.825 1.575 1.9281789064321493e-09
-6.825 1.625 3.854588227565552e-09
-6.825 1.675 7.706637812157192e-09
-6.825 1.725 1.5410021660779343e-08
-6.825 1.775 3.081656437917985e-08
-6.825 1.825 6.163028737938583e-08
-6.825 1.875 1.232573602733445e-07
-6.825 1.925 2.464967299549787e-07
-6.825 1.975 4.928883526463889e-07
-6.825 2.025 9.85302477811281e-07
-6.825 2.075 1.9687901534533107e-06
-6.825 2.125 3.931320496346915e-06
-6.825 2.175 7.842510984373479e-06
-6.825 2.225 1.5623468966995763e-05
-6.825 2.275 3.106577871351114e-05
-6.825 2.325 6.161437928449281e-05
-6.825 2.375 0.00012178951582574892
-6.825 2.425 0.00023966295510917957
-6.825 2.475 0.0004688913089851949
-6.825 2.525 0.0009105438965792268
-6.825 2.575 0.001751469535042429
-6.825 2.625 0.0033289895112997977
-6.825 2.675 0.006234091750147719
-6.825 2.725 0.011463983303716997
-6.825 2.775 0.020624172894679098
-6.825 2.825 0.036152806869818775
-6.825 2.875 0.06149169987912954
-6.825 2.925 0.10106955431261061
-6.825 2.975 0.15993028298260353
-6.825 3.025 0.24289738196027666
-6.825 3.075 0.35337686321683476
-6.825 3.125 0.49227277336598896
-6.825 3.175 0.6579206790863021
-6.825 3.225 0.8482153793810379
-6.825 3.275 1.0658997217029031
-6.825 3.325 1.3269416411854975
-6.825 3.375 1.6699034717895833
-6.825 3.425 2.16170867003818
-6.825 3.475 2.8937623768244336
-6.825 3.525 3.9639573456326014
