# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 1.836668447481398e-14
-7.125 0.725 3.6658497014305e-14
-7.125 0.775 7.317047733358097e-14
-7.125 0.825 1.4605503235869432e-13
-7.125 0.875 2.915539059139237e-13
-7.125 0.925 5.820301256727057e-13
-7.125 0.975 1.161981396628561e-12
-7.125 1.025 2.3199742501466762e-12
-7.125 1.075 4.63234557929523e-12
-7.125 1.125 9.250313151826905e-12
-7.125 1.175 1.8473702131203592e-11
-7.125 1.225 3.6897609367492086e-11
-7.125 1.275 7.370459663908056e-11
-7.125 1.325 1.472477815183539e-10
-7.125 1.375 2.942165747498475e-10
-7.125 1.425 5.879719842004933e-10
-7.125 1.475 1.175235224496017e-09
-7.125 1.525 2.349523550248444e-09
-7.125 1.575 4.698188399988377e-09
-7.125 1.625 9.396931438568741e-09
-7.125 1.675 1.879994647332737e-08
-7.125 1.725 3.76229162101777e-08
-7.125 1.775 7.531547862296492e-08
-7.125 1.825 1.5082130220410064e-07
-7.125 1.875 3.021330600180077e-07
-7.125 1.925 6.054812038516363e-07
-7.125 1.975 1.2138871680131078e-06
-7.125 2.025 2.4346547752019116e-06
-7.125 2.075 4.885181228621454e-06
-7.125 2.125 9.80632078329039e-06
-7.125 2.175 1.9692669281916377e-05
-7.125 2.225 3.956010731690582e-05
-7.125 2.275 7.949372553075656e-05
-7.125 2.325 0.00015976480842540335
-7.125 2.375 0.0003210915810688332
-7.125 2.425 0.0006451660237584426
-7.125 2.475 0.0012955759996077078
-7.125 2.525 0.0025989840443352537
-7.125 2.575 0.005205051554249948
-7.125 2.625 0.010398492823026014
-7.125 2.675 0.02070007114261523
-7.125 2.725 0.041003756849738296
-7.125 2.775 0.08067749864805968
-7.125 2.825 0.15732074451855957
-7.125 2.875 0.3031968159297413
-7.125 2.925 0.5755992800161012
-7.125 2.975 1.0721888661424275
-7.125 3.025 1.9509362772133767
-7.125 3.075 3.450817087563772
-7.125 3.125 5.903479954296326
-7.125 3.175 9.71951035575385
-7.125 3.225 15.331008679589562
-7.125 3.275 23.08322907662655
-7.125 3.325 33.098654303494435
-7.125 3.375 45.187002626659726
-7.125 3.425 58.93664043994089
-7.125 3.475 74.18169534471741
-7.125 3.525 92.05684140092417
-7.125 3.575 116.73094898137472
-7.125 3.625 157.4873887661354
-7.125 3.675 229.98480463525377
-7.125 3.725 354.4440547068485
-7.125 3.775 546.7002048867787
-7.125 3.825 761.1329851772017
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 2.312228581574329e-14
-7.075 0.725 4.6150313449475473e-14
-7.075 0.775 9.211617330831959e-14
-7.075 0.825 1.8387239175669288e-13
-7.075 0.875 3.670446210626654e-13
-7.075 0.925 7.327325156385724e-13
-7.075 0.975 1.4628479082463887e-12
-7.075 1.025 2.9206745382142883e-12
-7.075 1.075 5.831777565978388e-12
-7.075 1.125 1.1645454293866665e-11
-7.075 1.175 2.3257013062832875e-11
-7.075 1.225 4.6451338067050926e-11
-7.075 1.275 9.278858967462687e-11
-7.075 1.325 1.8537397398288918e-10
-7.075 1.375 3.70396722521401e-10
-7.075 1.425 7.402128723274512e-10
-7.075 1.475 1.4795334889395898e-09
-7.075 1.525 2.9578749029811864e-09
-7.075 1.575 5.914668766052705e-09
-7.075 1.625 1.1830035780676855e-08
-7.075 1.675 2.3667730355075272e-08
-7.075 1.725 4.736444528136662e-08
-7.075 1.775 9.481656993628709e-08
-7.075 1.825 1.89872769975537e-07
-7.075 1.875 3.8036298697684904e-07
-7.075 1.925 7.622556738345814e-07
-7.075 1.975 1.5281934027160904e-06
-7.075 2.025 3.065048765077454e-06
-7.075 2.075 6.150078788994993e-06
-7.075 2.125 1.2345426427920176e-05
-7.075 2.175 2.479160177906512e-05
-7.075 2.225 4.980322437936915e-05
-7.075 2.275 0.0001000766711103913
-7.075 2.325 0.00020113197713972553
-7.075 2.375 0.0004042303506739487
-7.075 2.425 0.0008122159015110926
-7.075 2.475 0.001631033547237438
-7.075 2.525 0.0032719270542746247
-7.075 2.575 0.0065527716613067305
-7.075 2.625 0.013090926834089602
-7.075 2.675 0.026059845524562506
-7.075 2.725 0.05162067132153044
-7.075 2.775 0.1015669528261837
-7.075 2.825 0.1980550821518244
-7.075 2.875 0.38170217414530666
-7.075 2.925 0.7246365554823986
-7.075 2.975 1.3498057981537561
-7.075 3.025 2.4560832305074194
-7.075 3.075 4.344321268741205
-7.075 3.125 7.432040823051853
-7.075 3.175 12.23613836790387
-7.075 3.225 19.30059603930529
-7.075 3.275 29.060063040940253
-7.075 3.325 41.668736024292464
-7.075 3.375 56.88706451672662
-7.075 3.425 74.19683261324197
-7.075 3.475 93.3892195017581
-7.075 3.525 115.89269532559663
-7.075 3.575 146.95555673605713
-7.075 3.625 198.26487381535873
-7.075 3.675 289.53370817840766
-7.075 3.725 446.21860627291807
-7.075 3.775 688.254727530467
-7.075 3.825 958.2095550351057
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 2.91092331921983e-14
-7.025 0.725 5.80998023637888e-14
-7.025 0.775 1.1596739141502397e-13
-7.025 0.825 2.314816265097343e-13
-7.025 0.875 4.620818007178017e-13
-7.025 0.925 9.224555839843899e-13
-7.025 0.975 1.84161640527912e-12
-7.025 1.025 3.676911395732632e-12
-7.025 1.075 7.34177297372742e-12
-7.025 1.125 1.4660758342401284e-11
-7.025 1.175 2.927884474714128e-11
-7.025 1.225 5.847876990423111e-11
-7.025 1.275 1.1681391346537345e-10
-7.025 1.325 2.333720065309309e-10
-7.025 1.375 4.663018464239437e-10
-7.025 1.425 9.318727951013184e-10
-7.025 1.475 1.8626223068042273e-09
-7.025 1.525 3.723743880215058e-09
-7.025 1.575 7.446126811787531e-09
-7.025 1.625 1.4893132666371926e-08
-7.025 1.675 2.9795907182598156e-08
-7.025 1.725 5.9628303777982e-08
-7.025 1.775 1.1936698934623875e-07
-7.025 1.825 2.3903565511553986e-07
-7.025 1.875 4.788486299747083e-07
-7.025 1.925 9.596230379827625e-07
-7.025 1.975 1.9238815085833437e-06
-7.025 2.025 3.8586677781575115e-06
-7.025 2.075 7.74249047051796e-06
-7.025 2.125 1.554197104578872e-05
-7.025 2.175 3.1210777469240586e-05
-7.025 2.225 6.269854473640303e-05
-7.025 2.275 0.0001259890643276693
-7.025 2.325 0.00025321015699116803
-7.025 2.375 0.0005088958602907923
-7.025 2.425 0.0010225192372856756
-7.025 2.475 0.0020533495776029085
-7.025 2.525 0.0041191121078448
-7.025 2.575 0.008249450746195701
-7.025 2.625 0.016480500415470462
-7.025 2.675 0.03280740165873446
-7.025 2.725 0.06498657465388506
-7.025 2.775 0.12786521730619319
-7.025 2.825 0.24933657438993626
-7.025 2.875 0.4805345632759412
-7.025 2.925 0.9122633658649594
-7.025 2.975 1.6993048017780936
-7.025 3.025 3.0920255516868655
-7.025 3.075 5.469176356241468
-7.025 3.125 9.35638488019789
-7.025 3.175 15.404385202101428
-7.025 3.225 24.29801022094619
-7.025 3.275 36.584450832270164
-7.025 3.325 52.45782911373997
-7.025 3.375 71.61656894676345
-7.025 3.425 93.40827532166702
-7.025 3.475 117.57005867416197
-7.025 3.525 145.90025658188856
-7.025 3.575 185.0060827515976
-7.025 3.625 249.60068483851614
-7.025 3.675 364.5013321725683
-7.025 3.725 561.7559089624393
-7.025 3.775 866.4612822214402
-7.025 3.825 1206.3141973801903
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 3.664635338348681e-14
-6.975 0.725 7.314331761595777e-14
-6.975 0.775 1.459942959917669e-13
-6.975 0.825 2.914181019763312e-13
-6.975 0.875 5.817265212506962e-13
-6.975 0.925 1.1613027759279885e-12
-6.975 0.975 2.3184576913794226e-12
-6.975 1.025 4.628957192994602e-12
-6.975 1.075 9.242744564227041e-12
-6.975 1.125 1.845680123336689e-11
-6.975 1.175 3.685988168001299e-11
-6.975 1.225 7.362040948255006e-11
-6.975 1.275 1.4706000411180218e-10
-6.975 1.325 2.9379794942096543e-10
-6.975 1.375 5.870392440240637e-10
-6.975 1.425 1.173158342298666e-09
-6.975 1.475 2.344902554575161e-09
-6.975 1.525 4.68791579772673e-09
-6.975 1.575 9.374118262577e-09
-6.975 1.625 1.8749343174352545e-08
-6.975 1.675 3.751082471820946e-08
-6.975 1.725 7.506758688469432e-08
-6.975 1.775 1.5027413620829065e-07
-6.975 1.825 3.009280605269775e-07
-6.975 1.875 6.028347086203229e-07
-6.975 1.925 1.208093828114004e-06
-6.975 1.975 2.4220233200685505e-06
-6.975 2.025 4.857774920663779e-06
-6.975 2.075 9.747218001557041e-06
-6.975 2.125 1.9566182292960846e-05
-6.975 2.175 3.929204086281386e-05
-6.975 2.225 7.89327912130204e-05
-6.975 2.275 0.0001586108345936425
-6.975 2.325 0.00031877270091580797
-6.975 2.375 0.0006406619298570647
-6.975 2.425 0.0012872754502983685
-6.975 2.475 0.002585013958574
-6.975 2.525 0.005185654896580926
-6.975 2.575 0.010385443152517604
-6.975 2.625 0.020747720708877936
-6.975 2.675 0.041302071485314604
-6.975 2.725 0.08181324986629854
-6.975 2.775 0.16097277039218988
-6.975 2.825 0.31389614726578063
-6.975 2.875 0.6049571674179889
-6.975 2.925 1.1484715206244276
-6.975 2.975 2.139297968014195
-6.975 3.025 3.892629476461335
-6.975 3.075 6.885284960195471
-6.975 3.125 11.778990413333927
-6.975 3.175 19.392971458627365
-6.975 3.225 30.589381579048318
-6.975 3.275 46.05709324706454
-6.975 3.325 66.0404916708411
-6.975 3.375 90.15991510430888
-6.975 3.425 117.59404714790065
-6.975 3.475 148.0119298647518
-6.975 3.525 183.6775364698595
-6.975 3.575 232.90885569865662
-6.975 3.625 314.2286400727807
-6.975 3.675 458.87997286660357
-6.975 3.725 707.2087356234288
-6.975 3.775 1090.8099933075152
-6.975 3.825 1518.6593420824654
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 4.613502552403875e-14
-6.925 0.725 9.208198124960589e-14
-6.925 0.775 1.837959292008961e-13
-6.925 0.825 3.668736540344789e-13
-6.925 0.875 7.323503003162458e-13
-6.925 0.925 1.4619935754006532e-12
-6.925 0.975 2.918765303841667e-12
-6.925 1.025 5.827511840354412e-12
-6.925 1.075 1.1635926006592895e-11
-6.925 1.125 2.3235736093031685e-11
-6.925 1.175 4.640384172247382e-11
-6.925 1.225 9.268260432371915e-11
-6.925 1.275 1.8513757623350545e-10
-6.925 1.325 3.6986970445555625e-10
-6.925 1.375 7.390386220134881e-10
-6.925 1.425 1.4769188491558534e-09
-6.925 1.475 2.952057414079699e-09
-6.925 1.525 5.9017363259684254e-09
-6.925 1.575 1.1801315693566622e-08
-6.925 1.625 2.3604024575746626e-08
-6.925 1.675 4.722333045285428e-08
-6.925 1.725 9.450449272551949e-08
-6.925 1.775 1.8918392879368727e-07
-6.925 1.825 3.788459824831429e-07
-6.925 1.875 7.589239337022724e-07
-6.925 1.925 1.520900019813629e-06
-6.925 1.975 3.049146705009265e-06
-6.925 2.025 6.115576290925996e-06
-6.925 2.075 1.2271020432729742e-05
-6.925 2.125 2.4632364090972643e-05
-6.925 2.175 4.9465748699573254e-05
-6.925 2.225 9.937049662144964e-05
-6.925 2.275 0.00019967921010266947
-6.925 2.325 0.0004013110533812471
-6.925 2.375 0.0008065455828837286
-6.925 2.425 0.0016205837738727635
-6.925 2.475 0.0032543397560039792
-6.925 2.525 0.006528352710229581
-6.925 2.575 0.01307449825748902
-6.925 2.625 0.026119832736982457
-6.925 2.675 0.05199622710249892
-6.925 2.725 0.10299677865855708
-6.925 2.775 0.2026527097334693
-6.925 2.825 0.3951718327748082
-6.925 2.875 0.7615959423363395
-6.925 2.925 1.4458399615720783
-6.925 2.975 2.6932165288507988
-6.925 3.025 4.900530064431572
-6.925 3.075 8.668059987875555
-6.925 3.125 14.82886992098016
-6.925 3.175 24.414303746818973
-6.925 3.225 38.50974830457885
-6.925 3.275 57.982442574462034
-6.925 3.325 83.14004929198133
-6.925 3.375 113.50460278486301
-6.925 3.425 148.04212737331255
-6.925 3.475 186.335972359873
-6.925 3.525 231.23631169462925
-6.925 3.575 293.21487197736616
-6.925 3.625 395.590412380085
-6.925 3.675 577.6956321183139
-6.925 3.725 890.3229640939123
-6.925 3.775 1373.2482088794648
-6.925 3.825 1911.8784324956741
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 5.808055600595004e-14
-6.875 0.725 1.1592434616339552e-13
-6.875 0.775 2.3138536585511e-13
-6.875 0.825 4.618665659812351e-13
-6.875 0.875 9.219744034018252e-13
-6.875 0.925 1.84054086394821e-12
-6.875 0.975 3.674507812060639e-12
-6.875 1.025 7.336402743331538e-12
-6.875 1.075 1.4648762939401064e-11
-6.875 1.125 2.925205862912134e-11
-6.875 1.175 5.841897554894669e-11
-6.875 1.225 1.166804858135138e-10
-6.875 1.275 2.330743993961258e-10
-6.875 1.325 4.6563836998632834e-10
-6.875 1.375 9.303945015361084e-10
-6.875 1.425 1.8593306703248259e-09
-6.875 1.475 3.7164200955715094e-09
-6.875 1.525 7.429845834246788e-09
-6.875 1.575 1.4856976218673122e-08
-6.875 1.625 2.9715706357602532e-08
-6.875 1.675 5.94506507330755e-08
-6.875 1.725 1.1897410741185743e-07
-6.875 1.775 2.381684554386913e-07
-6.875 1.825 4.769388344467803e-07
-6.875 1.875 9.554286256117485e-07
-6.875 1.925 1.9146996833758614e-06
-6.875 1.975 3.838648270300449e-06
-6.875 2.025 7.699054398076467e-06
-6.875 2.075 1.544829944550049e-05
-6.875 2.125 3.1010309091741564e-05
-6.875 2.175 6.2273688013473e-05
-6.875 2.225 0.00012510004328351892
-6.875 2.275 0.00025138123156251283
-6.875 2.325 0.000505220682520718
-6.875 2.375 0.0010153807285056304
-6.875 2.425 0.002040194090928669
-6.875 2.475 0.004096971007480479
-6.875 2.525 0.008218709098909502
-6.875 2.575 0.016459818039480514
-6.875 2.625 0.03288292102554331
-6.875 2.675 0.06545937122037006
-6.875 2.725 0.12966526100420964
-6.875 2.775 0.2551246436431111
-6.875 2.825 0.4974918564693222
-6.875 2.875 0.9587924714219817
-6.875 2.925 1.8202046365774947
-6.875 2.975 3.3905586539655066
-6.875 3.025 6.169401667422503
-6.875 3.075 10.912440647421295
-6.875 3.125 18.66844048126006
-6.875 3.175 30.735786078477
-6.875 3.225 48.4808983708714
-6.875 3.275 72.99556642054318
-6.875 3.325 104.66711464239248
-6.875 3.375 142.89382013977848
-6.875 3.425 186.3739852988761
-6.875 3.475 234.5830790140469
-6.875 3.525 291.10925855192266
-6.875 3.575 369.13564537549894
-6.875 3.625 498.0188105703449
-6.875 3.675 727.2756692603745
-6.875 3.725 1120.8500700797458
-6.875 3.775 1728.816732233775
-6.875 3.825 2406.911700873242
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 7.311908788697e-14
-6.825 0.725 1.4594010523058425e-13
-6.825 0.775 2.9129691699194143e-13
-6.825 0.825 5.814555567710123e-13
-6.825 0.875 1.1606970054641317e-12
-6.825 0.925 2.317103665064479e-12
-6.825 0.975 4.625931260425458e-12
-6.825 1.025 9.235983844701656e-12
-6.825 1.075 1.844169991567297e-11
-6.825 1.125 3.682615995527329e-11
-6.825 1.175 7.354513284899675e-11
-6.825 1.225 1.4689202864972696e-10
-6.825 1.275 2.9342328423493823e-10
-6.825 1.325 5.862039766733778e-10
-6.825 1.375 1.1712972809551657e-09
-6.825 1.425 2.3407586297443094e-09
-6.825 1.475 4.6786956990767596e-09
-6.825 1.525 9.353621726091969e-09
-6.825 1.575 1.87038249032167e-08
-6.825 1.625 3.7409857860750626e-08
-6.825 1.675 7.484393494990085e-08
-6.825 1.725 1.4977952715202723e-07
-6.825 1.775 2.9983632080349663e-07
-6.825 1.825 6.004304184656098e-07
-6.825 1.875 1.202813375708665e-06
-6.825 1.925 2.4104640867764234e-06
-6.825 1.975 4.832571852956271e-06
-6.825 2.025 9.692535224821562e-06
-6.825 2.075 1.9448256731582148e-05
-6.825 2.125 3.9039666119491065e-05
-6.825 2.175 7.839792826632474e-05
-6.825 2.225 0.00015749162335429152
-6.825 2.275 0.000316470220077471
-6.825 2.325 0.0006360351548149047
-6.825 2.375 0.0012782885992940823
-6.825 2.425 0.0025684521798162753
-6.825 2.475 0.005157780896907759
-6.825 2.525 0.010346741696895003
-6.825 2.575 0.020721683103037368
-6.825 2.625 0.04139714464130584
-6.825 2.675 0.08240846524116177
-6.825 2.725 0.16323889054877913
-6.825 2.775 0.32118289323876076
-6.825 2.825 0.6263051310202008
-6.825 2.875 1.2070481848728274
-6.825 2.925 2.291501820249988
-6.825 2.975 4.268460332898577
-6.825 3.025 7.766816278007368
-6.825 3.075 13.73794829327061
-6.825 3.125 23.50217302613266
-6.825 3.175 38.69406005415222
-6.825 3.225 61.033831187031154
-6.825 3.275 91.89596721622229
-6.825 3.325 131.7680806568118
-6.825 3.375 179.89264763446232
-6.825 3.425 234.63092896635183
-6.825 3.475 295.3225807708944
-6.825 3.525 366.4848267642192
-6.825 3.575 464.71423156774057
-6.825 3.625 626.9685167840152
-6.825 3.675 915.5857543770188
-6.825 3.725 1411.0664234656274
-6.825 3.775 2176.4507861986403
-6.825 3.825 3030.1212865830585
-6.825 3.875 0
-6.825 3.925 0
-6.825 3.975 0
-6.775 -1.975 0.0
-6.775 -1.925 0.0
-6.775 -1.875 0.0
-6.775 -1.825 0.0
-6.775 -1.775 0.0
-6.775 -1.725 0.0
-6.775 -1.675 0.0
-6.775 -1.625 0.0
-6.775 -1.575 0.0
-6.775 -1.525 0.0
-6.775 -1.475 0.0
-6.775 -1.425 0.0
