# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.175 3.925 0
-7.175 3.975 0
-7.125 -1.975 0.0
-7.125 -1.925 0.0
-7.125 -1.875 0.0
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 0.0
-7.125 0.725 0.0
-7.125 0.775 6.055882218156539e-16
-7.125 0.825 1.2088149519860827e-15
-7.125 0.875 2.413039250080985e-15
-7.125 0.925 4.8171901245869434e-15
-7.125 0.975 9.617252663063164e-15
-7.125 1.025 1.9201690197797716e-14
-7.125 1.075 3.8340947467583604e-14
-7.125 1.125 7.656413386397561e-14
-7.125 1.175 1.5290854461856208e-13
-7.125 1.225 3.0541279843791547e-13
-7.125 1.275 6.100952869761567e-13
-7.125 1.325 1.2189043107367095e-12
-7.125 1.375 2.4356246613104847e-12
-7.125 1.425 4.867747682287217e-12
-7.125 1.475 9.730424016821218e-12
-7.125 1.525 1.945501497685314e-11
-7.125 1.575 3.890797949924788e-11
-7.125 1.625 7.783331563745845e-11
-7.125 1.675 1.5574923134985905e-10
-7.125 1.725 3.1177053274625585e-10
-7.125 1.775 6.243236923742435e-10
-7.125 1.825 1.2507447501174206e-09
-7.125 1.875 2.506871156635676e-09
-7.125 1.925 5.027152114034914e-09
-7.125 1.975 1.0087021388399855e-08
-7.125 2.025 2.0252609489029966e-08
-7.125 2.075 4.069156532930244e-08
-7.125 2.125 8.182072060640446e-08
-7.125 2.175 1.6466053975058402e-07
-7.125 2.225 3.3167770525859387e-07
-7.125 2.275 6.687710890544732e-07
-7.125 2.325 1.3499169023197413e-06
-7.125 2.375 2.7279565407119336e-06
-7.125 2.425 5.519479643635631e-06
-7.125 2.475 1.118182993830782e-05
-7.125 2.525 2.2682784772910746e-05
-7.125 2.575 4.607331147144266e-05
-7.125 2.625 9.37027923195213e-05
-7.125 2.675 0.00019079063894979976
-7.125 2.725 0.000388842310252552
-7.125 2.775 0.0007929682994986368
-7.125 2.825 0.0016172629975357926
-7.125 2.875 0.003296251236945537
-7.125 2.925 0.006706686275815415
-7.125 2.975 0.013601726152039795
-7.125 3.025 0.027440529957325554
-7.125 3.075 0.05491856073509265
-7.125 3.125 0.10864863607759388
-7.125 3.175 0.21150905796811809
-7.125 3.225 0.4028838313740683
-7.125 3.275 0.7458396865283616
-7.125 3.325 1.3316362191856004
-7.125 3.375 2.274206932900225
-7.125 3.425 3.685680034138119
-7.125 3.475 5.632447261571415
-7.125 3.525 8.099492544881814
-7.125 3.575 11.041534646423
-7.125 3.625 14.657957666393333
-7.125 3.675 20.046764707325273
-7.125 3.725 30.24435590876008
-7.125 3.775 50.975613751526524
-7.125 3.825 84.79187883107805
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 0.0
-7.075 0.725 0.0
-7.075 0.775 7.623904015268217e-16
-7.075 0.825 1.5218078612116505e-15
-7.075 0.875 3.037836431582747e-15
-7.075 0.925 6.064483061284039e-15
-7.075 0.975 1.2107403769169354e-14
-7.075 1.025 2.4173495739391487e-14
-7.075 1.075 4.8268393079168305e-14
-7.075 1.125 9.638853375327394e-14
-7.075 1.175 1.9250045250053026e-13
-7.075 1.225 3.844919330400582e-13
-7.075 1.275 7.680644603886197e-13
-7.075 1.325 1.534509611328075e-12
-7.075 1.375 3.0662697797067117e-12
-7.075 1.425 6.128131255409318e-12
-7.075 1.475 1.2249878062247514e-11
-7.075 1.525 2.4492412741042926e-11
-7.075 1.575 4.8982244112782624e-11
-7.075 1.625 9.798633893921749e-11
-7.075 1.675 1.960766652112875e-10
-7.075 1.725 3.924958463166652e-10
-7.075 1.775 7.859769614994495e-10
-7.075 1.825 1.5745943495514555e-09
-7.075 1.875 3.155963803082676e-09
-7.075 1.925 6.328809545061027e-09
-7.075 1.975 1.2698807554529647e-08
-7.075 2.025 2.54965247392678e-08
-7.075 2.075 5.122764563464754e-08
-7.075 2.125 1.0300618437233043e-07
-7.075 2.175 2.0729533778539392e-07
-7.075 2.225 4.1755749160861974e-07
-7.075 2.275 8.419329185134339e-07
-7.075 2.325 1.6994446917063181e-06
-7.075 2.375 3.434293810263716e-06
-7.075 2.425 6.948613180420385e-06
-7.075 2.475 1.4077089852445536e-05
-7.075 2.525 2.8555934142288655e-05
-7.075 2.575 5.800286256919195e-05
-7.075 2.625 0.00011796482628445
-7.075 2.675 0.000240191183390606
-7.075 2.725 0.0004895234647442318
-7.075 2.775 0.000998287940889464
-7.075 2.825 0.0020360134797504483
-7.075 2.875 0.004149734431951123
-7.075 2.925 0.00844321774590553
-7.075 2.975 0.01712355860608301
-7.075 3.025 0.03454558024599774
-7.075 3.075 0.06913837111204563
-7.075 3.125 0.13678052749600303
-7.075 3.175 0.26627412448839194
-7.075 3.225 0.5072006853613806
-7.075 3.275 0.9389565166798425
-7.075 3.325 1.676430637718701
-7.075 3.375 2.86305682399747
-7.075 3.425 4.639996115613131
-7.075 3.475 7.09083075514479
-7.075 3.525 10.196656638765267
-7.075 3.575 13.90046809340399
-7.075 3.625 18.453274853078252
-7.075 3.675 25.237380829643975
-7.075 3.725 38.07538678801513
-7.075 3.775 64.17449123944917
-7.075 3.825 106.74663943019952
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 0.0
-7.025 0.725 0.0
-7.025 0.775 9.597926501898345e-16
-7.025 0.825 1.9158425883468764e-15
-7.025 0.875 3.824409480592124e-15
-7.025 0.925 7.634731835241952e-15
-7.025 0.975 1.5242318275850247e-14
-7.025 1.025 3.043262807819397e-14
-7.025 1.075 6.076630663377446e-14
-7.025 1.125 1.2134597454742478e-13
-7.025 1.175 2.423437114344124e-13
-7.025 1.225 4.84046665133032e-13
-7.025 1.275 9.669358670767971e-13
-7.025 1.325 1.931833144337241e-12
-7.025 1.375 3.86020494507402e-12
-7.025 1.425 7.714860164206463e-12
-7.025 1.475 1.5421682783846577e-11
-7.025 1.525 3.08341207956066e-11
-7.025 1.575 6.166499183967368e-11
-7.025 1.625 1.23357492097711e-10
-7.025 1.675 2.4684589649044876e-10
-7.025 1.725 4.941229949418768e-10
-7.025 1.775 9.894863698916158e-10
-7.025 1.825 1.982296839855206e-09
-7.025 1.875 3.973123030245139e-09
-7.025 1.925 7.967499162282908e-09
-7.025 1.975 1.5986851528869543e-08
-7.025 2.025 3.2098222904142064e-08
-7.025 2.075 6.449178486935575e-08
-7.025 2.125 1.2967710306182605e-07
-7.025 2.175 2.6096936844270894e-07
-7.025 2.225 5.256737369649313e-07
-7.025 2.275 1.0599307458723572e-06
-7.025 2.325 2.1394741076391925e-06
-7.025 2.375 4.323519747551297e-06
-7.025 2.425 8.747785705068885e-06
-7.025 2.475 1.7722006127861372e-05
-7.025 2.525 3.59497911197901e-05
-7.025 2.575 7.302127756953713e-05
-7.025 2.625 0.00014850891731296424
-7.025 2.675 0.00030238278395892666
-7.025 2.725 0.0006162735281467946
-7.025 2.775 0.0012567700537505638
-7.025 2.825 0.002563189099852068
-7.025 2.875 0.005224206106554321
-7.025 2.925 0.01062938132113095
-7.025 2.975 0.021557282925342775
-7.025 3.025 0.0434903084717356
-7.025 3.075 0.08704005140928092
-7.025 3.125 0.17219647965459242
-7.025 3.175 0.3352192564135201
-7.025 3.225 0.6385278190707655
-7.025 3.275 1.1820761911826247
-7.025 3.325 2.1105010708993124
-7.025 3.375 3.6043748714672534
-7.025 3.425 5.841408800103833
-7.025 3.475 8.926826659043147
-7.025 3.525 12.836829605349678
-7.025 3.575 17.499651792448088
-7.025 3.625 23.2312957904561
-7.025 3.675 31.77197896844247
-7.025 3.725 47.93406972671729
-7.025 3.775 80.79089100453277
-7.025 3.825 134.3860387062764
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 0.0
-6.975 0.725 0.0
-6.975 0.775 1.208307357376872e-15
-6.975 0.825 2.4119029194664408e-15
-6.975 0.875 4.814646280221557e-15
-6.975 0.925 9.611557919614001e-15
-6.975 0.975 1.9188941812107392e-14
-6.975 1.025 3.831240883528106e-14
-6.975 1.075 7.650024760203955e-14
-6.975 1.125 1.5276553097644112e-13
-6.975 1.175 3.050926567126904e-13
-6.975 1.225 6.093786472286766e-13
-6.975 1.275 1.2173001346343864e-12
-6.975 1.325 2.4320338367427677e-12
-6.975 1.375 4.859710100062997e-12
-6.975 1.425 9.712433509097152e-12
-6.975 1.475 1.9414748349059764e-11
-6.975 1.525 3.881785821953408e-11
-6.975 1.575 7.76316252440727e-11
-6.975 1.625 1.552978815345557e-10
-6.975 1.675 3.1076057188276097e-10
-6.975 1.725 6.220639948685876e-10
-6.975 1.775 1.245689535641201e-09
-6.975 1.825 2.4955638653137324e-09
-6.975 1.875 5.001865546709513e-09
-6.975 1.925 1.0030487163212895e-08
-6.975 1.975 2.0126253642671084e-08
-6.975 2.025 4.0409268483399355e-08
-6.975 2.075 8.119034681371097e-08
-6.975 2.125 1.6325380034630283e-07
-6.975 2.175 3.285409695661857e-07
-6.975 2.225 6.617840256096555e-07
-6.975 2.275 1.3343737502923659e-06
-6.975 2.325 2.6934383208912735e-06
-6.975 2.375 5.442988875801407e-06
-6.975 2.425 1.1012809713924424e-05
-6.975 2.475 2.231068384412285e-05
-6.975 2.525 4.525810554270868e-05
-6.975 2.575 9.19283418141108e-05
-6.975 2.625 0.00018696164957520328
-6.975 2.675 0.000380677370021846
-6.975 2.725 0.0007758424031567321
-6.975 2.775 0.001582179752182133
-6.975 2.825 0.0032268638794689373
-6.975 2.875 0.006576885789082346
-6.975 2.925 0.013381598167273998
-6.975 2.975 0.027139011055405986
-6.975 3.025 0.05475105392315007
-6.975 3.075 0.10957693111485149
-6.975 3.125 0.2167825204946564
-6.975 3.175 0.4220160318503694
-6.975 3.225 0.803858877580042
-6.975 3.275 1.4881457110066318
-6.975 3.325 2.6569633346247894
-6.975 3.375 4.537638929652178
-6.975 3.425 7.353897629710949
-6.975 3.475 11.2382083423862
-6.975 3.525 16.160610121342824
-6.975 3.575 22.03075518815683
-6.975 3.625 29.246467267746407
-6.975 3.675 39.99854998655722
-6.975 3.725 60.34541488051737
-6.975 3.775 101.70969494067793
-6.975 3.825 169.1819701204364
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 0.0
-6.925 0.725 0.0
-6.925 0.775 1.5211688374589994e-15
-6.925 0.825 3.03640587609533e-15
-6.925 0.875 6.0612805509673885e-15
-6.925 0.925 1.2100234511924002e-14
-6.925 0.975 2.4157446472677658e-14
-6.925 1.025 4.8232465069722466e-14
-6.925 1.075 9.630810571460192e-14
-6.925 1.125 1.9232040899209e-13
-6.925 1.175 3.8408889848644315e-13
-6.925 1.225 7.671622643985267e-13
-6.925 1.275 1.5324900732656346e-12
-6.925 1.325 3.0617491994035e-12
-6.925 1.375 6.118012538883746e-12
-6.925 1.425 1.22272293548671e-11
-6.925 1.475 2.444172005997724e-11
-6.925 1.525 4.886878814338275e-11
-6.925 1.575 9.773242577710341e-11
-6.925 1.625 1.9550844945776845e-10
-6.925 1.675 3.9122438091710413e-10
-6.925 1.725 7.831321708775661e-10
-6.925 1.775 1.5682302115624716e-09
-6.925 1.825 3.1417287666414202e-09
-6.925 1.875 6.29697564273294e-09
-6.925 1.925 1.2627635181439399e-08
-6.925 1.975 2.5337452152432614e-08
-6.925 2.025 5.0872254959332114e-08
-6.925 2.075 1.022125907798639e-07
-6.925 2.125 2.055243577865962e-07
-6.925 2.175 4.1360857529742135e-07
-6.925 2.225 8.331367266927004e-07
-6.925 2.275 1.6798770223953483e-06
-6.925 2.325 3.390837945540563e-06
-6.925 2.375 6.8523170074457096e-06
-6.925 2.425 1.3864305992834144e-05
-6.925 2.475 2.8087486817004962e-05
-6.925 2.525 5.697657908338397e-05
-6.925 2.575 0.00011573092538392723
-6.925 2.625 0.00023537077119283292
-6.925 2.675 0.00047924441355847494
-6.925 2.725 0.0009767277136430276
-6.925 2.775 0.0019918462877016466
-6.925 2.825 0.004062380916759295
-6.925 2.875 0.008279808595016439
-6.925 2.925 0.016846433841275443
-6.925 2.975 0.034165990306394785
-6.925 3.025 0.06892749218921247
-6.925 3.075 0.13794918083172197
-6.925 3.125 0.2729130182349421
-6.925 3.175 0.5312866930962833
-6.925 3.225 1.0119983368067278
-6.925 3.275 1.873464381114729
-6.925 3.325 3.3449185093632736
-6.925 3.375 5.712548657478489
-6.925 3.425 9.258008047986078
-6.925 3.475 14.148065137526501
-6.925 3.525 20.34500136395992
-6.925 3.575 27.735075723324673
-6.925 3.625 36.81911870616787
-6.925 3.675 50.355188287288385
-6.925 3.725 75.97037058990803
-6.925 3.775 128.04490249132743
-6.925 3.825 212.9874354444866
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 0.0
-6.875 0.725 0.0
-6.875 0.775 1.915038105105572e-15
-6.875 0.825 3.82260851793515e-15
-6.875 0.875 7.630700113620575e-15
-6.875 0.925 1.523329271571481e-14
-6.875 0.975 3.0412423248473287e-14
-6.875 1.025 6.07210759496527e-14
-6.875 1.075 1.2124472164563143e-13
-6.875 1.125 2.421170500861862e-13
-6.875 1.175 4.835392746910966e-13
-6.875 1.225 9.65800069617046e-13
-6.875 1.275 1.9292906965468127e-12
-6.875 1.325 3.854513871645369e-12
-6.875 1.375 7.702121454815335e-12
-6.875 1.425 1.5393169750524853e-11
-6.875 1.475 3.077030249107957e-11
-6.875 1.525 6.152215923632028e-11
-6.875 1.575 1.2303783436464008e-10
-6.875 1.625 2.4613055523670466e-10
-6.875 1.675 4.925223148344646e-10
-6.875 1.725 9.859049906721614e-10
-6.875 1.775 1.97428486478058e-09
-6.875 1.825 3.955202181040304e-09
-6.875 1.875 7.927422653455585e-09
-6.875 1.925 1.589725081918808e-08
-6.875 1.975 3.189796238078916e-08
-6.875 2.025 6.404437451338019e-08
-6.875 2.075 1.2867802791225756e-07
-6.875 2.125 2.587398366947098e-07
-6.875 2.175 5.207023458115796e-07
-6.875 2.225 1.0488569963097035e-06
-6.875 2.275 2.114839871106808e-06
-6.875 2.325 4.26881205417559e-06
-6.875 2.375 8.626556003347594e-06
-6.875 2.425 1.745412711339313e-05
-6.875 2.475 3.5360050861610313e-05
-6.875 2.525 7.172926316789868e-05
-6.875 2.575 0.00014569660259521874
-6.875 2.625 0.0002963142442742707
-6.875 2.675 0.0006033329686969487
-6.875 2.725 0.0012296273339762467
-6.875 2.775 0.002507585894746947
-6.875 2.825 0.005114234534413066
-6.875 2.875 0.010423661357370138
-6.875 2.925 0.02120840343595644
-6.875 2.975 0.04301243284175567
-6.875 3.025 0.08677457003465258
-6.875 3.075 0.1736677256476228
-6.875 3.125 0.34357712491303255
-6.875 3.175 0.6688502973567291
-6.875 3.225 1.2740303726977376
-6.875 3.275 2.3585518050695735
-6.875 3.325 4.211002672814239
-6.875 3.375 7.191672194580175
-6.875 3.425 11.655140716506768
-6.875 3.475 17.811357258981438
-6.875 3.525 25.612837020408413
-6.875 3.575 34.91638873518523
-6.875 3.625 46.35252078357805
-6.875 3.675 63.39342183059027
-6.875 3.725 95.64102106348788
-6.875 3.775 161.19895450277656
-6.875 3.825 268.1352220361755
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 0.0
-6.825 0.725 0.0
-6.825 0.775 2.4108901350700532e-15
-6.825 0.825 4.812379002565622e-15
-6.825 0.875 9.606482282808088e-15
-6.825 0.925 1.917757930508848e-14
-6.825 0.975 3.82869724616827e-14
-6.825 1.025 7.644330554435039e-14
-6.825 1.075 1.526380611252161e-13
-6.825 1.125 3.048073069811862e-13
-6.825 1.175 6.0873988050674e-13
-6.825 1.225 1.215870250347433e-12
-6.825 1.275 2.428833084605653e-12
-6.825 1.325 4.852545463089227e-12
-6.825 1.375 9.696396424095823e-12
-6.825 1.425 1.9378852566754715e-11
-6.825 1.475 3.8737515734003324e-11
-6.825 1.525 7.745180964951446e-11
-6.825 1.575 1.5489545628989622e-10
-6.825 1.625 3.098600105967402e-10
-6.825 1.675 6.200488579962023e-10
-6.825 1.725 1.2411808463098504e-09
-6.825 1.775 2.485477386236374e-09
-6.825 1.825 4.9793045341002186e-09
-6.825 1.875 9.980033827469824e-09
-6.825 1.925 2.0013453031418435e-08
-6.825 1.975 4.01571554192475e-08
-6.825 2.025 8.062709054119965e-08
-6.825 2.075 1.6199603923736113e-07
-6.825 2.125 3.2573415535461397e-07
-6.825 2.175 6.555254148594268e-07
-6.825 2.225 1.320432725322382e-06
-6.825 2.275 2.662425653906819e-06
-6.825 2.325 5.3741159688301815e-06
-6.825 2.375 1.0860190557793279e-05
-6.825 2.425 2.197344413540484e-05
-6.825 2.475 4.451566651950529e-05
-6.825 2.525 9.03017919854737e-05
-6.825 2.575 0.00018342115494204687
-6.825 2.625 0.0003730375307667939
-6.825 2.675 0.0007595512029083695
-6.825 2.725 0.0015480090896448301
-6.825 2.775 0.003156863584187756
-6.825 2.825 0.006438439763230187
-6.825 2.875 0.01312261202775439
-6.825 2.925 0.026699797672611332
-6.825 2.975 0.05414944381772438
-6.825 3.025 0.10924270901035094
-6.825 3.075 0.2186347072610509
-6.825 3.125 0.4325379592756304
-6.825 3.175 0.8420326019052957
-6.825 3.225 1.6039091320224776
-6.825 3.275 2.9692406242820404
-6.825 3.325 5.301337895143478
-6.825 3.375 9.0537781239597
-6.825 3.425 14.67295143499014
-6.825 3.475 22.423167941497432
-6.825 3.525 32.244647906896525
-6.825 3.575 43.957124484971466
-6.825 3.625 58.35436093368565
-6.825 3.675 79.80758283644396
-6.825 3.725 120.40489753805063
-6.825 3.775 202.93741723669052
-6.825 3.825 337.56212937839064
-6.825 3.875 0
-6.825 3.925 0
-6.825 3.975 0
-6.775 -1.975 0.0
-6.775 -1.925 0.0
-6.775 -1.875 0.0
-6.775 -1.825 0.0
