# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.175 3.825 746.4951926604269
-7.175 3.875 0
-7.175 3.925 0
-7.175 3.975 0
-7.125 -1.975 0.0
-7.125 -1.925 0.0
-7.125 -1.875 0.0
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 0.0
-7.125 0.725 7.660948219351018e-16
-7.125 0.775 1.5291332372564803e-15
-7.125 0.825 3.0523050843045803e-15
-7.125 0.875 6.093022273077408e-15
-7.125 0.925 1.2163610302780989e-14
-7.125 0.975 2.428399602427379e-14
-7.125 1.025 4.848519098305147e-14
-7.125 1.075 9.681288325919517e-14
-7.125 1.125 1.9332878464913782e-13
-7.125 1.175 3.861036894580841e-13
-7.125 1.225 7.711888688315304e-13
-7.125 1.275 1.540539569097188e-12
-7.125 1.325 3.077846117501942e-12
-7.125 1.375 6.150215061377257e-12
-7.125 1.425 1.2291682672851201e-11
-7.125 1.475 2.457079795442714e-11
-7.125 1.525 4.912746783339094e-11
-7.125 1.575 9.825127509063921e-11
-7.125 1.625 1.9655020992900075e-10
-7.125 1.675 3.9331868364198706e-10
-7.125 1.725 7.873488950232474e-10
-7.125 1.775 1.5767361238737567e-09
-7.125 1.825 3.1589258367464998e-09
-7.125 1.875 6.33184081949422e-09
-7.125 1.925 1.2698559278479656e-08
-7.125 1.975 2.5482320101001213e-08
-7.125 2.025 5.1169624687389247e-08
-7.125 2.075 1.0282663315420743e-07
-7.125 2.125 2.0680130028982842e-07
-7.125 2.175 4.1628632157415956e-07
-7.125 2.225 8.388068817211275e-07
-7.125 2.275 1.692018718376524e-06
-7.125 2.325 3.4171681407221165e-06
-7.125 2.375 6.910221515412792e-06
-7.125 2.425 1.3993596262534598e-05
-7.125 2.475 2.8380846851153383e-05
-7.125 2.525 5.765335149949673e-05
-7.125 2.575 0.0001173184898127189
-7.125 2.625 0.00023915621419901969
-7.125 2.675 0.0004884122571048528
-7.125 2.725 0.000999254042124624
-7.125 2.775 0.002047919573495571
-7.125 2.825 0.004203541220539321
-7.125 2.875 0.008638475596893574
-7.125 2.925 0.01776411497237954
-7.125 2.975 0.03652399849884112
-7.125 3.025 0.07499287963514313
-7.125 3.075 0.15350654542709255
-7.125 3.125 0.31251239629086275
-7.125 3.175 0.6307210807791143
-7.125 3.225 1.256529120347892
-7.125 3.275 2.4573655842998865
-7.125 3.325 4.685571833123221
-7.125 3.375 8.642464400998067
-7.125 3.425 15.299228554276263
-7.125 3.475 25.853031074843535
-7.125 3.525 41.79784265567877
-7.125 3.575 65.84632458170519
-7.125 3.625 105.16495583681923
-7.125 3.675 177.98542413828136
-7.125 3.725 320.64586272294065
-7.125 3.775 582.3189157168904
-7.125 3.825 939.7816193203638
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 0.0
-7.075 0.725 9.644562391778314e-16
-7.075 0.775 1.925064690400766e-15
-7.075 0.825 3.842624435178328e-15
-7.075 0.875 7.670660574201858e-15
-7.075 0.925 1.5313078109324435e-14
-7.075 0.975 3.05717396948469e-14
-7.075 1.025 6.103923902420685e-14
-7.075 1.075 1.21880198923937e-13
-7.075 1.125 2.433865198257649e-13
-7.075 1.175 4.860757462454689e-13
-7.075 1.225 9.70869264262807e-13
-7.075 1.275 1.939424411405841e-12
-7.075 1.325 3.874778690902513e-12
-7.075 1.375 7.742662028735089e-12
-7.075 1.425 1.5474311670481963e-11
-7.075 1.475 3.0932801932685876e-11
-7.075 1.525 6.184781767204614e-11
-7.075 1.575 1.2369102695149937e-10
-7.075 1.625 2.474420539698573e-10
-7.075 1.675 4.951588857621594e-10
-7.075 1.725 9.9121353187222e-10
-7.075 1.775 1.984993173986513e-09
-7.075 1.825 3.976852009722044e-09
-7.075 1.875 7.971315310765213e-09
-7.075 1.925 1.5986538968014165e-08
-7.075 1.975 3.208034032450241e-08
-7.075 2.025 6.441874082555321e-08
-7.075 2.075 1.2945106147345544e-07
-7.075 2.125 2.6034741209240617e-07
-7.075 2.175 5.24073428724315e-07
-7.075 2.225 1.0559952987635024e-06
-7.075 2.275 2.130125361227633e-06
-7.075 2.325 4.3019598072800774e-06
-7.075 2.375 8.69945346318028e-06
-7.075 2.425 1.7616893927826187e-05
-7.075 2.475 3.57293692848877e-05
-7.075 2.525 7.25812692154825e-05
-7.075 2.575 0.00014769522793809352
-7.075 2.625 0.0003010798350297242
-7.075 2.675 0.0006148746008309566
-7.075 2.725 0.0012579863036962361
-7.075 2.775 0.0025781779851864707
-7.075 2.825 0.005291944843342317
-7.075 2.875 0.010875196399350646
-7.075 2.925 0.022363695629778104
-7.075 2.975 0.04598098951992203
-7.075 3.025 0.09441044101758587
-7.075 3.075 0.1932532886949085
-7.075 3.125 0.3934297914979525
-7.075 3.175 0.79403078192919
-7.075 3.225 1.5818764044321625
-7.075 3.275 3.0936398934547347
-7.075 3.325 5.898785247503088
-7.075 3.375 10.880217607452593
-7.075 3.425 19.26058667958762
-7.075 3.475 32.547036015591424
-7.075 3.525 52.62036316059518
-7.075 3.575 82.89560614560374
-7.075 3.625 132.39482650928144
-7.075 3.675 224.07035514344994
-7.075 3.725 403.6691796707727
-7.075 3.775 733.0959682503473
-7.075 3.825 1183.1147267396723
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 0.0
-7.025 0.725 1.214178468064087e-15
-7.025 0.775 2.4235128580924015e-15
-7.025 0.825 4.837577549425209e-15
-7.025 0.875 9.656789522105346e-15
-7.025 0.925 1.92780231646049e-14
-7.025 0.975 3.848753998456752e-14
-7.025 1.025 7.68438491240726e-14
-7.025 1.075 1.5343807961967228e-13
-7.025 1.125 3.0640547469629685e-13
-7.025 1.175 6.119331090039679e-13
-7.025 1.225 1.2222519883071707e-12
-7.025 1.275 2.441590675764752e-12
-7.025 1.325 4.878057359035564e-12
-7.025 1.375 9.747433982857687e-12
-7.025 1.425 1.9481004191865184e-11
-7.025 1.475 3.894209041073272e-11
-7.025 1.525 7.78617893305422e-11
-7.025 1.575 1.5571777703812156e-10
-7.025 1.625 3.115110896840608e-10
-7.025 1.675 6.233681041487183e-10
-7.025 1.725 1.247863903755523e-09
-7.025 1.775 2.4989583488871647e-09
-7.025 1.825 5.006560053775698e-09
-7.025 1.875 1.0035291409620553e-08
-7.025 1.925 2.0125860152141758e-08
-7.025 1.975 4.038675565015899e-08
-7.025 2.025 8.109838981255806e-08
-7.025 2.075 1.629692308510864e-07
-7.025 2.125 3.2775797292324174e-07
-7.025 2.175 6.597693569281203e-07
-7.025 2.225 1.329419315995031e-06
-7.025 2.275 2.6816689466565127e-06
-7.025 2.325 5.415846519606406e-06
-7.025 2.375 1.0951963027654787e-05
-7.025 2.425 2.217835542761921e-05
-7.025 2.475 4.498061090166118e-05
-7.025 2.525 9.137440413684947e-05
-7.025 2.575 0.00018593727539769538
-7.025 2.625 0.00037903705464170884
-7.025 2.675 0.000774081258356907
-7.025 2.725 0.0015837109210180933
-7.025 2.775 0.0032457337702718196
-7.025 2.825 0.006662163811429246
-7.025 2.875 0.013691061028143305
-7.025 2.925 0.028154224528702077
-7.025 2.975 0.05788663564210348
-7.025 3.025 0.11885570197475769
-7.025 3.075 0.2432914725323609
-7.025 3.125 0.4952987532503729
-7.025 3.175 0.9996255062665855
-7.025 3.225 1.9914643470654818
-7.025 3.275 3.894661739417845
-7.025 3.325 7.4261303266454455
-7.025 3.375 13.69738172264802
-7.025 3.425 24.247640545839506
-7.025 3.475 40.97428790315082
-7.025 3.525 66.24510742089521
-7.025 3.575 104.3593769508009
-7.025 3.625 166.67519749767217
-7.025 3.675 282.0878352221642
-7.025 3.725 508.18931677044617
-7.025 3.775 922.9129653914516
-7.025 3.825 1489.4528215404173
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 0.0
-6.975 0.725 1.5285601278986916e-15
-6.975 0.775 3.051021922861173e-15
-6.975 0.825 6.090149308493183e-15
-6.975 0.875 1.2157177725718116e-14
-6.975 0.925 2.426959325105773e-14
-6.975 0.975 4.8452942123965924e-14
-6.975 1.025 9.674067440224573e-14
-6.975 1.075 1.931670975697848e-13
-6.975 1.125 3.857416384072251e-13
-6.975 1.175 7.703781412412995e-13
-6.975 1.225 1.5387240876907999e-12
-6.975 1.275 3.073780546907248e-12
-6.975 1.325 6.141110369447484e-12
-6.975 1.375 1.2271292340725224e-11
-6.975 1.425 2.452513122420553e-11
-6.975 1.475 4.90251872059482e-11
-6.975 1.525 9.802218519470125e-11
-6.975 1.575 1.9603706657815926e-10
-6.975 1.625 3.92169226850815e-10
-6.975 1.675 7.847739471942508e-10
-6.975 1.725 1.5709675788467355e-09
-6.975 1.775 3.1460021682986235e-09
-6.975 1.825 6.302885677042002e-09
-6.975 1.875 1.2633683369497838e-08
-6.975 1.925 2.533695677764058e-08
-6.975 1.975 5.0843912982578045e-08
-6.975 2.025 1.02096823777126e-07
-6.975 2.075 2.0516610602478745e-07
-6.975 2.125 4.126228409444627e-07
-6.975 2.175 8.306004091395772e-07
-6.975 2.225 1.6736397592758812e-06
-6.975 2.275 3.376021181538481e-06
-6.975 2.325 6.818146806271192e-06
-6.975 2.375 1.3787704555251533e-05
-6.975 2.425 2.7920895215853958e-05
-6.975 2.475 5.662723404116889e-05
-6.975 2.525 0.00011503355919885006
-6.975 2.575 0.00023408116059488683
-6.975 2.625 0.0004771793790603617
-6.975 2.675 0.0009745105642511685
-6.975 2.725 0.001993773916441425
-6.975 2.775 0.00408613670523367
-6.975 2.825 0.008387167272723947
-6.975 2.875 0.01723602452031876
-6.975 2.925 0.035444068389572786
-6.975 2.975 0.07287495578268124
-6.975 3.025 0.14963046139565614
-6.975 3.075 0.3062858116674378
-6.975 3.125 0.6235441725959283
-6.975 3.175 1.2584539159004366
-6.975 3.225 2.507104983193949
-6.975 3.275 4.903088416343144
-6.975 3.325 9.348943672101395
-6.975 3.375 17.24398080164172
-6.975 3.425 30.525968527580456
-6.975 3.475 51.58356780924828
-6.975 3.525 83.39764131011954
-6.975 3.575 131.38065868235194
-6.975 3.625 209.83161948099132
-6.975 3.675 355.12749831947076
-6.975 3.725 639.7723316040929
-6.975 3.775 1161.8783023831415
-6.975 3.825 1875.1094155089709
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 0.0
-6.925 0.725 1.924343188466209e-15
-6.925 0.775 3.841009030629041e-15
-6.925 0.825 7.667043726077725e-15
-6.925 0.875 1.530497997459195e-14
-6.925 0.925 3.055360767763313e-14
-6.925 0.975 6.099864011597319e-14
-6.925 1.025 1.2178929335889263e-13
-6.925 1.075 2.431829678526224e-13
-6.925 1.125 4.856199509767082e-13
-6.925 1.175 9.69848618696249e-13
-6.925 1.225 1.9371388557257483e-12
-6.925 1.275 3.869660440759993e-12
-6.925 1.325 7.7311999006795e-12
-6.925 1.375 1.544864176316677e-11
-6.925 1.425 3.087531092541843e-11
-6.925 1.475 6.171905399072753e-11
-6.925 1.525 1.2340261985917118e-10
-6.925 1.575 2.4679604476371004e-10
-6.925 1.625 4.937118053932604e-10
-6.925 1.675 9.879718646043287e-10
-6.925 1.725 1.9777310060328733e-09
-6.925 1.775 3.960582075023665e-09
-6.925 1.825 7.934862945938973e-09
-6.925 1.875 1.590486503710171e-08
-6.925 1.925 3.189733874156393e-08
-6.925 1.975 6.400869408037336e-08
-6.925 2.025 1.2853228589511057e-07
-6.925 2.075 2.582888244592658e-07
-6.925 2.125 5.194613798141957e-07
-6.925 2.175 1.0456639617632474e-06
-6.925 2.225 2.1069876222534883e-06
-6.925 2.275 4.250158853932999e-06
-6.925 2.325 8.583538269991707e-06
-6.925 2.375 1.7357691620187546e-05
-6.925 2.425 3.515032446959364e-05
-6.925 2.475 7.128946383743117e-05
-6.925 2.525 0.0001448186706363988
-6.925 2.575 0.0002946907208563959
-6.925 2.625 0.0006007332446354378
-6.925 2.675 0.0012268361091375619
-6.925 2.725 0.0025100126377429794
-6.925 2.775 0.005144141305628664
-6.925 2.825 0.010558817938079177
-6.925 2.875 0.021698869072889287
-6.925 2.925 0.04462143788747192
-6.925 2.975 0.09174413240204653
-6.925 3.025 0.18837358681086205
-6.925 3.075 0.38559098274218334
-6.925 3.125 0.784995581591728
-6.925 3.175 1.5842995569001672
-6.925 3.225 3.1562580307242243
-6.925 3.275 6.17262225849363
-6.925 3.325 11.769621958053511
-6.925 3.375 21.708883850186673
-6.925 3.425 38.42991380361984
-6.925 3.475 64.93985727396273
-6.925 3.525 104.99139752075034
-6.925 3.575 165.3984293566216
-6.925 3.625 264.1623228339575
-6.925 3.675 447.0789594736131
-6.925 3.725 805.425466481668
-6.925 3.775 1462.7176723561004
-6.925 3.825 2360.62195609536
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 0.0
-6.875 0.725 2.422604540971863e-15
-6.875 0.775 4.8355438755866125e-15
-6.875 0.825 9.652236180088338e-15
-6.875 0.875 1.9267828216994676e-14
-6.875 0.925 3.8464713127311546e-14
-6.875 0.975 7.679273812675964e-14
-6.875 1.025 1.5332363629364742e-13
-6.875 1.075 3.061492179443936e-13
-6.875 1.125 6.113592967568122e-13
-6.875 1.175 1.2209670716651411e-12
-6.875 1.225 2.4387133316343465e-12
-6.875 1.275 4.871613863855495e-12
-6.875 1.325 9.733004018545765e-12
-6.875 1.375 1.944868769315349e-11
-6.875 1.425 3.886971352054737e-11
-6.875 1.475 7.769968545954416e-11
-6.875 1.525 1.5535469401946516e-10
-6.875 1.575 3.1069781227521093e-10
-6.875 1.625 6.215463378919038e-10
-6.875 1.675 1.2437828864365033e-09
-6.875 1.725 2.489815821058003e-09
-6.875 1.775 4.986077419415655e-09
-6.875 1.825 9.989400600918089e-09
-6.875 1.875 2.0023038764271077e-08
-6.875 1.925 4.015637030507067e-08
-6.875 1.975 8.05821715401557e-08
-6.875 2.025 1.6181256091545575e-07
-6.875 2.075 3.251663646083184e-07
-6.875 2.125 6.539631312758447e-07
-6.875 2.175 1.316412933107673e-06
-6.875 2.225 2.6525402585833174e-06
-6.875 2.275 5.3506329817945205e-06
-6.875 2.325 1.0806034442061278e-05
-6.875 2.375 2.185203904739719e-05
-6.875 2.425 4.425163664785172e-05
-6.875 2.475 8.974811746500354e-05
-6.875 2.525 0.0001823159041731017
-6.875 2.575 0.0003709936360936619
-6.875 2.625 0.0007562783447695065
-6.875 2.675 0.0015444951471481417
-6.875 2.725 0.0031599186760858703
-6.875 2.775 0.006476090166101014
-6.875 2.825 0.013292764102647545
-6.875 2.875 0.02731725737551049
-6.875 2.925 0.0561750612661199
-6.875 2.975 0.11549901757799222
-6.875 3.025 0.2371482899288685
-6.875 3.075 0.4854302727256039
-6.875 3.125 0.988250849889645
-6.875 3.175 1.9945148811049427
-6.875 3.225 3.973493214966129
-6.875 3.275 7.7708704716545665
-6.875 3.325 14.817074895653448
-6.875 3.375 27.329862717215587
-6.875 3.425 48.38038920365426
-6.875 3.475 81.75442535194433
-6.875 3.525 132.17631869290014
-6.875 3.575 208.22425333427933
-6.875 3.625 332.5606053791857
-6.875 3.675 562.8389481161428
-6.875 3.725 1013.9703025121836
-6.875 3.775 1841.4517380944003
-6.875 3.825 2971.8454831498384
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 0.0
-6.825 0.725 3.049878419355439e-15
-6.825 0.775 6.08758906481665e-15
-6.825 0.825 1.2151445407739723e-14
-6.825 0.875 2.4256758572427767e-14
-6.825 0.925 4.8424204813265855e-14
-6.825 0.975 9.6676329468833e-14
-6.825 1.025 1.9302302195825771e-13
-6.825 1.075 3.8541903026984644e-13
-6.825 1.125 7.696557544205897e-13
-6.825 1.175 1.5371064734751764e-12
-6.825 1.225 3.0701581852556252e-12
-6.825 1.275 6.132998489605961e-12
-6.825 1.325 1.2253126091914959e-11
-6.825 1.375 2.448444716263965e-11
-6.825 1.425 4.893407009937154e-11
-6.825 1.475 9.781810851140732e-11
-6.825 1.525 1.955799721375081e-10
-6.825 1.575 3.9114537124925856e-10
-6.825 1.625 7.824804793473165e-10
-6.825 1.675 1.565829882407916e-09
-6.825 1.725 3.1344924076110178e-09
-6.825 1.775 6.277099567955466e-09
-6.825 1.825 1.2575910263774827e-08
-6.825 1.875 2.5207512318363745e-08
-6.825 1.925 5.055387501408512e-08
-6.825 1.975 1.01446943468245e-07
-6.825 2.025 2.0370994483024502e-07
-6.825 2.075 4.0936019933000847e-07
-6.825 2.125 8.232908039942875e-07
-6.825 2.175 1.6572656930266053e-06
-6.825 2.225 3.339350335107097e-06
-6.825 2.275 6.736047824285361e-06
-6.825 2.325 1.3603991345349638e-05
-6.825 2.375 2.7510087219289743e-05
-6.825 2.425 5.57095097947971e-05
-6.825 2.475 0.00011298618549470284
-6.825 2.525 0.00022952212411439358
-6.825 2.575 0.0004670533144876912
-6.825 2.625 0.0009520980224808478
-6.825 2.675 0.0019444041784366676
-6.825 2.725 0.00397810189280253
-6.825 2.775 0.008152914407197086
-6.825 2.825 0.0167345983346191
-6.825 2.875 0.03439038900312701
-6.825 2.925 0.07072021086717492
-6.825 2.975 0.1454046449601843
-6.825 3.025 0.2985519999678114
-6.825 3.075 0.6111204837884966
-6.825 3.125 1.2441340512202217
-6.825 3.175 2.5109453238454655
-6.825 3.225 5.0023312235809145
-6.825 3.275 9.78294544163895
-6.825 3.325 18.653590094569065
-6.825 3.375 34.40625420064722
-6.825 3.425 60.9072921185999
-6.825 3.475 102.92270583786647
-6.825 3.525 166.4000952717794
-6.825 3.575 262.13875243888384
-6.825 3.625 418.6689088344905
-6.825 3.675 708.5720721989691
-6.825 3.725 1276.5125296595013
-6.825 3.775 2318.2492625404457
-6.825 3.825 3741.3294450698145
-6.825 3.875 0
-6.825 3.925 0
-6.825 3.975 0
