# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 5.327563526527085e-14
-7.125 0.725 1.0633361757592843e-13
-7.125 0.775 2.1224104850536906e-13
-7.125 0.825 4.236497426693043e-13
-7.125 0.875 8.456787466931914e-13
-7.125 0.925 1.6882126228011878e-12
-7.125 0.975 3.3703477744469453e-12
-7.125 1.025 6.7290069333530904e-12
-7.125 1.075 1.343566061923707e-11
-7.125 1.125 2.6828861550864297e-11
-7.125 1.175 5.3577728237431485e-11
-7.125 1.225 1.0700624428680149e-10
-7.125 1.275 2.1373760628550742e-10
-7.125 1.325 4.2697674774576875e-10
-7.125 1.375 8.530680113992581e-10
-7.125 1.425 1.7046062455954332e-09
-7.125 1.475 3.406672459015429e-09
-7.125 1.525 6.809377292176146e-09
-7.125 1.575 1.3613183647002674e-08
-7.125 1.625 2.7220202719709902e-08
-7.125 1.675 5.4438425375156346e-08
-7.125 1.725 1.0889405708305039e-07
-7.125 1.775 2.1786484654087543e-07
-7.125 1.825 4.359650498799765e-07
-7.125 1.875 8.725514884494423e-07
-7.125 1.925 1.7465999487349997e-06
-7.125 1.975 3.4965511357902152e-06
-7.125 2.025 7.0000649332439885e-06
-7.125 2.075 1.4013262938941476e-05
-7.125 2.125 2.804752172090451e-05
-7.125 2.175 5.611636653542063e-05
-7.125 2.225 0.00011220670585856477
-7.125 2.275 0.00022415140446887922
-7.125 2.325 0.00044716904695533776
-7.125 2.375 0.0008903628744977561
-7.125 2.425 0.0017681279467651018
-7.125 2.475 0.003498726812073687
-7.125 2.525 0.006890447274018299
-7.125 2.575 0.013486197846532209
-7.125 2.625 0.02618495603357571
-7.125 2.675 0.05032500304606456
-7.125 2.725 0.0954899850450945
-7.125 2.775 0.17834902315755932
-7.125 2.825 0.3267864321305006
-7.125 2.875 0.5852865228770213
-7.125 2.925 1.0208838245673222
-7.125 2.975 1.7279689872657413
-7.125 3.025 2.8291686744032902
-7.125 3.075 4.469068718894428
-7.125 3.125 6.798443708178639
-7.125 3.175 9.949070616606729
-7.125 3.225 14.00259940421781
-7.125 3.275 18.96102705772374
-7.125 3.325 24.732732536381125
-7.125 3.375 31.16130893448673
-7.125 3.425 38.150325225523396
-7.125 3.475 45.97664522506552
-7.125 3.525 55.920928783687735
-7.125 3.575 71.31938230988605
-7.125 3.625 98.94375835081543
-7.125 3.675 150.12102123522894
-7.125 3.725 240.17251211216168
-7.125 3.775 383.07820969016194
-7.125 3.825 550.6190389524239
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 6.707005106491281e-14
-7.075 0.725 1.338660932943036e-13
-7.075 0.775 2.671956493891577e-13
-7.075 0.825 5.333434267462212e-13
-7.075 0.875 1.0646464644257325e-12
-7.075 0.925 2.1253337713546687e-12
-7.075 0.975 4.243016459831578e-12
-7.075 1.025 8.471317824528292e-12
-7.075 1.075 1.6914494577776952e-11
-7.075 1.125 3.377553557583327e-11
-7.075 1.175 6.745036358416041e-11
-7.075 1.225 1.3471288015294637e-10
-7.075 1.275 2.6907970400797056e-10
-7.075 1.325 5.37531877980083e-10
-7.075 1.375 1.0739489975334705e-09
-7.075 1.425 2.145972119668614e-09
-7.075 1.475 4.288746528277284e-09
-7.075 1.525 8.57249811152266e-09
-7.075 1.575 1.7137982828400693e-08
-7.075 1.625 3.426820491744777e-08
-7.075 1.675 6.853391708137428e-08
-7.075 1.725 1.370894956515116e-07
-7.075 1.775 2.7427559163760684e-07
-7.075 1.825 5.488474799244775e-07
-7.075 1.875 1.0984772418484927e-06
-7.075 1.925 2.198839059551276e-06
-7.075 1.975 4.401897078106837e-06
-7.075 2.025 8.812559627719004e-06
-7.075 2.075 1.764165281358931e-05
-7.075 2.125 3.5309737826254314e-05
-7.075 2.175 7.064631983378431e-05
-7.075 2.225 0.00014125987334079302
-7.075 2.275 0.00028218989907910535
-7.075 2.325 0.0005629524763389354
-7.075 2.375 0.0011209004478212356
-7.075 2.425 0.0022259412019872598
-7.075 2.475 0.004404636088933918
-7.075 2.525 0.008674559162763265
-7.075 2.575 0.0169781171552422
-7.075 2.625 0.03296490650380106
-7.075 2.675 0.06335542505609981
-7.075 2.725 0.12021476844854122
-7.075 2.775 0.2245281167455608
-7.075 2.825 0.41139974213800007
-7.075 2.875 0.7368320736042828
-7.075 2.925 1.285216582551431
-7.075 2.975 2.1753840555680317
-7.075 3.025 3.561712313210594
-7.075 3.075 5.626224131628872
-7.075 3.125 8.558733466603458
-7.075 3.175 12.525137696081972
-7.075 3.225 17.628228027698327
-7.075 3.275 23.870518522157834
-7.075 3.325 31.13666513790969
-7.075 3.375 39.22976328266689
-7.075 3.425 48.02841355400728
-7.075 3.475 57.881166943603674
-7.075 3.525 70.40027876720417
-7.075 3.575 89.7857839695201
-7.075 3.625 124.56281330693074
-7.075 3.675 188.9911682904938
-7.075 3.725 302.35927122250007
-7.075 3.775 482.2668676683111
-7.075 3.825 693.1882457964994
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 8.44361916559284e-14
-7.025 0.725 1.6852742662575023e-13
-7.025 0.775 3.36379392936712e-13
-7.025 0.825 6.714395931438378e-13
-7.025 0.875 1.3403104886414633e-12
-7.025 0.925 2.6756366933004488e-12
-7.025 0.975 5.341641243937171e-12
-7.025 1.025 1.0664757280669172e-11
-7.025 1.075 2.129408705158191e-11
-7.025 1.125 4.252088003328354e-11
-7.025 1.175 8.491497675062672e-11
-7.025 1.225 1.6959346811995131e-10
-7.025 1.275 3.3875127717224054e-10
-7.025 1.325 6.767125408349301e-10
-7.025 1.375 1.352021683956605e-09
-7.025 1.425 2.7016188344295795e-09
-7.025 1.475 5.399211989134317e-09
-7.025 1.525 1.0792135715007457e-08
-7.025 1.575 2.157544208919826e-08
-7.025 1.625 4.31411139862195e-08
-7.025 1.675 8.627908978120543e-08
-7.025 1.725 1.7258544975986086e-07
-7.025 1.775 3.4529251213266246e-07
-7.025 1.825 6.909580396388089e-07
-7.025 1.875 1.3829009139465874e-06
-7.025 1.925 2.7681743682775653e-06
-7.025 1.975 5.541660091133307e-06
-7.025 2.025 1.1094355256779363e-05
-7.025 2.075 2.2209525029277758e-05
-7.025 2.125 4.445232622368635e-05
-7.025 2.175 8.893844726437874e-05
-7.025 2.225 0.0001778356441548991
-7.025 2.275 0.0003552560347499771
-7.025 2.325 0.0007087151777137067
-7.025 2.375 0.0014111300568993602
-7.025 2.425 0.0028022939419660078
-7.025 2.475 0.005545108296182638
-7.025 2.525 0.010920622951650472
-7.025 2.575 0.02137418309590321
-7.025 2.625 0.041500358410134504
-7.025 2.675 0.07975975437653089
-7.025 2.725 0.15134142640278225
-7.025 2.775 0.28266415076163665
-7.025 2.825 0.5179215874047437
-7.025 2.875 0.9276166165721594
-7.025 2.925 1.6179918048366677
-7.025 2.975 2.738646246898384
-7.025 3.025 4.4839301005860355
-7.025 3.075 7.082996459419863
-7.025 3.125 10.774806929823042
-7.025 3.175 15.768213930697385
-7.025 3.225 22.192623922381294
-7.025 3.275 30.05120192515117
-7.025 3.325 39.19873841760831
-7.025 3.375 49.38734526169421
-7.025 3.425 60.464189771458685
-7.025 3.475 72.8680718039583
-7.025 3.525 88.62870068278181
-7.025 3.575 113.03360700039164
-7.025 3.625 156.8152935418552
-7.025 3.675 237.92578406914842
-7.025 3.725 380.6477581628075
-7.025 3.775 607.1379750105373
-7.025 3.825 872.6722113210238
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 1.0629886735073479e-13
-6.975 0.725 2.1216345996334347e-13
-6.975 0.775 4.2347656577169407e-13
-6.975 0.825 8.452923662929428e-13
-6.975 0.875 1.6873509338435586e-12
-6.975 0.925 3.368427025921237e-12
-6.975 0.975 6.724727902671239e-12
-6.975 1.025 1.3426133951228463e-11
-6.975 1.075 2.6807667310136252e-11
-6.975 1.125 5.3530616405607685e-11
-6.975 1.175 1.0690162207291245e-10
-6.975 1.225 2.1350552668959947e-10
-6.975 1.275 4.26462591107571e-10
-6.975 1.325 8.519306141311249e-10
-6.975 1.375 1.7020944552152048e-09
-6.975 1.425 3.40113660360863e-09
-6.975 1.475 6.797205176693048e-09
-6.975 1.525 1.358649389892301e-08
-6.975 1.575 2.7161872316202803e-08
-6.975 1.625 5.43114446888939e-08
-6.975 1.675 1.0861893862833558e-07
-6.975 1.725 2.1727220839930618e-07
-6.975 1.775 4.3469751800259784e-07
-6.975 1.825 8.698646345256521e-07
-6.975 1.875 1.7409691024116816e-06
-6.975 1.925 3.48492505612608e-06
-6.975 1.975 6.976536711305711e-06
-6.975 2.025 1.396696575784262e-05
-6.975 2.075 2.7960135437213907e-05
-6.975 2.125 5.5962163081187786e-05
-6.975 2.175 0.00011196687130842918
-6.975 2.225 0.00022388181145326238
-6.975 2.275 0.0004472408495985346
-6.975 2.325 0.0008922195463428394
-6.975 2.375 0.001776507486464758
-6.975 2.425 0.003527879051093091
-6.975 2.475 0.006980877735892733
-6.975 2.525 0.013748249723531279
-6.975 2.575 0.026908502199906904
-6.975 2.625 0.05224585566649593
-6.975 2.675 0.10041158130353883
-6.975 2.725 0.1905275668106799
-6.975 2.775 0.3558530806986107
-6.975 2.825 0.6520246439311717
-6.975 2.875 1.1678001229012442
-6.975 2.925 2.036930982389133
-6.975 2.975 3.447751320744466
-6.975 3.025 5.644933484917085
-6.975 3.075 8.916964119764891
-6.975 3.125 13.564678054512639
-6.975 3.175 19.851004897206007
-6.975 3.225 27.938857724364077
-6.975 3.275 37.83222106894885
-6.975 3.325 49.34828701185421
-6.975 3.375 62.17498296692972
-6.975 3.425 76.1199041512446
-6.975 3.475 91.73546710331111
-6.975 3.525 111.57692468516059
-6.975 3.575 142.30088331947167
-6.975 3.625 197.4187619682548
-6.975 3.675 299.5308152159011
-6.975 3.725 479.2071168797456
-6.975 3.775 764.3413618681836
-6.975 3.825 1098.6290859542094
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 1.3382234535272026e-13
-6.925 0.725 2.6709797120188383e-13
-6.925 0.775 5.331254099489494e-13
-6.925 0.825 1.064160040320902e-12
-6.925 0.875 2.1242489692279973e-12
-6.925 0.925 4.240598380700778e-12
-6.925 0.975 8.465930844059746e-12
-6.925 1.025 1.6902501213317815e-11
-6.925 1.075 3.3748853607563446e-11
-6.925 1.125 6.739105330179688e-11
-6.925 1.175 1.3458116858903148e-10
-6.925 1.225 2.687875331065901e-10
-6.925 1.275 5.368845931212739e-10
-6.925 1.325 1.072517099205946e-09
-6.925 1.375 2.1428099629213813e-09
-6.925 1.425 4.281777299208355e-09
-6.925 1.475 8.557174325972126e-09
-6.925 1.525 1.7104382426174044e-08
-6.925 1.575 3.419477128985324e-08
-6.925 1.625 6.837405786777744e-08
-6.925 1.675 1.367431420354677e-07
-6.925 1.725 2.735295044157726e-07
-6.925 1.775 5.47251751820146e-07
-6.925 1.825 1.0950946931316815e-06
-6.925 1.875 2.1917502439383117e-06
-6.925 1.925 4.387260710759713e-06
-6.925 1.975 8.782939350675857e-06
-6.925 2.025 1.758336811442056e-05
-6.925 2.075 3.519972500957028e-05
-6.925 2.125 7.045218917782562e-05
-6.925 2.175 0.00014095793950870563
-6.925 2.225 0.0002818505015246742
-6.925 2.275 0.0005630428703693472
-6.925 2.325 0.0011232378588313411
-6.925 2.375 0.0022364904165560868
-6.925 2.425 0.00444133658119064
-6.925 2.475 0.00878840436356872
-6.925 2.525 0.017308020908313387
-6.925 2.575 0.03387579712423889
-6.925 2.625 0.06577363514617413
-6.925 2.675 0.12641069083502948
-6.925 2.725 0.23985999432459448
-6.925 2.775 0.44799248346488935
-6.925 2.825 0.820850387386846
-6.925 2.875 1.470173237772795
-6.925 2.925 2.5643441491831176
-6.925 2.975 4.340461698311534
-6.925 3.025 7.106550111536873
-6.925 3.075 11.225792544725776
-6.925 3.125 17.076917594014937
-6.925 3.175 24.99093400954936
-6.925 3.225 35.172937195583714
-6.925 3.275 47.62794339540099
-6.925 3.325 62.12581113346358
-6.925 3.375 78.27366444359468
-6.925 3.425 95.82928032331974
-6.925 3.475 115.48811038355942
-6.925 3.525 140.4670277282371
-6.925 3.575 179.1462030129861
-6.925 3.625 248.5355024995155
-6.925 3.675 377.0869541461272
-6.925 3.725 603.2859871345123
-6.925 3.775 962.2486633575285
-6.925 3.825 1383.0918572432095
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 1.6847235123034395e-13
-6.875 0.725 3.3625642338449054e-13
-6.875 0.775 6.711651262573439e-13
-6.875 0.825 1.3396981169744537e-12
-6.875 0.875 2.6742710083350833e-12
-6.875 0.925 5.338597062668338e-12
-6.875 0.975 1.0657975474056068e-11
-6.875 1.025 2.1278988300270246e-11
-6.875 1.075 4.248728942533891e-11
-6.875 1.125 8.484030952884533e-11
-6.875 1.175 1.6942765308477643e-10
-6.875 1.225 3.3838345579906325e-10
-6.875 1.275 6.758976574753859e-10
-6.875 1.325 1.3502190307596497e-09
-6.875 1.375 2.6976379149310054e-09
-6.875 1.425 5.390438249525108e-09
-6.875 1.475 1.0772844211888162e-08
-6.875 1.525 2.1533141688775115e-08
-6.875 1.575 4.3048666525823055e-08
-6.875 1.625 8.607783895354602e-08
-6.875 1.675 1.721494163877497e-07
-6.875 1.725 3.4435324396110043e-07
-6.875 1.775 6.88949136956335e-07
-6.875 1.825 1.3786425373558937e-06
-6.875 1.875 2.7592500780255947e-06
-6.875 1.925 5.5232339959975444e-06
-6.875 1.975 1.1057065536432581e-05
-6.875 2.025 2.213614893817412e-05
-6.875 2.075 4.4313828287587004e-05
-6.875 2.125 8.869405123437628e-05
-6.875 2.175 0.00017745553194566845
-6.875 2.225 0.0003548287584548884
-6.875 2.275 0.0007088289768310228
-6.875 2.325 0.0014140726824519395
-6.875 2.375 0.002815574614837619
-6.875 2.425 0.005591311474935263
-6.875 2.475 0.011063945559002973
-6.875 2.525 0.02178950729175774
-6.875 2.575 0.042647101704156636
-6.875 2.625 0.0828041003735263
-6.875 2.675 0.15914163021203437
-6.875 2.725 0.3019658402567827
-6.875 2.775 0.5639891174604617
-6.875 2.825 1.0333894024939976
-6.875 2.875 1.8508384284156183
-6.875 2.925 3.2283179718065567
-6.875 2.975 5.464317447050188
-6.875 3.025 8.946616366300004
-6.875 3.075 14.132435214104857
-6.875 3.125 21.49856502033958
-6.875 3.175 31.461721088414674
-6.875 3.225 44.28010322240271
-6.875 3.275 59.96002651981349
-6.875 3.325 78.2117601227726
-6.875 3.375 98.5407027201825
-6.875 3.425 120.64191404382917
-6.875 3.475 145.39091642174833
-6.875 3.525 176.83751369357816
-6.875 3.575 225.53171513589075
-6.875 3.625 312.88766980297396
-6.875 3.675 474.72434785050297
-6.875 3.725 759.4920125245833
-6.875 3.775 1211.399135668361
-6.875 3.825 1741.2091416891903
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 2.1209412414844976e-13
-6.825 0.725 4.2332175627739487e-13
-6.825 0.775 8.449468329545081e-13
-6.825 0.825 1.6865800035896665e-12
-6.825 0.875 3.3667077304117445e-12
-6.825 0.925 6.720895505508529e-12
-6.825 0.975 1.3417596162532102e-11
-6.825 1.025 2.6788659108390348e-11
-6.825 1.075 5.348832833558481e-11
-6.825 1.125 1.0680762160977297e-10
-6.825 1.175 2.1329677792762986e-10
-6.825 1.225 4.2599953143254303e-10
-6.825 1.275 8.509047367587928e-10
-6.825 1.325 1.699825049288467e-09
-6.825 1.375 3.39612492286834e-09
-6.825 1.425 6.786159692889136e-09
-6.825 1.475 1.3562207335280022e-08
-6.825 1.525 2.7108619266842717e-08
-6.825 1.575 5.419506023089346e-08
-6.825 1.625 1.0836557884510683e-07
-6.825 1.675 2.1672327490136682e-07
-6.825 1.725 4.3351504941933146e-07
-6.825 1.775 8.6733557585461e-07
-6.825 1.825 1.735608123822349e-06
-6.825 1.875 3.473690040128078e-06
-6.825 1.925 6.953339631350639e-06
-6.825 1.975 1.3920020779916146e-05
-6.825 2.025 2.786776040801676e-05
-6.825 2.075 5.5787804501151033e-05
-6.825 2.125 0.00011165919491351699
-6.825 2.175 0.0002234032784777274
-6.825 2.225 0.00044670294047155474
-6.825 2.275 0.0008923628105874351
-6.825 2.325 0.001780212031653492
-6.825 2.375 0.003544598425400726
-6.825 2.425 0.007039044086064572
-6.825 2.475 0.013928682181823582
-6.825 2.525 0.027431364348805706
-6.825 2.575 0.05368951985232297
-6.825 2.625 0.10424418562518242
-6.825 2.675 0.20034744107618224
-6.825 2.725 0.3801524668273062
-6.825 2.775 0.7100202251847687
-6.825 2.825 1.3009601640721034
-6.825 2.875 2.3300674983951124
-6.825 2.925 4.064211465199167
-6.825 2.975 6.879167959271259
-6.825 3.025 11.263122440631369
-6.825 3.075 17.791681365154
-6.825 3.125 27.065089038466606
-6.825 3.175 39.60795890799658
-6.825 3.225 55.74534524909795
-6.825 3.275 75.48519833237148
-6.825 3.325 98.4627687672186
-6.825 3.375 124.05539075322045
-6.825 3.425 151.87916791109902
-6.825 3.475 183.0363185346087
-6.825 3.525 222.62524445019983
-6.825 3.575 283.92761961146044
-6.825 3.625 393.90225435862106
-6.825 3.675 597.642543236019
-6.825 3.725 956.1437197223833
-6.825 3.775 1525.0609035660518
-6.825 3.825 2192.0518901376113
-6.825 3.875 0
-6.825 3.925 0
-6.825 3.975 0
-6.775 -1.975 0.0
-6.775 -1.925 0.0
-6.775 -1.875 0.0
-6.775 -1.825 0.0
-6.775 -1.775 0.0
-6.775 -1.725 0.0
-6.775 -1.675 0.0
-6.775 -1.625 0.0
-6.775 -1.575 0.0
-6.775 -1.525 0.0
-6.775 -1.475 0.0
-6.775 -1.425 0.0
-6.775 -1.375 0.0
