# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 0.0
-7.125 0.725 0.0
-7.125 0.775 9.666287070691152e-15
-7.125 0.825 1.9294824726096107e-14
-7.125 0.875 3.851623441433432e-14
-7.125 0.925 7.689024296211972e-14
-7.125 0.975 1.5350621605549044e-13
-7.125 1.025 3.0648642504020055e-13
-7.125 1.075 6.119707304811023e-13
-7.125 1.125 1.2220477545613232e-12
-7.125 1.175 2.4405530416882286e-12
-7.125 1.225 4.874564059402466e-12
-7.125 1.275 9.737247466961704e-12
-7.125 1.325 1.945340077071173e-11
-7.125 1.375 3.887052301401179e-11
-7.125 1.425 7.768157824589756e-11
-7.125 1.475 1.552731938925861e-10
-7.125 1.525 3.104305412359577e-10
-7.125 1.575 6.20770959520059e-10
-7.125 1.625 1.2416740259846305e-09
-7.125 1.675 2.484300267684934e-09
-7.125 1.725 4.972017236846153e-09
-7.125 1.775 9.954183392911572e-09
-7.125 1.825 1.9935910481562743e-08
-7.125 1.875 3.99426812110967e-08
-7.125 1.925 8.006124802181892e-08
-7.125 1.975 1.6054781060960555e-07
-7.125 2.025 3.2210330032767074e-07
-7.125 2.075 6.46553874317674e-07
-7.125 2.125 1.2984941843223469e-06
-7.125 2.175 2.6091766268996837e-06
-7.125 2.225 5.245548904769072e-06
-7.125 2.275 1.0550883649613919e-05
-7.125 2.325 2.1231007934670635e-05
-7.125 2.375 4.2735814825104616e-05
-7.125 2.425 8.603689733745029e-05
-7.125 2.475 0.00017320032038918101
-7.125 2.525 0.0003485309978528545
-7.125 2.575 0.0007007532418207721
-7.125 2.625 0.0014068579453591669
-7.125 2.675 0.002817962514637562
-7.125 2.725 0.00562525243996961
-7.125 2.775 0.011175011083731727
-7.125 2.825 0.022052324816258493
-7.125 2.875 0.043127551990186565
-7.125 2.925 0.08335026308234932
-7.125 2.975 0.1586410313047712
-7.125 3.025 0.2961657244775657
-7.125 3.075 0.5398861323058889
-7.125 3.125 0.9563354719168491
-7.125 3.175 1.6380182878631488
-7.125 3.225 2.700186288114888
-7.125 3.275 4.266269627684856
-7.125 3.325 6.439497032005939
-7.125 3.375 9.263881757282435
-7.125 3.425 12.686261737889838
-7.125 3.475 16.543079176626883
-7.125 3.525 20.616389528067252
-7.125 3.575 24.84213962662787
-7.125 3.625 29.8080618274061
-7.125 3.675 37.695309938105005
-7.125 3.725 53.61006194025347
-7.125 3.775 86.27772173292794
-7.125 3.825 138.30445614552528
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 0.0
-7.075 0.725 0.0
-7.075 0.775 1.2169134430988039e-14
-7.075 0.825 2.4290745163790614e-14
-7.075 0.875 4.848906627081086e-14
-7.075 0.925 9.679908078400083e-14
-7.075 0.975 1.932528762605235e-13
-7.075 1.025 3.858435488528075e-13
-7.075 1.075 7.704255038762711e-13
-7.075 1.125 1.5384669726416716e-12
-7.075 1.175 3.0724742430088877e-12
-7.075 1.225 6.136712565790302e-12
-7.075 1.275 1.2258468277061313e-11
-7.075 1.325 2.4490380576001927e-11
-7.075 1.375 4.8935089191910106e-11
-7.075 1.425 9.779531288163627e-11
-7.075 1.475 1.9547736956080944e-10
-7.075 1.525 3.9080889695642107e-10
-7.075 1.575 7.815043358372431e-10
-7.075 1.625 1.5631749844606779e-09
-7.075 1.675 3.1275487374749218e-09
-7.075 1.725 6.259398847241622e-09
-7.075 1.775 1.2531574426737018e-08
-7.075 1.825 2.509782431183979e-08
-7.075 1.875 5.028485639019368e-08
-7.075 1.925 1.0079113963045698e-07
-7.075 1.975 2.0211771857381913e-07
-7.075 2.025 4.0550402997864215e-07
-7.075 2.075 8.13963102405105e-07
-7.075 2.125 1.6347073255397222e-06
-7.075 2.175 3.284758759031153e-06
-7.075 2.225 6.603754813927156e-06
-7.075 2.275 1.328277554060373e-05
-7.075 2.325 2.6728255399910268e-05
-7.075 2.375 5.380120325916268e-05
-7.075 2.425 0.00010831403636463883
-7.075 2.475 0.0002180462845536526
-7.075 2.525 0.0004387745297029964
-7.075 2.575 0.0008821960627864503
-7.075 2.625 0.0017711292163317017
-7.075 2.675 0.003547604614467487
-7.075 2.725 0.007081773232688588
-7.075 2.775 0.014068505401201643
-7.075 2.825 0.027762232028492085
-7.075 2.875 0.05429437097440871
-7.075 2.925 0.10493176385724175
-7.075 2.975 0.19971722468829028
-7.075 3.025 0.37285055442963094
-7.075 3.075 0.6796763665524355
-7.075 3.125 1.203955017460001
-7.075 3.175 2.0621428266702466
-7.075 3.225 3.3993330945384734
-7.075 3.275 5.3709151750386095
-7.075 3.325 8.106846328680255
-7.075 3.375 11.662535958653702
-7.075 3.425 15.971056991792066
-7.075 3.475 20.826502375230547
-7.075 3.525 25.954496216232677
-7.075 3.575 31.274400409109045
-7.075 3.625 37.52612617849322
-7.075 3.675 47.4555833160581
-7.075 3.725 67.49106826133773
-7.075 3.775 108.61721161216963
-7.075 3.825 174.11498000845867
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 0.0
-7.025 0.725 0.0
-7.025 0.775 1.5320032574706228e-14
-7.025 0.825 3.0580236358102306e-14
-7.025 0.875 6.104411772247018e-14
-7.025 0.925 1.2186282263723213e-13
-7.025 0.975 2.4329095682652885e-13
-7.025 1.025 4.85748248627246e-13
-7.025 1.075 9.69908244723165e-13
-7.025 1.125 1.936815167062132e-12
-7.025 1.175 3.868015901600623e-12
-7.025 1.225 7.72566339393412e-12
-7.025 1.275 1.5432497223625218e-11
-7.025 1.325 3.0831562451538653e-11
-7.025 1.375 6.160562731185698e-11
-7.025 1.425 1.2311700454041711e-10
-7.025 1.475 2.460914279691811e-10
-7.025 1.525 4.919992515296534e-10
-7.025 1.575 9.838556678026699e-10
-7.025 1.625 1.967920710992904e-09
-7.025 1.675 3.937350582167428e-09
-7.025 1.725 7.880116271184936e-09
-7.025 1.775 1.577631749519885e-08
-7.025 1.825 3.159628880588509e-08
-7.025 1.875 6.330488353542085e-08
-7.025 1.925 1.2688852695787258e-07
-7.025 1.975 2.5445113206975177e-07
-7.025 2.025 5.104993278828471e-07
-7.025 2.075 1.0247188337737986e-06
-7.025 2.125 2.057974592697616e-06
-7.025 2.175 4.135266272672699e-06
-7.025 2.225 8.313634746774363e-06
-7.025 2.275 1.672202366281985e-05
-7.025 2.325 3.3648879924697735e-05
-7.025 2.375 6.773170193970659e-05
-7.025 2.425 0.00013635929276148152
-7.025 2.475 0.00027450400838934793
-7.025 2.525 0.0005523844050284391
-7.025 2.575 0.0011106190404556024
-7.025 2.625 0.0022297195750544656
-7.025 2.675 0.004466169592713232
-7.025 2.725 0.008915424264578746
-7.025 2.775 0.017711198909273605
-7.025 2.825 0.03495057927494384
-7.025 2.875 0.06835256306048075
-7.025 2.925 0.13210126336359188
-7.025 2.975 0.25142908778858303
-7.025 3.025 0.46939103425833456
-7.025 3.075 0.8556618419102012
-7.025 3.125 1.5156895497555682
-7.025 3.175 2.596083974113225
-7.025 3.225 4.27950675223783
-7.025 3.275 6.761581483035864
-7.025 3.325 10.205914656024103
-7.025 3.375 14.682262571382214
-7.025 3.425 20.106369039436366
-7.025 3.475 26.219012461577293
-7.025 3.525 32.67477410772398
-7.025 3.575 39.372136700147344
-7.025 3.625 47.242593325544014
-7.025 3.675 59.74303933941907
-7.025 3.725 84.96621925011917
-7.025 3.775 136.74096032993756
-7.025 3.825 219.19775008816077
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 0.0
-6.975 0.725 0.0
-6.975 0.775 1.9286778317805795e-14
-6.975 0.825 3.849823664987111e-14
-6.975 0.875 7.684999104133268e-14
-6.975 0.925 1.5341620417087741e-13
-6.975 0.975 3.0628516800838405e-13
-6.975 1.025 6.115208139307215e-13
-6.975 1.075 1.2210421363890852e-12
-6.975 1.125 2.4383058317589036e-12
-6.975 1.175 4.869543511738942e-12
-6.975 1.225 9.726033969566468e-12
-6.975 1.275 1.942836292220143e-11
-6.975 1.325 3.881463745540165e-11
-6.975 1.375 7.755688973201679e-11
-6.975 1.425 1.5499512563890053e-10
-6.975 1.475 3.098107522925772e-10
-6.975 1.525 6.193903603279985e-10
-6.975 1.575 1.238600901718401e-09
-6.975 1.625 2.477465391424443e-09
-6.975 1.675 4.9568307029308895e-09
-6.975 1.725 9.920478621429605e-09
-6.975 1.775 1.9861206998588418e-08
-6.975 1.825 3.9777370894475234e-08
-6.975 1.875 7.969612656926811e-08
-6.975 1.925 1.5974319104192846e-07
-6.975 1.975 3.2033499619595115e-07
-6.975 2.025 6.426805765086609e-07
-6.975 2.075 1.290044579612643e-06
-6.975 2.125 2.5908365111451868e-06
-6.975 2.175 5.205991794117214e-06
-6.975 2.225 1.0466246044336898e-05
-6.975 2.275 2.105178051876711e-05
-6.975 2.325 4.236142999790298e-05
-6.975 2.375 8.526916071102312e-05
-6.975 2.425 0.00017166617867766078
-6.975 2.475 0.00034558007151139073
-6.975 2.525 0.0006954107638357784
-6.975 2.575 0.0013981865309960677
-6.975 2.625 0.002807050629525056
-6.975 2.675 0.005622574381860445
-6.975 2.725 0.011223854134099109
-6.975 2.775 0.02229707830690433
-6.975 2.825 0.04400017222571205
-6.975 2.875 0.08605077815974946
-6.975 2.925 0.16630563633144133
-6.975 2.975 0.3165304654333881
-6.975 3.025 0.5909282955257841
-6.975 3.075 1.077214424418522
-6.975 3.125 1.908140064614555
-6.975 3.175 3.268276033653629
-6.975 3.225 5.387579699490876
-6.975 3.275 8.512326569996393
-6.975 3.325 12.84848499938344
-6.975 3.375 18.483872957786545
-6.975 3.425 25.31241819242859
-6.975 3.475 33.00778008152716
-6.975 3.525 41.13510229313277
-6.975 3.575 49.566582277618494
-6.975 3.625 59.474900421733416
-6.975 3.675 75.21202972279765
-6.975 3.725 106.96612993788162
-6.975 3.775 172.14665786324767
-6.975 3.825 275.95358162918046
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 0.0
-6.925 0.725 0.0
-6.925 0.775 2.428061533591651e-14
-6.925 0.825 4.846640842776325e-14
-6.925 0.875 9.674840661802497e-14
-6.925 0.925 1.9313955801156179e-13
-6.925 0.975 3.855901812610035e-13
-6.925 1.025 7.698590924974402e-13
-6.925 1.075 1.5372009743691505e-12
-6.925 1.125 3.0696451733208904e-12
-6.925 1.175 6.130392070749708e-12
-6.925 1.225 1.2244351320220652e-11
-6.925 1.275 2.445885979221868e-11
-6.925 1.325 4.8864733441930424e-11
-6.925 1.375 9.763833934271918e-11
-6.925 1.425 1.9512730236944345e-10
-6.925 1.475 3.900286289041703e-10
-6.925 1.525 7.797662644271333e-10
-6.925 1.575 1.5593061502189463e-09
-6.925 1.625 3.118944138040523e-09
-6.925 1.675 6.240280133719194e-09
-6.925 1.725 1.2489142633269897e-08
-6.925 1.775 2.5003778198396453e-08
-6.925 1.825 5.007674303081563e-08
-6.925 1.875 1.0033147895304913e-07
-6.925 1.925 2.01104762547186e-07
-6.925 1.975 4.03277866956145e-07
-6.925 2.025 8.090869093272546e-07
-6.925 2.075 1.6240699033533945e-06
-6.925 2.125 3.2616699210055486e-06
-6.925 2.175 6.553955361485202e-06
-6.925 2.225 1.3176223106943783e-05
-6.925 2.275 2.6502621447526473e-05
-6.925 2.325 5.332988067623208e-05
-6.925 2.375 0.00010734751319023984
-6.925 2.425 0.00021611491450215017
-6.925 2.475 0.00043505953337679717
-6.925 2.525 0.0008754702810658124
-6.925 2.575 0.0017602125513578074
-6.925 2.625 0.0035338673622752597
-6.925 2.675 0.0070784017503432535
-6.925 2.725 0.014129995140925463
-6.925 2.775 0.028070358373119827
-6.925 2.825 0.05539293465228857
-6.925 2.875 0.10833151063522854
-6.925 2.925 0.2093663900427116
-6.925 2.975 0.3984882426614909
-6.925 3.025 0.7439346389571664
-6.925 3.075 1.3561325934132535
-6.925 3.125 2.4022059754563148
-6.925 3.175 4.1145156683030875
-6.925 3.225 6.782560831925231
-6.925 3.275 10.716383942559439
-6.925 3.325 16.175283774788095
-6.925 3.375 23.26981658888747
-6.925 3.425 31.86644533907389
-6.925 3.475 41.55433158072927
-6.925 3.525 51.786023761892416
-6.925 3.575 62.40062821283414
-6.925 3.625 74.87446218169676
-6.925 3.675 94.68633441384539
-6.925 3.725 134.66237502738718
-6.925 3.775 216.71978323289377
-6.925 3.825 347.4049190710817
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 0.0
-6.875 0.725 0.0
-6.875 0.775 3.056748366036866e-14
-6.875 0.825 6.101559318806652e-14
-6.875 0.875 1.2179902764192687e-13
-6.875 0.925 2.431482976031984e-13
-6.875 0.975 4.854292777271671e-13
-6.875 1.025 9.69195175044242e-13
-6.875 1.075 1.9352213696641013e-12
-6.875 1.125 3.8644543138749864e-12
-6.875 1.175 7.717706362103146e-12
-6.875 1.225 1.541472502789804e-11
-6.875 1.275 3.0791880135775685e-11
-6.875 1.325 6.151705467019462e-11
-6.875 1.375 1.22919386562925e-10
-6.875 1.425 2.456507194852037e-10
-6.875 1.475 4.910169522483208e-10
-6.875 1.525 9.816675655310712e-10
-6.875 1.575 1.9630501372371237e-09
-6.875 1.625 3.9265180332437705e-09
-6.875 1.675 7.856047236796558e-09
-6.875 1.725 1.5722899031897814e-08
-6.875 1.775 3.1477891763192786e-08
-6.875 1.825 6.304288433725803e-08
-6.875 1.875 1.2630984844647763e-07
-6.875 1.925 2.531758959771939e-07
-6.875 1.975 5.07696754658791e-07
-6.875 2.025 1.0185800703340452e-06
-6.875 2.075 2.044582871436484e-06
-6.875 2.125 4.106199147361991e-06
-6.875 2.175 8.250940949610952e-06
-6.875 2.225 1.6587882093887526e-05
-6.875 2.275 3.336482360191883e-05
-6.875 2.325 6.713834194677494e-05
-6.875 2.375 0.00013514251213521365
-6.875 2.425 0.0002720725574480032
-6.875 2.475 0.0005477075014846282
-6.875 2.525 0.0011021517822623022
-6.875 2.575 0.0022159763064014642
-6.875 2.625 0.0044488754125079025
-6.875 2.675 0.008911179808783688
-6.875 2.725 0.01778860987732494
-6.875 2.775 0.03533848728991482
-6.875 2.825 0.0697355726143718
-6.875 2.875 0.13638129053564635
-6.875 2.925 0.26357666617018677
-6.875 2.975 0.5016669688389412
-6.875 3.025 0.9365582077049355
-6.875 3.075 1.707269752802405
-6.875 3.125 3.0241980816481675
-6.875 3.175 5.179868200155123
-6.875 3.225 8.538737935036648
-6.875 3.275 13.491127608371
-6.875 3.325 20.36347500413824
-6.875 3.375 29.294962185742524
-6.875 3.425 40.117475986656885
-6.875 3.475 52.313801539219156
-6.875 3.525 65.1947383865979
-6.875 3.575 78.55773372853776
-6.875 3.625 94.2613610379048
-6.875 3.675 119.20303083661008
-6.875 3.725 169.529879352961
-6.875 3.775 272.8340123854964
-6.875 3.825 437.35678995877686
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 0.0
-6.825 0.725 0.0
-6.825 0.775 3.8482181954616254e-14
-6.825 0.825 7.681408078008938e-14
-6.825 0.875 1.5333589103008475e-13
-6.825 0.925 3.0610557068676183e-13
-6.825 0.975 6.111192533586247e-13
-6.825 1.025 1.2201444348489912e-12
-6.825 1.075 2.4362993597109623e-12
-6.825 1.125 4.8650597384389955e-12
-6.825 1.175 9.71601665997738e-12
-6.825 1.225 1.9405989053340308e-11
-6.825 1.275 3.876468037959631e-11
-6.825 1.325 7.744538338240552e-11
-6.825 1.375 1.5474633934462244e-10
-6.825 1.425 3.092559331814308e-10
-6.825 1.475 6.181537187970309e-10
-6.825 1.525 1.2358462441557407e-09
-6.825 1.575 2.4713337023297566e-09
-6.825 1.625 4.94319333175716e-09
-6.825 1.675 9.890177502251534e-09
-6.825 1.725 1.9793957137303824e-08
-6.825 1.775 3.962831784780099e-08
-6.825 1.825 7.936628911844176e-08
-6.825 1.875 1.5901467795264633e-07
-6.825 1.925 3.187295690577801e-07
-6.825 1.975 6.391523458200712e-07
-6.825 2.025 1.2823163342243017e-06
-6.825 2.075 2.5739773326965895e-06
-6.825 2.125 5.169398450795328e-06
-6.825 2.175 1.0387319228355749e-05
-6.825 2.225 2.08829062848834e-05
-6.825 2.275 4.2003824264697015e-05
-6.825 2.325 8.452216471201859e-05
-6.825 2.375 0.00017013434256180635
-6.825 2.425 0.00034251905596908544
-6.825 2.475 0.0006895228906974965
-6.825 2.525 0.0013875268834248299
-6.825 2.575 0.002789748876673945
-6.825 2.625 0.0056008022920575815
-6.825 2.675 0.011218510663413468
-6.825 2.725 0.022394532897594063
-6.825 2.775 0.044488519371741655
-6.825 2.825 0.08779188375190068
-6.825 2.875 0.17169387060349484
-6.825 2.925 0.33182335882906394
-6.825 2.975 0.6315612855838922
-6.825 3.025 1.1790569051280684
-6.825 3.075 2.1493252277633244
-6.825 3.125 3.807239711923166
-6.825 3.175 6.521067497877351
-6.825 3.225 10.749633769593212
-6.825 3.275 16.984322651741138
-6.825 3.325 25.636094914293654
-6.825 3.375 36.88017035872496
-6.825 3.425 50.50490706954988
-6.825 3.475 65.85917024980004
-6.825 3.525 82.07530826917638
-6.825 3.575 98.89832278189593
-6.825 3.625 118.66801943731326
-6.825 3.675 150.06772197827542
-6.825 3.725 213.42546274474398
-6.825 3.775 343.47762390267536
-6.825 3.825 550.5994329248515
-6.825 3.875 0
-6.825 3.925 0
-6.825 3.975 0
-6.775 -1.975 0.0
-6.775 -1.925 0.0
-6.775 -1.875 0.0
-6.775 -1.825 0.0
-6.775 -1.775 0.0
-6.775 -1.725 0.0
-6.775 -1.675 0.0
-6.775 -1.625 0.0
-6.775 -1.575 0.0
-6.775 -1.525 0.0
-6.775 -1.475 0.0
-6.775 -1.425 0.0
-6.775 -1.375 0.0
-6.775 -1.325 0.0
