# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.175 3.675 1.0970299744580876
-7.175 3.725 3.573107337602155
-7.175 3.775 11.707175093011806
-7.175 3.825 34.88416687052434
-7.175 3.875 0
-7.175 3.925 0
-7.175 3.975 0
-7.125 -1.975 0.0
-7.125 -1.925 0.0
-7.125 -1.875 0.0
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 0.0
-7.125 0.725 0.0
-7.125 0.775 0.0
-7.125 0.825 0.0
-7.125 0.875 0.0
-7.125 0.925 1.3605583930420844e-18
-7.125 0.975 2.7162893072232415e-18
-7.125 1.025 5.423335494087306e-18
-7.125 1.075 1.0829100669970101e-17
-7.125 1.125 2.162509978715465e-17
-7.125 1.175 4.318854038341917e-17
-7.125 1.225 8.626389738384729e-17
-7.125 1.275 1.7232405355769656e-16
-7.125 1.325 3.442911774148491e-16
-7.125 1.375 6.879815403966125e-16
-7.125 1.425 1.3750144488506214e-15
-7.125 1.475 2.748698312055085e-15
-7.125 1.525 5.496005791020905e-15
-7.125 1.575 1.0992080095965925e-14
-7.125 1.625 2.19906976398342e-14
-7.125 1.675 4.400885636226819e-14
-7.125 1.725 8.810500220840088e-14
-7.125 1.775 1.7645748204870957e-13
-7.125 1.825 3.535742875708551e-13
-7.125 1.875 7.088382794536128e-13
-7.125 1.925 1.4218947228182104e-12
-7.125 1.975 2.8541244606906362e-12
-7.125 2.025 5.733223781812068e-12
-7.125 2.075 1.1526174423737482e-11
-7.125 2.125 2.3194050945957236e-11
-7.125 2.175 4.672224055686521e-11
-7.125 2.225 9.422872269027215e-11
-7.125 2.275 1.9029167719384983e-10
-7.125 2.325 3.848625723124086e-10
-7.125 2.375 7.796917241712957e-10
-7.125 2.425 1.5825747068433592e-09
-7.125 2.475 3.2191000411032926e-09
-7.125 2.525 6.5637578087863205e-09
-7.125 2.575 1.342002360339125e-08
-7.125 2.625 2.7522623455183264e-08
-7.125 2.675 5.6641719929934925e-08
-7.125 2.725 1.1702850374098205e-07
-7.125 2.775 2.428746689049333e-07
-7.125 2.825 5.066028648430035e-07
-7.125 2.875 1.062785764274173e-06
-7.125 2.925 2.244188744489779e-06
-7.125 2.975 4.774247628370768e-06
-7.125 3.025 1.0243366917691016e-05
-7.125 3.075 2.219271958608633e-05
-7.125 3.125 4.8622943492637495e-05
-7.125 3.175 0.00010791619183506507
-7.125 3.225 0.00024313611486096432
-7.125 3.275 0.0005574789662272998
-7.125 3.325 0.001304906874426485
-7.125 3.375 0.003130377808286275
-7.125 3.425 0.007734066986731012
-7.125 3.475 0.01979934735365148
-7.125 3.525 0.05289718439013997
-7.125 3.575 0.14857710730737908
-7.125 3.625 0.4410080582089129
-7.125 3.675 1.3810788872025157
-7.125 3.725 4.498275432298081
-7.125 3.775 14.738459067666113
-7.125 3.825 43.91655868936017
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 0.0
-7.075 0.725 0.0
-7.075 0.775 0.0
-7.075 0.825 0.0
-7.075 0.875 0.0
-7.075 0.925 1.7128415352306785e-18
-7.075 0.975 3.4196056346485104e-18
-7.075 1.025 6.8275748701928206e-18
-7.075 1.075 1.363303002030517e-17
-7.075 1.125 2.722438765464012e-17
-7.075 1.175 5.437115098700146e-17
-7.075 1.225 1.0859981253697072e-16
-7.075 1.275 2.1694313008726602e-16
-7.075 1.325 4.334369123043454e-16
-7.075 1.375 8.661174440512428e-16
-7.075 1.425 1.7310406312438306e-15
-7.075 1.475 3.460406154405981e-15
-7.075 1.525 6.9190613536944745e-15
-7.075 1.575 1.3838208961314455e-14
-7.075 1.625 2.7684648081935058e-14
-7.075 1.675 5.540386761862469e-14
-7.075 1.725 1.1091762618675452e-13
-7.075 1.775 2.2214680825338814e-13
-7.075 1.825 4.451236555826305e-13
-7.075 1.875 8.92374522863333e-13
-7.075 1.925 1.7900593994688715e-12
-7.075 1.975 3.593129812029811e-12
-7.075 2.025 7.217701110534896e-12
-7.075 2.075 1.4510593883091521e-11
-7.075 2.125 2.9199580139015686e-11
-7.075 2.175 5.881981593478121e-11
-7.075 2.225 1.1862693352022864e-10
-7.075 2.275 2.3956302808384547e-10
-7.075 2.325 4.845132723621269e-10
-7.075 2.375 9.815737250005345e-10
-7.075 2.425 1.9923435147019708e-09
-7.075 2.475 4.052606845352005e-09
-7.075 2.525 8.263281503631885e-09
-7.075 2.575 1.6894808744521276e-08
-7.075 2.625 3.4648930075634185e-08
-7.075 2.675 7.130770061011626e-08
-7.075 2.725 1.4733015732297596e-07
-7.075 2.775 3.0576109272146407e-07
-7.075 2.825 6.377752206517521e-07
-7.075 2.875 1.337968007039625e-06
-7.075 2.925 2.8252662422600912e-06
-7.075 2.975 6.010421669567734e-06
-7.075 3.025 1.289563493690783e-05
-7.075 3.075 2.793897870415798e-05
-7.075 3.125 6.121265932759188e-05
-7.075 3.175 0.00013585843672045877
-7.075 3.225 0.0003060902348797363
-7.075 3.275 0.000701824441039401
-7.075 3.325 0.0016427804356472088
-7.075 3.375 0.003940912204744606
-7.075 3.425 0.00973661356306832
-7.075 3.475 0.024925901792733855
-7.075 3.525 0.06659361033087019
-7.075 3.575 0.18704749720546845
-7.075 3.625 0.5551962493077439
-7.075 3.675 1.7386752669431982
-7.075 3.725 5.662992943377397
-7.075 3.775 18.554618816855275
-7.075 3.825 55.28766308982976
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 0.0
-7.025 0.725 0.0
-7.025 0.775 0.0
-7.025 0.825 0.0
-7.025 0.875 0.0
-7.025 0.925 2.15633973507869e-18
-7.025 0.975 4.305028431774171e-18
-7.025 1.025 8.595407505014613e-18
-7.025 1.075 1.7162967932318918e-17
-7.025 1.125 3.427347343897192e-17
-7.025 1.175 6.844922364605902e-17
-7.025 1.225 1.3671906371893964e-16
-7.025 1.275 2.731152193811882e-16
-7.025 1.325 5.456647433099477e-16
-7.025 1.375 1.09037725991535e-15
-7.025 1.425 2.1792510395236584e-15
-7.025 1.475 4.356393242917123e-15
-7.025 1.525 8.710582163945326e-15
-7.025 1.575 1.742127291515776e-14
-7.025 1.625 3.4852906987030645e-14
-7.025 1.675 6.974933685702877e-14
-7.025 1.725 1.3963701822305333e-13
-7.025 1.775 2.7966626206082573e-13
-7.025 1.825 5.603774814079035e-13
-7.025 1.875 1.1234329636810015e-12
-7.025 1.925 2.2535512666393117e-12
-7.025 1.975 4.5234824283077044e-12
-7.025 2.025 9.086547342960103e-12
-7.025 2.075 1.8267755380086892e-11
-7.025 2.125 3.6760093451838976e-11
-7.025 2.175 7.404976100017785e-11
-7.025 2.225 1.4934246113902835e-10
-7.025 2.275 3.0159198379945683e-10
-7.025 2.325 6.099660709750881e-10
-7.025 2.375 1.2357281060725736e-09
-7.025 2.425 2.5082118799893265e-09
-7.025 2.475 5.1019297424161235e-09
-7.025 2.525 1.0402855071772749e-08
-7.025 2.575 2.1269304061164846e-08
-7.025 2.625 4.362041857742294e-08
-7.025 2.675 8.977107639049319e-08
-7.025 2.725 1.854776790713594e-07
-7.025 2.775 3.8493040981216335e-07
-7.025 2.825 8.029114329459494e-07
-7.025 2.875 1.6844019259759831e-06
-7.025 2.925 3.556799472155851e-06
-7.025 2.975 7.566672588118046e-06
-7.025 3.025 1.62346425579949e-05
-7.025 3.075 3.5173090365986893e-05
-7.025 3.125 7.706217261802498e-05
-7.025 3.175 0.0001710356391472202
-7.025 3.225 0.00038534477714183355
-7.025 3.275 0.0008835446296477657
-7.025 3.325 0.00206813805451312
-7.025 3.375 0.004961314573100937
-7.025 3.425 0.012257670393028603
-7.025 3.475 0.031379851610296786
-7.025 3.525 0.08383638940184833
-7.025 3.575 0.23547884935479546
-7.025 3.625 0.6989506636522604
-7.025 3.675 2.1888624132572163
-7.025 3.725 7.129285235728242
-7.025 3.775 23.358878227812717
-7.025 3.825 69.60303032465865
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 0.0
-6.975 0.725 0.0
-6.975 0.775 0.0
-6.975 0.825 0.0
-6.975 0.875 0.0
-6.975 0.925 2.7146708889524746e-18
-6.975 0.975 5.4197096912579226e-18
-6.975 1.025 1.0820976932791772e-17
-6.975 1.075 2.1606896471811188e-17
-6.975 1.125 4.31477466627903e-17
-6.975 1.175 8.617246706564659e-17
-6.975 1.225 1.7211910359258082e-16
-6.975 1.275 3.438316900269735e-16
-6.975 1.325 6.869512116736792e-16
-6.975 1.375 1.3727036409515537e-15
-6.975 1.425 2.7435145123392837e-15
-6.975 1.475 5.484374157287091e-15
-6.975 1.525 1.096597323773772e-14
-6.975 1.575 2.193208317875902e-14
-6.975 1.625 4.387721028103627e-14
-6.975 1.675 8.780921262552059e-14
-6.975 1.725 1.7579259066921575e-13
-6.975 1.775 3.520789641325073e-13
-6.975 1.825 7.054734515483065e-13
-6.975 1.875 1.414318306442135e-12
-6.975 1.925 2.8370529563958756e-12
-6.975 1.975 5.6947269789090175e-12
-6.975 2.025 1.1439285355797004e-11
-6.975 2.075 2.2997741465125193e-11
-6.975 2.125 4.62782157882106e-11
-6.975 2.175 9.322312586488806e-11
-6.975 2.225 1.8801101939920745e-10
-6.975 2.275 3.796818124276245e-10
-6.975 2.325 7.679017871570474e-10
-6.975 2.375 1.555689514993127e-09
-6.975 2.425 3.1576516743702855e-09
-6.975 2.475 6.422949003170617e-09
-6.975 2.525 1.3096418608302675e-08
-6.975 2.575 2.6776467382152967e-08
-6.975 2.625 5.4914853441973204e-08
-6.975 2.675 1.1301508936885862e-07
-6.975 2.725 2.3350256365225145e-07
-6.975 2.775 4.845986750765993e-07
-6.975 2.825 1.0108056073935525e-06
-6.975 2.875 2.1205363910537432e-06
-6.975 2.925 4.477745247586913e-06
-6.975 2.975 9.525876424037732e-06
-6.975 3.025 2.0438204122652286e-05
-6.975 3.075 4.428029742482111e-05
-6.975 3.125 9.701552782009855e-05
-6.975 3.175 0.00021532111363864302
-6.975 3.225 0.0004851203356530418
-6.975 3.275 0.001112316796552141
-6.975 3.325 0.00260363158057769
-6.975 3.375 0.006245925075819411
-6.975 3.425 0.015431492990718698
-6.975 3.475 0.03950489329447479
-6.975 3.525 0.10554376278365801
-6.975 3.575 0.29645031042047243
-6.975 3.625 0.8799267470950538
-6.975 3.675 2.7556144148757262
-6.975 3.725 8.975237578550797
-6.975 3.775 29.407080784904057
-6.975 3.825 87.62500190398082
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 0.0
-6.925 0.725 0.0
-6.925 0.775 0.0
-6.925 0.825 0.0
-6.925 0.875 0.0
-6.925 0.925 3.417568166760767e-18
-6.925 0.975 6.8230102548733044e-18
-6.925 1.025 1.362280284113402e-17
-6.925 1.075 2.7201471038378904e-17
-6.925 1.125 5.431979473546916e-17
-6.925 1.175 1.0848470858600261e-16
-6.925 1.225 2.1668511336809475e-16
-6.925 1.275 4.328584519555002e-16
-6.925 1.325 8.648203370398113e-16
-6.925 1.375 1.7281314964588646e-15
-6.925 1.425 3.4538801372164976e-15
-6.925 1.475 6.904417994412261e-15
-6.925 1.525 1.3805342374083923e-14
-6.925 1.575 2.7610856847426746e-14
-6.925 1.625 5.5238135021694074e-14
-6.925 1.675 1.105452491645642e-13
-6.925 1.725 2.2130975960026692e-13
-6.925 1.775 4.4324115490877576e-13
-6.925 1.825 8.88138455510896e-13
-6.925 1.875 1.7805212563724606e-12
-6.925 1.925 3.571638061480215e-12
-6.925 1.975 7.1692365071496975e-12
-6.925 2.025 1.4401207027611572e-11
-6.925 2.075 2.8952441145418692e-11
-6.925 2.125 5.826082187106539e-11
-6.925 2.175 1.1736096212529317e-10
-6.925 2.225 2.366918500370607e-10
-6.925 2.275 4.779910821072798e-10
-6.925 2.325 9.66731073731867e-10
-6.925 2.375 1.9584970635878706e-09
-6.925 2.425 3.9752479352320935e-09
-6.925 2.475 8.086013720737673e-09
-6.925 2.525 1.6487414194615217e-08
-6.925 2.575 3.370957523874449e-08
-6.925 2.625 6.913370451753538e-08
-6.925 2.675 1.4227756801258918e-07
-6.925 2.725 2.9396231133660045e-07
-6.925 2.775 6.100735871965533e-07
-6.925 2.825 1.2725288671766325e-06
-6.925 2.875 2.6695971537180993e-06
-6.925 2.925 5.637147291509488e-06
-6.925 2.975 1.1992367931735256e-05
-6.925 3.025 2.573017462860825e-05
-6.925 3.075 5.574559191041495e-05
-6.925 3.125 0.00012213531398207078
-6.925 3.175 0.0002710732235474738
-6.925 3.225 0.0006107303237315018
-6.925 3.275 0.001400323896731293
-6.925 3.325 0.0032777780051503375
-6.925 3.375 0.0078631539309856
-6.925 3.425 0.019427099053920985
-6.925 3.475 0.04973371514260613
-6.925 3.525 0.1328717277707074
-6.925 3.575 0.37320883392112925
-6.925 3.625 1.1077621345628772
-6.925 3.675 3.469112853353588
-6.925 3.725 11.299153439981184
-6.925 3.775 37.021313985047264
-6.925 3.825 110.31330719802766
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 0.0
-6.875 0.725 0.0
-6.875 0.775 0.0
-6.875 0.825 0.0
-6.875 0.875 0.0
-6.875 0.925 4.302463411674934e-18
-6.875 0.975 8.589660994794726e-18
-6.875 1.025 1.7150092676571853e-17
-6.875 1.075 3.4244623128414414e-17
-6.875 1.125 6.83845699559657e-17
-6.875 1.175 1.3657415643010539e-16
-6.875 1.225 2.727903955768506e-16
-6.875 1.275 5.449365048773071e-16
-6.875 1.325 1.0887442989374415e-15
-6.875 1.375 2.1755886558180256e-15
-6.875 1.425 4.3481774740432514e-15
-6.875 1.475 8.69214726684039e-15
-6.875 1.525 1.737989633331833e-14
-6.875 1.575 3.4760009326800827e-14
-6.875 1.625 6.954069187934226e-14
-6.875 1.675 1.3916822332743155e-13
-6.875 1.725 2.786124802414685e-13
-6.875 1.775 5.580075534742992e-13
-6.875 1.825 1.1181000708510754e-12
-6.875 1.875 2.241543455929386e-12
-6.875 1.925 4.496425917435953e-12
-6.875 1.975 9.025534022284661e-12
-6.875 2.025 1.8130045488256643e-11
-6.875 2.075 3.644896389318642e-11
-6.875 2.125 7.334602916992434e-11
-6.875 2.175 1.4774869758339536e-10
-6.875 2.225 2.979773848048723e-10
-6.875 2.275 6.017551199488782e-10
-6.875 2.325 1.2170423152786503e-09
-6.875 2.375 2.4656017227525184e-09
-6.875 2.425 5.004540645071021e-09
-6.875 2.475 1.0179688156304014e-08
-6.875 2.525 2.0756424712505782e-08
-6.875 2.575 4.243784090988159e-08
-6.875 2.625 8.703417748324621e-08
-6.875 2.675 1.7911684604187416e-07
-6.875 2.725 3.70076624224947e-07
-6.875 2.775 7.680371429701259e-07
-6.875 2.825 1.6020189307372195e-06
-6.875 2.875 3.3608237030208474e-06
-6.875 2.925 7.096747993980834e-06
-6.875 2.975 1.5097496787410174e-05
-6.875 3.025 3.239237082800379e-05
-6.875 3.075 7.017954263270137e-05
-6.875 3.125 0.00015375925151251462
-6.875 3.175 0.0003412609725794401
-6.875 3.225 0.0007688639328569335
-6.875 3.275 0.0017629033630403065
-6.875 3.325 0.004126478096875744
-6.875 3.375 0.009899124511158222
-6.875 3.425 0.02445726928816314
-6.875 3.475 0.06261103953394263
-6.875 3.525 0.16727559895162916
-6.875 3.575 0.46984209253451914
-6.875 3.625 1.3945898889474933
-6.875 3.675 4.367354076041351
-6.875 3.725 14.224789456578378
-6.875 3.775 46.60706138129084
-6.875 3.825 138.87617115861048
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 0.0
-6.825 0.725 0.0
-6.825 0.775 0.0
-6.825 0.825 0.0
-6.825 0.875 0.0
-6.825 0.925 5.416480522273815e-18
-6.825 0.975 1.081374250504833e-17
-6.825 1.025 2.1590687485171516e-17
-6.825 1.075 4.311142627370073e-17
-6.825 1.125 8.609107289224547e-17
-6.825 1.175 1.7193667612437377e-16
-6.825 1.225 3.4342276108548805e-16
-6.825 1.275 6.860344138053624e-16
-6.825 1.325 1.3706478648809478e-15
-6.825 1.375 2.7389038444269222e-15
-6.825 1.425 5.474031117080352e-15
-6.825 1.475 1.0942765077323653e-14
-6.825 1.525 2.1879993148466167e-14
-6.825 1.575 4.376025905597241e-14
-6.825 1.625 8.754654416130904e-14
-6.825 1.675 1.7520241286280514e-13
-6.825 1.725 3.5075233142316164e-13
-6.825 1.775 7.024898890524284e-13
-6.825 1.825 1.4076045921498936e-12
-6.825 1.875 2.8219360183776624e-12
-6.825 1.925 5.6606648498800546e-12
-6.825 1.975 1.13624741360973e-11
-6.825 2.025 2.2824374983240475e-11
-6.825 2.075 4.588652688146397e-11
-6.825 2.125 9.233717998322972e-11
-6.825 2.175 1.8600458996506196e-10
-6.825 2.225 3.7513130191621887e-10
-6.825 2.275 7.575648122966368e-10
-6.825 2.325 1.5321654982287657e-09
-6.825 2.375 3.104008664893416e-09
-6.825 2.425 6.300343394378242e-09
-6.825 2.475 1.2815468109105384e-08
-6.825 2.525 2.6130790541449506e-08
-6.825 2.575 5.342607637647237e-08
-6.825 2.625 1.0956953781487981e-07
-6.825 2.675 2.2549474938846965e-07
-6.825 2.725 4.658988671398316e-07
-6.825 2.775 9.669014780463654e-07
-6.825 2.825 2.0168223462120893e-06
-6.825 2.875 4.231026375310926e-06
-6.825 2.925 8.934276420316288e-06
-6.825 2.975 1.9006622440288806e-05
-6.825 3.025 4.0779579002582814e-05
-6.825 3.075 8.83508102125186e-05
-6.825 3.125 0.00019357143071233949
-6.825 3.175 0.0004296221151862551
-6.825 3.225 0.0009679423568492114
-6.825 3.275 0.002219363881419914
-6.825 3.325 0.0051949282514368485
-6.825 3.375 0.012462259735376246
-6.825 3.425 0.030789878779503257
-6.825 3.475 0.07882263145094869
-6.825 3.525 0.210587509190887
