# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 3.2504010765043545e-14
-7.125 0.725 6.487550841904209e-14
-7.125 0.775 1.2949169661135338e-13
-7.125 0.825 2.584773243021074e-13
-7.125 0.875 5.159702373165747e-13
-7.125 0.925 1.0300328571130342e-12
-7.125 0.975 2.0563856851787925e-12
-7.125 1.025 4.105710163806267e-12
-7.125 1.075 8.197958758984656e-12
-7.125 1.125 1.6370456084646167e-11
-7.125 1.175 3.2693222752759455e-11
-7.125 1.225 6.529821898740185e-11
-7.125 1.275 1.304358019159067e-10
-7.125 1.325 2.6058529508772525e-10
-7.125 1.375 5.206752095401478e-10
-7.125 1.425 1.0405301305278205e-09
-7.125 1.475 2.079795510935645e-09
-7.125 1.525 4.157888871647146e-09
-7.125 1.575 8.314191471346294e-09
-7.125 1.625 1.6629196360842106e-08
-7.125 1.675 3.3268734350996616e-08
-7.125 1.725 6.657714038176212e-08
-7.125 1.775 1.3327482174594374e-07
-7.125 1.825 2.668796354987146e-07
-7.125 1.875 5.346098575300114e-07
-7.125 1.925 1.0713260304607732e-06
-7.125 1.975 2.147716396308519e-06
-7.125 2.025 4.307325899857313e-06
-7.125 2.075 8.64202082179622e-06
-7.125 2.125 1.7345850172563653e-05
-7.125 2.175 3.482868168351264e-05
-7.125 2.225 6.995484470115456e-05
-7.125 2.275 0.00014054067120554062
-7.125 2.325 0.00028238072971861517
-7.125 2.375 0.0005673319102257407
-7.125 2.425 0.0011394513911482291
-7.125 2.475 0.0022869410849750307
-7.125 2.525 0.004584615254635989
-7.125 2.575 0.009173937602949052
-7.125 2.625 0.018307894682095358
-7.125 2.675 0.03639659593297158
-7.125 2.725 0.0719765748653363
-7.125 2.775 0.14132748658228664
-7.125 2.825 0.27489236147867946
-7.125 2.875 0.5281611488248492
-7.125 2.925 0.9989853975396582
-7.125 2.975 1.8527445381730063
-7.125 3.025 3.354208562458005
-7.125 3.075 5.898975700914866
-7.125 3.125 10.027779718950487
-7.125 3.175 16.397069879133557
-7.125 3.225 25.67775200652047
-7.125 3.275 38.37280067285867
-7.125 3.325 54.59158457522842
-7.125 3.375 73.89152015618373
-7.125 3.425 95.38400785420721
-7.125 3.475 118.38089950884758
-7.125 3.525 143.87612741999666
-7.125 3.575 176.9755410272946
-7.125 3.625 229.78180313852477
-7.125 3.675 323.0915227162754
-7.125 3.725 483.8466940508672
-7.125 3.775 733.0410064026033
-7.125 3.825 1010.0980771990465
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 4.092012513733455e-14
-7.075 0.725 8.167342615177358e-14
-7.075 0.775 1.6302038748031028e-13
-7.075 0.825 3.2540367193632673e-13
-7.075 0.875 6.495680434869036e-13
-7.075 0.925 1.2967345388015455e-12
-7.075 0.975 2.588836195518817e-12
-7.075 1.025 5.168782858670948e-12
-7.075 1.075 1.0320618606510381e-11
-7.075 1.125 2.060918316758133e-11
-7.075 1.175 4.115832891679504e-11
-7.075 1.225 8.220558722788625e-11
-7.075 1.275 1.642089456390456e-10
-7.075 1.325 3.2805744992420913e-10
-7.075 1.375 6.554912525772937e-10
-7.075 1.425 1.309949823048777e-09
-7.075 1.475 2.618307420026643e-09
-7.075 1.525 5.23447195986812e-09
-7.075 1.575 1.046694692163734e-08
-7.075 1.625 2.0934917875968918e-08
-7.075 1.675 4.188285509166513e-08
-7.075 1.725 8.381565386858082e-08
-7.075 1.775 1.677830598417309e-07
-7.075 1.825 3.3598155500310586e-07
-7.075 1.875 6.730339349983125e-07
-7.075 1.925 1.3487195639578827e-06
-7.075 1.975 2.703814748372593e-06
-7.075 2.025 5.422602031534169e-06
-7.075 2.075 1.0879659620105636e-05
-7.075 2.125 2.183713156709363e-05
-7.075 2.175 4.3846712419727886e-05
-7.075 2.225 8.806793164471065e-05
-7.075 2.275 0.00017693022230115478
-7.075 2.325 0.0003554962762662194
-7.075 2.375 0.0007142285582555188
-7.075 2.425 0.0014344843106838718
-7.075 2.475 0.0028790882442786218
-7.075 2.525 0.005771688640115669
-7.075 2.575 0.011549303156345905
-7.075 2.625 0.02304827380609887
-7.075 2.675 0.045820599409126105
-7.075 2.725 0.09061313887080218
-7.075 2.775 0.17792076355559794
-7.075 2.825 0.3460689777126447
-7.075 2.875 0.6649154878356385
-7.075 2.925 1.2576480938189876
-7.075 2.975 2.3324671599804585
-7.075 3.025 4.222698350515441
-7.075 3.075 7.426370318456924
-7.075 3.125 12.62422652166307
-7.075 3.175 20.64268758805636
-7.075 3.225 32.32637387182234
-7.075 3.275 48.30849280770669
-7.075 3.325 68.72673141825274
-7.075 3.375 93.02391006835906
-7.075 3.425 120.08134834138072
-7.075 3.475 149.03271928492433
-7.075 3.525 181.1293097548385
-7.075 3.575 222.79900313195327
-7.075 3.625 289.27814760635476
-7.075 3.675 406.74811850307583
-7.075 3.725 609.1268693946319
-7.075 3.775 922.8438792444945
-7.075 3.825 1271.6380012659902
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 5.1515385389171807e-14
-7.025 0.725 1.0282075165072186e-13
-7.025 0.775 2.0523050843939377e-13
-7.025 0.825 4.09658951691521e-13
-7.025 0.875 8.177577166344459e-13
-7.025 0.925 1.6324920632468575e-12
-7.025 0.975 3.2591516735071535e-12
-7.025 1.025 6.507112088816868e-12
-7.025 1.075 1.299288902914626e-11
-7.025 1.125 2.5945424405924936e-11
-7.025 1.175 5.181526618017554e-11
-7.025 1.225 1.0349070275224458e-10
-7.025 1.275 2.067268145079066e-10
-7.025 1.325 4.129998602354264e-10
-7.025 1.375 8.252145950719191e-10
-7.025 1.425 1.649129120395209e-09
-7.025 1.475 3.296253746920062e-09
-7.025 1.525 6.5898097674995e-09
-7.025 1.575 1.3177105463291834e-08
-7.025 1.625 2.63555001072309e-08
-7.025 1.675 5.272739059175083e-08
-7.025 1.725 1.05517656557168e-07
-7.025 1.775 2.1122635769291428e-07
-7.025 1.825 4.229757174612336e-07
-7.025 1.875 8.472995237028235e-07
-7.025 1.925 1.6979373322829069e-06
-7.025 1.975 3.4039010950866222e-06
-7.025 2.025 6.826651494474603e-06
-7.025 2.075 1.3696679964714912e-05
-7.025 2.125 2.7491319843658318e-05
-7.025 2.175 5.5199740471493405e-05
-7.025 2.225 0.00011087095706779589
-7.025 2.275 0.0002227419528581985
-7.025 2.325 0.00044754329570838135
-7.025 2.375 0.0008991604811047404
-7.025 2.425 0.0018059087497381695
-7.025 2.475 0.0036245573489674856
-7.025 2.525 0.007266125486523122
-7.025 2.575 0.014539711203160464
-7.025 2.625 0.029016057520149435
-7.025 2.675 0.057684716799593326
-7.025 2.725 0.11407518272141214
-7.025 2.775 0.223988969435807
-7.025 2.825 0.43567502764361143
-7.025 2.875 0.837078998083568
-7.025 2.925 1.5832851298935364
-7.025 2.975 2.936402147085872
-7.025 3.025 5.316062188135481
-7.025 3.075 9.349246160764421
-7.025 3.125 15.892959270607177
-7.025 3.175 25.98760339899765
-7.025 3.225 40.69649251307322
-7.025 3.275 60.81678748772114
-7.025 3.325 86.52182599949316
-7.025 3.375 117.11016052957251
-7.025 3.425 151.1734561150817
-7.025 3.475 187.62107214309992
-7.025 3.525 228.02828579194536
-7.025 3.575 280.4873224331866
-7.025 3.625 364.1796054995558
-7.025 3.675 512.0655270831753
-7.025 3.725 766.8452486742519
-7.025 3.775 1161.7914972166368
-7.025 3.825 1600.8971780204647
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 6.485402776477299e-14
-6.975 0.725 1.2944365711280736e-13
-6.975 0.775 2.583699023496303e-13
-6.975 0.825 5.15730064453014e-13
-6.975 0.875 1.0294959701608701e-12
-6.975 0.925 2.0551857429712256e-12
-6.975 0.975 4.103028862663279e-12
-6.975 1.025 8.191968765988578e-12
-6.975 1.075 1.6357078171373653e-11
-6.975 1.125 3.266335410430235e-11
-6.975 1.175 6.523155531284761e-11
-6.975 1.225 1.3028707557859776e-10
-6.975 1.275 2.602536400816543e-10
-6.975 1.325 5.199360191137708e-10
-6.975 1.375 1.03888362390929e-09
-6.975 1.425 2.0761305569696635e-09
-6.975 1.475 4.1497376056548935e-09
-6.975 1.525 8.296078975032093e-09
-6.975 1.575 1.658899292122072e-08
-6.975 1.625 3.317960882450607e-08
-6.975 1.675 6.637985191095398e-08
-6.975 1.725 1.3283885922623883e-07
-6.975 1.775 2.659182293238161e-07
-6.975 1.825 5.324948792421401e-07
-6.975 1.875 1.066686901685379e-06
-6.975 1.925 2.1375764549792883e-06
-6.975 1.975 4.285257587167357e-06
-6.975 2.025 8.594245042160189e-06
-6.975 2.075 1.7243098460501414e-05
-6.975 2.125 3.4609521144088665e-05
-6.975 2.175 6.94923559765352e-05
-6.975 2.225 0.0001395782652130401
-6.975 2.275 0.0002804155045497365
-6.975 2.325 0.0005634236273994648
-6.975 2.375 0.001131975977814997
-6.975 2.425 0.002273504413571163
-6.975 2.475 0.004563047345904884
-6.975 2.525 0.009147510002071138
-6.975 2.575 0.018304411868038547
-6.975 2.625 0.03652905204754892
-6.975 2.675 0.07262075556556591
-6.975 2.725 0.1436121456770192
-6.975 2.775 0.2819854038565422
-6.975 2.825 0.54848235941249
-6.975 2.875 1.0538200124638253
-6.975 2.925 1.9932378611425043
-6.975 2.975 3.6967112302464558
-6.975 3.025 6.69252566573301
-6.975 3.075 11.770003334323569
-6.975 3.125 20.00804981611915
-6.975 3.175 32.716453401952606
-6.975 3.225 51.23384697057163
-6.975 3.275 76.56379651645891
-6.975 3.325 108.92452122166965
-6.975 3.375 147.4329511108698
-6.975 3.425 190.31609789343085
-6.975 3.475 236.2009270243241
-6.975 3.525 287.07059554141836
-6.975 3.575 353.112611031422
-6.975 3.625 458.474950947014
-6.975 3.675 644.6522799832287
-6.975 3.725 965.4008972265218
-6.975 3.775 1462.6086591940552
-6.975 3.825 2015.409796146065
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 8.164638361023714e-14
-6.925 0.725 1.6295990933478318e-13
-6.925 0.775 3.2526843571047425e-13
-6.925 0.825 6.492656837655074e-13
-6.925 0.875 1.2960586381736116e-12
-6.925 0.925 2.5873255577795395e-12
-6.925 0.975 5.165407300521638e-12
-6.925 1.025 1.0313077652101774e-11
-6.925 1.075 2.0592341372582208e-11
-6.925 1.125 4.1120726516177325e-11
-6.925 1.175 8.21216626337977e-11
-6.925 1.225 1.6402171027323054e-10
-6.925 1.275 3.276399210081785e-10
-6.925 1.325 6.545606669630103e-10
-6.925 1.375 1.3078769940200825e-09
-6.925 1.425 2.6136935163308727e-09
-6.925 1.475 5.224210123934589e-09
-6.925 1.525 1.0444144639661767e-08
-6.925 1.575 2.088430474394989e-08
-6.925 1.625 4.177065270092699e-08
-6.925 1.675 8.356728239771634e-08
-6.925 1.725 1.6723421554328006e-07
-6.925 1.775 3.347712163288816e-07
-6.925 1.825 6.703713350621434e-07
-6.925 1.875 1.3428792467929814e-06
-6.925 1.925 2.6910493184052736e-06
-6.925 1.975 5.394819671504993e-06
-6.925 2.025 1.081951347607269e-05
-6.925 2.075 2.170777482319456e-05
-6.925 2.125 4.357080564111826e-05
-6.925 2.175 8.748569282076805e-05
-6.925 2.225 0.00017571862490061517
-6.925 2.275 0.0003530222042596349
-6.925 2.325 0.0007093083214316861
-6.925 2.375 0.0014250733222227767
-6.925 2.425 0.002862172475545032
-6.925 2.475 0.005744536247543661
-6.925 2.525 0.011516032767406653
-6.925 2.575 0.023043889176082296
-6.925 2.625 0.04598735170970554
-6.925 2.675 0.09142411415255093
-6.925 2.725 0.18079697851610407
-6.925 2.775 0.3549985879316916
-6.925 2.825 0.6904983735727489
-6.925 2.875 1.3266807774531064
-6.925 2.925 2.509337758695878
-6.925 2.975 4.653883625460158
-6.925 3.025 8.425390449649768
-6.925 3.075 14.817555916355346
-6.925 3.125 25.18864159596833
-6.925 3.175 41.187573131346674
-6.925 3.225 64.4995893197317
-6.925 3.275 96.38810475420091
-6.925 3.325 137.1278410707002
-6.925 3.375 185.60707924473937
-6.925 3.425 239.59375986858373
-6.925 3.475 297.3593358729313
-6.925 3.525 361.40045494770357
-6.925 3.575 444.5424283708466
-6.925 3.625 577.1857523546346
-6.925 3.675 811.5690981081357
-6.925 3.725 1215.3676060048406
-6.925 3.775 1841.3149235133355
-6.925 3.825 2537.2500640343956
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 1.0278670710795875e-13
-6.875 0.725 2.0515437096507264e-13
-6.875 0.775 4.094886993700525e-13
-6.875 0.825 8.173770682973055e-13
-6.875 0.875 1.6316411547695712e-12
-6.875 0.925 3.2572498932668205e-12
-6.875 0.975 6.502862512877815e-12
-6.875 1.025 1.2983395529997261e-11
-6.875 1.075 2.5924221842183113e-11
-6.875 1.125 5.176792756239989e-11
-6.875 1.175 1.0338504794783684e-10
-6.875 1.225 2.064910991473041e-10
-6.875 1.275 4.124742224713889e-10
-6.875 1.325 8.240430571905084e-10
-6.875 1.375 1.646519583247274e-09
-6.875 1.425 3.2904451862862203e-09
-6.875 1.475 6.576890881411566e-09
-6.875 1.525 1.3148399090916001e-08
-6.875 1.575 2.6291781948784283e-08
-6.875 1.625 5.258613614983646e-08
-6.875 1.675 1.0520497539853911e-07
-6.875 1.725 2.105354036524471e-07
-6.875 1.775 4.2145199133217967e-07
-6.875 1.825 8.439475089434281e-07
-6.875 1.875 1.6905848084944467e-06
-6.875 1.925 3.387830370664466e-06
-6.875 1.975 6.7916755748187635e-06
-6.875 2.025 1.3620960454015875e-05
-6.875 2.075 2.732846934764872e-05
-6.875 2.125 5.4852394406684344e-05
-6.875 2.175 0.00011013796179147968
-6.875 2.225 0.0002212166420382146
-6.875 2.275 0.0004444286234276828
-6.875 2.325 0.0008929662695272947
-6.875 2.375 0.0017940610161807009
-6.875 2.425 0.003603261655228387
-6.875 2.475 0.007231942642880696
-6.875 2.525 0.014497826248231043
-6.875 2.575 0.029010537555373257
-6.875 2.625 0.05789464540048038
-6.875 2.675 0.11509613984004266
-6.875 2.725 0.22760990885606153
-6.875 2.775 0.44691673915826063
-6.875 2.825 0.8692859388132376
-6.875 2.875 1.6701921191998996
-6.875 2.925 3.1590690134327786
-6.875 2.975 5.858892229089611
-6.875 3.025 10.606937856029704
-6.875 3.075 18.65419708449037
-6.875 3.125 31.71061979241065
-6.875 3.175 51.85208018269729
-6.875 3.225 81.20016796301428
-6.875 3.275 121.34542764866768
-6.875 3.325 172.63371322859385
-6.875 3.375 233.6654537015069
-6.875 3.425 301.6306537190602
-6.875 3.475 374.35320305208705
-6.875 3.525 454.97619634713016
-6.875 3.575 559.6457424505587
-6.875 3.625 726.6337886753806
-6.875 3.675 1021.7048993292568
-6.875 3.725 1530.0569798925287
-6.875 3.775 2318.077696543127
-6.875 3.825 3194.207720279824
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 1.294007975727534e-13
-6.825 0.725 2.582740509483255e-13
-6.825 0.775 5.155157294788679e-13
-6.825 0.825 1.0290167622957033e-12
-6.825 0.875 2.0541145126645914e-12
-6.825 0.925 4.1006346631873765e-12
-6.825 0.975 8.18661886684025e-12
-6.825 1.025 1.634512656402474e-11
-6.825 1.075 3.263666165795378e-11
-6.825 1.125 6.517195952382268e-11
-6.825 1.175 1.3015406406007852e-10
-6.825 1.225 2.599568920233055e-10
-6.825 1.275 5.192742803728717e-10
-6.825 1.325 1.037408745093581e-09
-6.825 1.375 2.0728453443262082e-09
-6.825 1.425 4.142425061029513e-09
-6.825 1.475 8.27981506094957e-09
-6.825 1.525 1.6552853739318876e-08
-6.825 1.575 3.309939241504709e-08
-6.825 1.625 6.620202310299376e-08
-6.825 1.675 1.3244521696605961e-07
-6.825 1.725 2.650483697143357e-07
-6.825 1.775 5.305766216735794e-07
-6.825 1.825 1.062466965063353e-06
-6.825 1.875 2.1283201757880405e-06
-6.825 1.925 4.265025743419957e-06
-6.825 1.975 8.550212967129115e-06
-6.825 2.025 1.7147773241850124e-05
-6.825 2.075 3.4404504510113446e-05
-6.825 2.125 6.905507317312076e-05
-6.825 2.175 0.00013865547879314606
-6.825 2.225 0.0002784952518968066
-6.825 2.275 0.000559502487060716
-6.825 2.325 0.0011241779268076851
-6.825 2.375 0.00225858899908521
-6.825 2.425 0.004536237651742001
-6.825 2.475 0.00910447634103467
-6.825 2.525 0.018251681807226767
-6.825 2.575 0.036522102756060944
-6.825 2.625 0.07288503984505378
-6.825 2.675 0.14489745410708324
-6.825 2.725 0.28654389542429753
-6.825 2.775 0.5626348330040978
-6.825 2.825 1.0943661418775992
-6.825 2.875 2.1026472620154424
-6.825 2.925 3.97703216707217
-6.825 2.975 7.375908105280378
-6.825 3.025 13.353343156072071
-6.825 3.075 23.4842417964705
-6.825 3.125 39.92130317643022
-6.825 3.175 65.27789777889075
-6.825 3.225 102.22494842124455
-6.825 3.275 152.7648316612658
-6.825 3.325 217.33295177973818
-6.825 3.375 294.16735379962756
-6.825 3.425 379.7304646924597
-6.825 3.475 471.282726530645
-6.825 3.525 572.7810632955013
-6.825 3.575 704.5522194400284
-6.825 3.625 914.7777063053345
-6.825 3.675 1286.250163322798
-6.825 3.725 1926.2273218935936
-6.825 3.775 2918.286202662764
-6.825 3.825 4021.2679043679527
-6.825 3.875 0
-6.825 3.925 0
-6.825 3.975 0
-6.775 -1.975 0.0
-6.775 -1.925 0.0
-6.775 -1.875 0.0
-6.775 -1.825 0.0
-6.775 -1.775 0.0
-6.775 -1.725 0.0
-6.775 -1.675 0.0
-6.775 -1.625 0.0
-6.775 -1.575 0.0
-6.775 -1.525 0.0
-6.775 -1.475 0.0
-6.775 -1.425 0.0
