# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.175 3.975 0
-7.125 -1.975 0.0
-7.125 -1.925 0.0
-7.125 -1.875 0.0
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 0.0
-7.125 0.725 0.0
-7.125 0.775 0.0
-7.125 0.825 8.952743774228917e-16
-7.125 0.875 1.78714725729536e-15
-7.125 0.925 3.567707674580359e-15
-7.125 0.975 7.1227204492442e-15
-7.125 1.025 1.422111257741546e-14
-7.125 1.075 2.8395923810052243e-14
-7.125 1.125 5.670447486611943e-14
-7.125 1.175 1.1324582465040224e-13
-7.125 1.225 2.26191232657429e-13
-7.125 1.275 4.51839089035917e-13
-7.125 1.325 9.027192644893851e-13
-7.125 1.375 1.8038052185542601e-12
-7.125 1.425 3.604977160575014e-12
-7.125 1.475 7.20609777689411e-12
-7.125 1.525 1.440762163205136e-11
-7.125 1.575 2.8813083786353144e-11
-7.125 1.625 5.7637403249246225e-11
-7.125 1.675 1.1533188896884284e-10
-7.125 1.725 2.3085492412855677e-10
-7.125 1.775 4.622632603177067e-10
-7.125 1.825 9.2601342937307e-10
-7.125 1.875 1.855844067781576e-09
-7.125 1.925 3.721191636676176e-09
-7.125 1.975 7.465525811095882e-09
-7.125 2.025 1.4986468459332517e-08
-7.125 2.075 3.010388293216666e-08
-7.125 2.125 6.05138101812292e-08
-7.125 2.175 1.217362318656263e-07
-7.125 2.225 2.4509956423751074e-07
-7.125 2.275 4.939064814183039e-07
-7.125 2.325 9.961969914976718e-07
-7.125 2.375 2.01120949532424e-06
-7.125 2.425 4.064299750114413e-06
-7.125 2.475 8.22096285066667e-06
-7.125 2.525 1.6643413820657466e-05
-7.125 2.575 3.372049594630001e-05
-7.125 2.625 6.835835387695175e-05
-7.125 2.675 0.00013861246608249498
-7.125 2.725 0.00028101486727932497
-7.125 2.775 0.0005692344635568979
-7.125 2.825 0.0011510530252957943
-7.125 2.875 0.002320626618658776
-7.125 2.925 0.004656953474996933
-7.125 2.975 0.009281960852567935
-7.125 3.025 0.01832321584004366
-7.125 3.075 0.035699282455004026
-7.125 3.125 0.06835201222716564
-7.125 3.175 0.1279659192701163
-7.125 3.225 0.23294506394956932
-7.125 3.275 0.409910814629968
-7.125 3.325 0.6934320447638459
-7.125 3.375 1.122805852328282
-7.125 3.425 1.736738059432531
-7.125 3.475 2.572210898530812
-7.125 3.525 3.684313628827742
-7.125 3.575 5.222735833045824
-7.125 3.625 7.635245655689984
-7.125 3.675 12.12364563237584
-7.125 3.725 21.511676278364785
-7.125 3.775 41.38993802662861
-7.125 3.825 76.30596280199045
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 0.0
-7.075 0.725 0.0
-7.075 0.775 0.0
-7.075 0.825 1.1270836642657088e-15
-7.075 0.875 2.2498850968269455e-15
-7.075 0.925 4.491477853381197e-15
-7.075 0.975 8.966973774656737e-15
-7.075 1.025 1.7903320007687068e-14
-7.075 1.075 3.574835007582837e-14
-7.075 1.125 7.138670437135757e-14
-7.075 1.175 1.425680464318672e-13
-7.075 1.225 2.8475789071720593e-13
-7.075 1.275 5.688317112285432e-13
-7.075 1.325 1.1364562217800642e-12
-7.075 1.375 2.270856227560455e-12
-7.075 1.425 4.5383973563742984e-12
-7.075 1.475 9.071939611177326e-12
-7.075 1.525 1.8138120996033988e-11
-7.075 1.575 3.627352337061598e-11
-7.075 1.625 7.256119161985404e-11
-7.075 1.675 1.451942458119658e-10
-7.075 1.725 2.9062913042039465e-10
-7.075 1.775 5.819549653455673e-10
-7.075 1.825 1.1657818378822073e-09
-7.075 1.875 2.336369257211675e-09
-7.075 1.925 4.684702713451301e-09
-7.075 1.975 9.39854015569983e-09
-7.075 2.025 1.8866845975761305e-08
-7.075 2.075 3.7898543215096576e-08
-7.075 2.125 7.618237339686046e-08
-7.075 2.175 1.5325683581958256e-07
-7.075 2.225 3.0856206980749683e-07
-7.075 2.275 6.21791420429096e-07
-7.075 2.325 1.2541377075502e-06
-7.075 2.375 2.531962741598211e-06
-7.075 2.425 5.11665023527449e-06
-7.075 2.475 1.034957903881972e-05
-7.075 2.525 2.095281658940292e-05
-7.075 2.575 4.2451589223560925e-05
-7.075 2.625 8.605806874906972e-05
-7.075 2.675 0.00017450275580210123
-7.075 2.725 0.00035377675715115317
-7.075 2.775 0.0007166237305275694
-7.075 2.825 0.0014490899015515831
-7.075 2.875 0.0029214958156770147
-7.075 2.925 0.005862757056622897
-7.075 2.975 0.011685296352537941
-7.075 3.025 0.023067561959308612
-7.075 3.075 0.044942733657698526
-7.075 3.125 0.08605008466166926
-7.075 3.175 0.1610995465538368
-7.075 3.225 0.29326045833106623
-7.075 3.275 0.5160471367214726
-7.075 3.325 0.8729792145799362
-7.075 3.375 1.4135288072713255
-7.075 3.425 2.186423659613575
-7.075 3.475 3.2382216494217277
-7.075 3.525 4.638276057433537
-7.075 3.575 6.575034924171586
-7.075 3.625 9.612204965645214
-7.075 3.675 15.262765900056866
-7.075 3.725 27.081596140220235
-7.075 3.775 52.106843611394275
-7.075 3.825 96.06350949764109
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 0.0
-7.025 0.725 0.0
-7.025 0.775 0.0
-7.025 0.825 1.4189142661619072e-15
-7.025 0.875 2.8324375220117207e-15
-7.025 0.925 5.6544356061305485e-15
-7.025 0.975 1.1288751151802832e-14
-7.025 1.025 2.25389445131491e-14
-7.025 1.075 4.500450634014645e-14
-7.025 1.125 8.98705361972698e-14
-7.025 1.175 1.7948253656275247e-13
-7.025 1.225 3.5848894483235454e-13
-7.025 1.275 7.161166962988623e-13
-7.025 1.325 1.4307136169877133e-12
-7.025 1.375 2.8588386113998534e-12
-7.025 1.425 5.713503760741355e-12
-7.025 1.475 1.1420895310728617e-11
-7.025 1.525 2.2834541443992168e-11
-7.025 1.575 4.566566034629506e-11
-7.025 1.625 9.134912803958696e-11
-7.025 1.675 1.827887256971746e-10
-7.025 1.725 3.6588039768934236e-10
-7.025 1.775 7.326378943818899e-10
-7.025 1.825 1.4676323802891419e-09
-7.025 1.875 2.9413146291655135e-09
-7.025 1.925 5.897691292480622e-09
-7.025 1.975 1.183206103531234e-08
-7.025 2.025 2.3751951838112904e-08
-7.025 2.075 4.771143912047709e-08
-7.025 2.125 9.59079257925273e-08
-7.025 2.175 1.9293892512522733e-07
-7.025 2.225 3.8845663074767506e-07
-7.025 2.275 7.827890198897581e-07
-7.025 2.325 1.5788658296086409e-06
-7.025 2.375 3.187552236310147e-06
-7.025 2.425 6.441481002400018e-06
-7.025 2.475 1.3029348048111617e-05
-7.025 2.525 2.637803323970251e-05
-7.025 2.575 5.344338441045208e-05
-7.025 2.625 0.00010834068955089515
-7.025 2.675 0.0002196859534845264
-7.025 2.725 0.00044537854911113196
-7.025 2.775 0.0009021758236085159
-7.025 2.825 0.0018242960973672182
-7.025 2.875 0.0036779453135527274
-7.025 2.925 0.007380773818628349
-7.025 2.975 0.014710916465438493
-7.025 3.025 0.029040339800013183
-7.025 3.075 0.05657954914795356
-7.025 3.125 0.10833063750944105
-7.025 3.175 0.20281231130687702
-7.025 3.225 0.3691930397377239
-7.025 3.275 0.6496648471518207
-7.025 3.325 1.0990157046414641
-7.025 3.375 1.7795273155918314
-7.025 3.425 2.7525442790350714
-7.025 3.475 4.076679499336937
-7.025 3.525 5.83924360367507
-7.025 3.575 8.27747865227338
-7.025 3.625 12.101049386888654
-7.025 3.675 19.214684368657974
-7.025 3.725 34.09370992645459
-7.025 3.775 65.59862770767357
-7.025 3.825 120.93678351321786
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 0.0
-6.975 0.725 0.0
-6.975 0.775 0.0
-6.975 0.825 1.7863072268280583e-15
-6.975 0.875 3.56582757377875e-15
-6.975 0.925 7.118512673908727e-15
-6.975 0.975 1.421169569241827e-14
-6.975 1.025 2.8374850002604564e-14
-6.975 1.075 5.665731667681797e-14
-6.975 1.125 1.131403017901996e-13
-6.975 1.175 2.2595512625184596e-13
-6.975 1.225 4.5131084249602737e-13
-6.975 1.275 9.015375067789605e-13
-6.975 1.325 1.8011617294213441e-12
-6.975 1.375 3.5990645760984636e-12
-6.975 1.425 7.192875074750738e-12
-6.975 1.475 1.437805533204638e-11
-6.975 1.525 2.8746984490330722e-11
-6.975 1.575 5.7489660255863505e-11
-6.975 1.625 1.150017386331448e-10
-6.975 1.675 2.3011737176679743e-10
-6.975 1.725 4.606161303212833e-10
-6.975 1.775 9.223364628626024e-10
-6.975 1.825 1.8476396986721987e-09
-6.975 1.875 3.7028957306228156e-09
-6.975 1.925 7.424753438728937e-09
-6.975 1.975 1.4895682310515609e-08
-6.975 2.025 2.99019357468421e-08
-6.975 2.075 6.006514313730438e-08
-6.975 2.125 1.2074092496068036e-07
-6.975 2.175 2.428957157339521e-07
-6.975 2.225 4.890379237508669e-07
-6.975 2.275 9.854729890161056e-07
-6.975 2.325 1.9876743142076237e-06
-6.975 2.375 4.012890510438127e-06
-6.975 2.425 8.10934412026228e-06
-6.975 2.475 1.640297734858824e-05
-6.975 2.525 3.320797633743978e-05
-6.975 2.575 6.728123467250015e-05
-6.975 2.625 0.00013639284706866157
-6.975 2.675 0.00027656822910270673
-6.975 2.725 0.0005606983724428684
-6.975 2.775 0.0011357720679531554
-6.975 2.825 0.0022966527097953594
-6.975 2.875 0.00463025880375515
-6.975 2.925 0.00929184368231806
-6.975 2.975 0.018519946478597067
-6.975 3.025 0.03655962152155439
-6.975 3.075 0.07122943168843698
-6.975 3.125 0.1363801912348731
-6.975 3.175 0.2553255698690652
-6.975 3.225 0.46478649398922045
-6.975 3.275 0.8178795742130628
-6.975 3.325 1.383578778625644
-6.975 3.375 2.2402921265891234
-6.975 3.425 3.4652478971730694
-6.975 3.475 5.132235379192939
-6.975 3.525 7.3511721710902105
-6.975 3.575 10.420728383857078
-6.975 3.625 15.234319045737141
-6.975 3.675 24.189855259906818
-6.975 3.725 42.921438369145825
-6.975 3.775 82.58377647890566
-6.975 3.825 152.25037454938652
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 0.0
-6.925 0.725 0.0
-6.925 0.775 0.0
-6.925 0.825 2.2488275611247093e-15
-6.925 0.875 4.489110946704657e-15
-6.925 0.925 8.961676499358135e-15
-6.925 0.975 1.7891464851859995e-14
-6.925 1.025 3.572181972409888e-14
-6.925 1.075 7.132733572844571e-14
-6.925 1.125 1.4243520102156776e-13
-6.925 1.175 2.8446065036316657e-13
-6.925 1.225 5.681666882353732e-13
-6.925 1.275 1.1349684769667963e-12
-6.925 1.325 2.267528271912628e-12
-6.925 1.375 4.53095385352087e-12
-6.925 1.425 9.055293215420051e-12
-6.925 1.475 1.8100899229583723e-11
-6.925 1.525 3.6190309287047955e-11
-6.925 1.575 7.237519421080877e-11
-6.925 1.625 1.4477861116398553e-10
-6.925 1.675 2.8970060700799107e-10
-6.925 1.725 5.798813515323689e-10
-6.925 1.775 1.1611528112933442e-09
-6.925 1.825 2.3260405684256174e-09
-6.925 1.875 4.661669532321999e-09
-6.925 1.925 9.347210779859026e-09
-6.925 1.975 1.8752552985550183e-08
-6.925 2.025 3.764430677057312e-08
-6.925 2.075 7.561753505110261e-08
-6.925 2.125 1.5200381865751215e-07
-6.925 2.175 3.0578758890514663e-07
-6.925 2.225 6.156622694184737e-07
-6.925 2.275 1.2406369881976015e-06
-6.925 2.325 2.502333703733803e-06
-6.925 2.375 5.051929836319001e-06
-6.925 2.425 1.0209059380833306e-05
-6.925 2.475 2.0650125000082724e-05
-6.925 2.525 4.1806365251905556e-05
-6.925 2.575 8.470205598035093e-05
-6.925 2.625 0.00017170842094256148
-6.925 2.675 0.00034817877115253277
-6.925 2.725 0.000705877427991727
-6.925 2.775 0.0014298523147165914
-6.925 2.825 0.00289131444920774
-6.925 2.875 0.005829150447987549
-6.925 2.925 0.011697738075989887
-6.925 2.975 0.023315231103501814
-6.925 3.025 0.046025836230670907
-6.925 3.075 0.08967254079326657
-6.925 3.125 0.1716924865064832
-6.925 3.175 0.32143584397338076
-6.925 3.225 0.5851315194756422
-6.925 3.275 1.0296493623054526
-6.925 3.325 1.7418224520783252
-6.925 3.375 2.820360637302664
-6.925 3.425 4.362488568095397
-6.925 3.475 6.46110147753284
-6.925 3.525 9.254577472894054
-6.925 3.575 13.11892003006325
-6.925 3.625 19.178872112191314
-6.925 3.675 30.453224807559902
-6.925 3.725 54.034890361836865
-6.925 3.775 103.96681018157643
-6.925 3.825 191.67184101091186
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 0.0
-6.875 0.725 0.0
-6.875 0.775 0.0
-6.875 0.825 2.8311061634418927e-15
-6.875 0.875 5.6514558471670834e-15
-6.875 0.925 1.1282082277313571e-14
-6.875 0.975 2.2524019756211165e-14
-6.875 1.025 4.4971106606154124e-14
-6.875 1.075 8.979579550400357e-14
-6.875 1.125 1.793152940997838e-13
-6.875 1.175 3.581147413969862e-13
-6.875 1.225 7.152794819526845e-13
-6.875 1.275 1.4288406572343928e-12
-6.875 1.325 2.8546489634613817e-12
-6.875 1.375 5.7041329458360915e-12
-6.875 1.425 1.1399938740069069e-11
-6.875 1.475 2.2787682016270794e-11
-6.875 1.525 4.556090002170778e-11
-6.875 1.575 9.111497117439852e-11
-6.875 1.625 1.8226547267576882e-10
-6.875 1.675 3.6471145596739785e-10
-6.875 1.725 7.300273692515961e-10
-6.875 1.775 1.46180478106789e-09
-6.875 1.825 2.9283115803402076e-09
-6.875 1.875 5.868694235336471e-09
-6.875 1.925 1.1767441179427183e-08
-6.875 1.975 2.3608065487670242e-08
-6.875 2.025 4.739137439815398e-08
-6.875 2.075 9.519683644117639e-08
-6.875 2.125 1.9136146996754831e-07
-6.875 2.175 3.849637662074739e-07
-6.875 2.225 7.750728758595531e-07
-6.875 2.275 1.5618694307600032e-06
-6.875 2.325 3.1502514871631276e-06
-6.875 2.375 6.360002846342881e-06
-6.875 2.425 1.2852444276886893e-05
-6.875 2.475 2.5996967098506078e-05
-6.875 2.525 5.2631095537188605e-05
-6.875 2.575 0.00010663357056897724
-6.875 2.625 0.00021616809419633932
-6.875 2.675 0.0004383311019640043
-6.875 2.725 0.0008886470294471
-6.875 2.775 0.001800077408347317
-6.875 2.825 0.0036399492189832495
-6.875 2.875 0.007338465591304444
-6.875 2.925 0.014726579632294526
-6.875 2.975 0.0293521366906645
-6.875 3.025 0.05794309427770602
-6.875 3.075 0.11289103903414346
-6.875 3.125 0.21614803125879417
-6.875 3.175 0.4046637455582988
-6.875 3.225 0.7366369250577917
-6.875 3.275 1.2962517197737127
-6.875 3.325 2.192824497747475
-6.875 3.375 3.550623596365824
-6.875 3.425 5.492047609546084
-6.875 3.475 8.134044742135465
-6.875 3.525 11.650822788113594
-6.875 3.575 16.51574221039429
-6.875 3.625 24.144770635109857
-6.875 3.675 38.33834066266215
-6.875 3.725 68.02589800766762
-6.875 3.775 130.88645198326896
-6.875 3.825 241.30051260041398
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 0.0
-6.825 0.725 0.0
-6.825 0.775 0.0
-6.825 0.825 3.564151492642352e-15
-6.825 0.875 7.114761379627005e-15
-6.825 0.925 1.4203300076851671e-14
-6.825 0.975 2.8356060846820448e-14
-6.825 1.025 5.661526890292239e-14
-6.825 1.075 1.1304620883208754e-13
-6.825 1.125 2.2574458046512217e-13
-6.825 1.175 4.5083974828165474e-13
-6.825 1.225 9.004835163624149e-13
-6.825 1.275 1.7988038127900475e-12
-6.825 1.325 3.5937901218357735e-12
-6.825 1.375 7.181077917720986e-12
-6.825 1.425 1.4351672572657972e-11
-6.825 1.475 2.868799196588685e-11
-6.825 1.525 5.735777482083266e-11
-6.825 1.575 1.1470695260455808e-10
-6.825 1.625 2.2945863523970182e-10
-6.825 1.675 4.5914451987846504e-10
-6.825 1.725 9.190500064274756e-10
-6.825 1.775 1.840303185896408e-09
-6.825 1.825 3.6865258619592545e-09
-6.825 1.875 7.388248306454908e-09
-6.825 1.925 1.4814330731411194e-08
-6.825 1.975 2.972079356278824e-08
-6.825 2.025 5.966220552224555e-08
-6.825 2.075 1.198457164993616e-07
-6.825 2.125 2.409098173326559e-07
-6.825 2.175 4.846406677773615e-07
-6.825 2.225 9.757589391041485e-07
-6.825 2.275 1.966277115505744e-06
-6.825 2.325 3.965931648740825e-06
-6.825 2.375 8.006769197272262e-06
-6.825 2.425 1.618026869090911e-05
-6.825 2.475 3.2728242476882346e-05
-6.825 2.525 6.625862353804272e-05
-6.825 2.575 0.00013424371152424798
-6.825 2.625 0.00027213950645245286
-6.825 2.675 0.0005518261616361333
-6.825 2.725 0.0011187403238988062
-6.825 2.775 0.0022661631834327055
-6.825 2.825 0.004582424546259843
-6.825 2.875 0.009238580758085344
-6.825 2.925 0.018539665181966963
-6.825 2.975 0.03695215040994847
-6.825 3.025 0.07294603294907137
-6.825 3.075 0.14212139572669277
-6.825 3.125 0.2721142444772238
-6.825 3.175 0.5094414619260142
-6.825 3.225 0.9273709219505268
-6.825 3.275 1.6318841862505904
-6.825 3.325 2.7606024045624555
-6.825 3.375 4.469970145821327
-6.825 3.425 6.914078128079626
-6.825 3.475 10.240155474218637
-6.825 3.525 14.667516927093304
-6.825 3.575 20.792088211927535
-6.825 3.625 30.396467158538016
-6.825 3.675 48.2651146049531
-6.825 3.725 85.63953389292472
-6.825 3.775 164.77626883216098
-6.825 3.825 303.7792857396355
-6.825 3.875 0
-6.825 3.925 0
-6.825 3.975 0
-6.775 -1.975 0.0
-6.775 -1.925 0.0
-6.775 -1.875 0.0
-6.775 -1.825 0.0
-6.775 -1.775 0.0
-6.775 -1.725 0.0
