# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.175 3.875 0
-7.175 3.925 0
-7.175 3.975 0
-7.125 -1.975 0.0
-7.125 -1.925 0.0
-7.125 -1.875 0.0
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 1.0306083549548567e-14
-7.125 0.725 2.0570102002200974e-14
-7.125 0.775 4.105785804732043e-14
-7.125 0.825 8.195494744779988e-14
-7.125 0.875 1.6359699091135154e-13
-7.125 0.925 3.265871827516957e-13
-7.125 0.975 6.520026371528946e-13
-7.125 1.025 1.3017540577057835e-12
-7.125 1.075 2.5992088805960072e-12
-7.125 1.125 5.190266801403844e-12
-7.125 1.175 1.0365216734983181e-11
-7.125 1.225 2.0701966296666793e-11
-7.125 1.275 4.135175824320167e-11
-7.125 1.325 8.260961053353584e-11
-7.125 1.375 1.6505427680005873e-10
-7.125 1.425 3.2982862490058133e-10
-7.125 1.475 6.592062271788579e-10
-7.125 1.525 1.3177466532638891e-09
-7.125 1.575 2.634672241736808e-09
-7.125 1.625 5.268799572431572e-09
-7.125 1.675 1.0538851084557514e-08
-7.125 1.725 2.1085160067791387e-08
-7.125 1.775 4.219559726513734e-08
-7.125 1.825 8.446309496854344e-08
-7.125 1.875 1.6911307265470653e-07
-7.125 1.925 3.386843562279969e-07
-7.125 1.975 6.784435108899572e-07
-7.125 2.025 1.359312673901288e-06
-7.125 2.075 2.723893542424046e-06
-7.125 2.125 5.458741398494244e-06
-7.125 2.175 1.0939007156640533e-05
-7.125 2.225 2.191682825215154e-05
-7.125 2.275 4.389320328830946e-05
-7.125 2.325 8.784321104538435e-05
-7.125 2.375 0.00017560568908781026
-7.125 2.425 0.0003504781861093383
-7.125 2.475 0.0006978752200847774
-7.125 2.525 0.0013851710464321692
-7.125 2.575 0.0027374355694116522
-7.125 2.625 0.005378656799265537
-7.125 2.675 0.01048846463573576
-7.125 2.725 0.02025338902022114
-7.125 2.775 0.038625395314155965
-7.125 2.825 0.07252256244705085
-7.125 2.875 0.13357841516872188
-7.125 2.925 0.24040073882692936
-7.125 2.975 0.42096242521744026
-7.125 3.025 0.7142036061313036
-7.125 3.075 1.1693484035189465
-7.125 3.125 1.841276207317079
-7.125 3.175 2.781151488733883
-7.125 3.225 4.023856196078062
-7.125 3.275 5.57758226932757
-7.125 3.325 7.425913010963695
-7.125 3.375 9.55846291392138
-7.125 3.425 12.051287917576312
-7.125 3.475 15.21758030241427
-7.125 3.525 19.830616132706982
-7.125 3.575 27.369302345749535
-7.125 3.625 40.15104544783124
-7.125 3.675 61.13345084729754
-7.125 3.725 93.13002908379208
-7.125 3.775 136.9331851423196
-7.125 3.825 179.2211821628212
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 1.2974590476596577e-14
-7.075 0.725 2.5896224133758952e-14
-7.075 0.775 5.168878084958434e-14
-7.075 0.825 1.0317516596422804e-13
-7.075 0.875 2.0595640915120164e-13
-7.075 0.925 4.111489035319783e-13
-7.075 0.975 8.208226884675911e-13
-7.075 1.025 1.6388112631494661e-12
-7.075 1.075 3.2722101103370628e-12
-7.075 1.125 6.534158770263022e-12
-7.075 1.175 1.304903474638449e-11
-7.075 1.225 2.606223144487956e-11
-7.075 1.275 5.2058779274482275e-11
-7.075 1.325 1.0399933795845044e-10
-7.075 1.375 2.0779102338729942e-10
-7.075 1.425 4.152296374204337e-10
-7.075 1.475 8.298914709982676e-10
-7.075 1.525 1.6589447480750584e-09
-7.075 1.575 3.31685583680678e-09
-7.075 1.625 6.633025671222146e-09
-7.075 1.675 1.326762744105528e-08
-7.075 1.725 2.654464382006016e-08
-7.075 1.775 5.312110966031715e-08
-7.075 1.825 1.063327366081351e-07
-7.075 1.875 2.129007446150854e-07
-7.075 1.925 4.2637834259089755e-07
-7.075 1.975 8.541097762210435e-07
-7.075 2.025 1.711273267482731e-06
-7.075 2.075 3.4291787989095072e-06
-7.075 2.125 6.8721482612855715e-06
-7.075 2.175 1.3771394085023626e-05
-7.075 2.225 2.7591652021791655e-05
-7.075 2.275 5.5258268997550924e-05
-7.075 2.325 0.00011058805057027817
-7.075 2.375 0.00022107446427647713
-7.075 2.425 0.0004412258943419012
-7.075 2.475 0.0008785728477503106
-7.075 2.525 0.001743827027360189
-7.075 2.575 0.0034462271948740705
-7.075 2.625 0.006771327709729951
-7.075 2.675 0.013204194621421615
-7.075 2.725 0.02549750601884871
-7.075 2.775 0.048626491481832006
-7.075 2.825 0.09130049628880305
-7.075 2.875 0.16816526019746914
-7.075 2.925 0.30264659669219174
-7.075 2.975 0.5299602894676658
-7.075 3.025 0.8991290589342114
-7.075 3.075 1.472122401556135
-7.075 3.125 2.318029373997876
-7.075 3.175 3.5012622274938643
-7.075 3.225 5.065734732833075
-7.075 3.275 7.021759934631212
-7.075 3.325 9.348670444884814
-7.075 3.375 12.033391703445728
-7.075 3.425 15.171672490849165
-7.075 3.475 19.157798546183503
-7.075 3.525 24.96526672758292
-7.075 3.575 34.45591040376471
-7.075 3.625 50.54717112244696
-7.075 3.675 76.96245277488386
-7.075 3.725 117.24375427890936
-7.075 3.775 172.3886534515605
-7.075 3.825 225.6260782000095
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 1.6334041658603738e-14
-7.025 0.725 3.2601414631490664e-14
-7.025 0.775 6.507231971616162e-14
-7.025 0.825 1.2988983829834715e-13
-7.025 0.875 2.5928375720207295e-13
-7.025 0.925 5.176058026870837e-13
-7.025 0.975 1.0333545410874676e-12
-7.025 1.025 2.0631411443093685e-12
-7.025 1.075 4.119468460623085e-12
-7.025 1.125 8.226018520556606e-12
-7.025 1.175 1.6427761441545003e-11
-7.025 1.225 3.281040545386026e-11
-7.025 1.275 6.553812013522777e-11
-7.025 1.325 1.309274093646528e-10
-7.025 1.375 2.615933996824455e-10
-7.025 1.425 5.227431422722655e-10
-7.025 1.475 1.0447714618548615e-09
-7.025 1.525 2.08848770007363e-09
-7.025 1.575 4.1756741001117885e-09
-7.025 1.625 8.350484574327518e-09
-7.025 1.675 1.670295333911429e-08
-7.025 1.725 3.341772665046605e-08
-7.025 1.775 6.687551484996195e-08
-7.025 1.825 1.338649842112183e-07
-7.025 1.875 2.6802615755965154e-07
-7.025 1.925 5.367785304603058e-07
-7.025 1.975 1.075260501579804e-06
-7.025 2.025 2.154365402537286e-06
-7.025 2.075 4.317080330470832e-06
-7.025 2.125 8.651522077068348e-06
-7.025 2.175 1.733715796270151e-05
-7.025 2.225 3.473583186654552e-05
-7.025 2.275 6.956603900974588e-05
-7.025 2.325 0.00013922210699536685
-7.025 2.375 0.0002783162607041645
-7.025 2.425 0.000555470490046059
-7.025 2.475 0.0011060576824401017
-7.025 2.525 0.002195348154277965
-7.025 2.575 0.004338542979970909
-7.025 2.625 0.008524596499713634
-7.025 2.675 0.016623096089038895
-7.025 2.725 0.032099458116061096
-7.025 2.775 0.061217125464583556
-7.025 2.825 0.11494051408826
-7.025 2.875 0.2117075176595738
-7.025 2.925 0.3810094875157503
-7.025 2.975 0.6671804676503948
-7.025 3.025 1.1319364048949832
-7.025 3.075 1.8532922706759165
-7.025 3.125 2.91822603107678
-7.025 3.175 4.407827903233001
-7.025 3.225 6.377382048564244
-7.025 3.275 8.839871826090635
-7.025 3.325 11.769278551201937
-7.025 3.375 15.149142357375068
-7.025 3.425 19.100003858364975
-7.025 3.475 24.11823941979125
-7.025 3.525 31.42940892789115
-7.025 3.575 43.37742147531509
-7.025 3.625 63.63511774182853
-7.025 3.675 96.88998437071696
-7.025 3.725 147.6011322282504
-7.025 3.775 217.02443586493817
-7.025 3.825 284.0463679766978
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 2.0563340121310738e-14
-6.975 0.725 4.104274933999667e-14
-6.975 0.775 8.192119689500732e-14
-6.975 0.825 1.6352161816746585e-13
-6.975 0.875 3.2641891080676e-13
-6.975 0.925 6.516270982938847e-13
-6.975 0.975 1.3009162911653966e-12
-6.975 1.025 2.5973408146828315e-12
-6.975 1.075 5.186103528147085e-12
-6.975 1.125 1.0355943753378152e-11
-6.975 1.175 2.068132633755278e-11
-6.975 1.225 4.130585319688161e-11
-6.975 1.275 8.250760487882083e-11
-6.975 1.325 1.6482784274793795e-10
-6.975 1.375 3.293265784138308e-10
-6.975 1.425 6.580946256375516e-10
-6.975 1.475 1.3152893428209087e-09
-6.975 1.525 2.629250237778004e-09
-6.975 1.575 5.256862235839692e-09
-6.975 1.625 1.0512637231008597e-08
-6.975 1.675 2.102777240959648e-08
-6.975 1.725 4.2070425282075304e-08
-6.975 1.775 8.419128506491212e-08
-6.975 1.825 1.6852603035647812e-07
-6.975 1.875 3.374249407359e-07
-6.975 1.925 6.757641323973204e-07
-6.975 1.975 1.3536727694731594e-06
-6.975 2.025 2.7121853508774944e-06
-6.975 2.075 5.434882131103098e-06
-6.975 2.125 1.0891620989270263e-05
-6.975 2.175 2.1826188716810178e-05
-6.975 2.225 4.372982140954984e-05
-6.975 2.275 8.757845423903737e-05
-6.975 2.325 0.00017527024820829457
-6.975 2.375 0.00035037941268447703
-6.975 2.425 0.0006992959143389446
-6.975 2.475 0.0013924441206315523
-6.975 2.525 0.0027637795724371776
-6.975 2.575 0.005461901991049276
-6.975 2.625 0.010731831118126376
-6.975 2.675 0.020927237990694642
-6.975 2.725 0.04041082329186666
-6.975 2.775 0.07706779433235784
-6.975 2.825 0.14470153276385503
-6.975 2.875 0.26652397102205333
-6.975 2.925 0.47966251986154484
-6.975 2.975 0.8399304322950989
-6.975 3.025 1.4250234794893246
-6.975 3.075 2.3331566876242436
-6.975 3.125 3.6738288236693326
-6.975 3.175 5.549126418227063
-6.975 3.225 8.028648106099874
-6.975 3.275 11.128738975940667
-6.975 3.325 14.816643468828655
-6.975 3.375 19.07163988727045
-6.975 3.425 24.045479937724462
-6.975 3.475 30.363064486919633
-6.975 3.525 39.56728194519066
-6.975 3.575 54.608938639546786
-6.975 3.625 80.11186604928432
-6.975 3.675 121.97725843014908
-6.975 3.725 185.81880126166303
-6.975 3.775 273.2175445305936
-6.975 3.825 357.59313461658456
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 2.5887711430068834e-14
-6.925 0.725 5.16697601139802e-14
-6.925 0.775 1.0313267653561811e-13
-6.925 0.825 2.058615204884741e-13
-6.925 0.875 4.1093706170417166e-13
-6.925 0.925 8.203499130542802e-13
-6.925 0.975 1.6377565775611456e-12
-6.925 1.025 3.2698583546843475e-12
-6.925 1.075 6.528917519754527e-12
-6.925 1.125 1.3037360754175408e-11
-6.925 1.175 2.6036247275793765e-11
-6.925 1.225 5.200098824499255e-11
-6.925 1.275 1.0387092044721132e-10
-6.925 1.325 2.075059598040546e-10
-6.925 1.375 4.145975983380113e-10
-6.925 1.425 8.284920475642166e-10
-6.925 1.475 1.6558511774988516e-09
-6.925 1.525 3.3100299382027695e-09
-6.925 1.575 6.617997454743285e-09
-6.925 1.625 1.323462615444434e-08
-6.925 1.675 2.647239703823807e-08
-6.925 1.725 5.296352746849136e-08
-6.925 1.775 1.0599054820948599e-07
-6.925 1.825 2.121617021384948e-07
-6.925 1.875 4.247928323998044e-07
-6.925 1.925 8.507366384881054e-07
-6.925 1.975 1.7041730483248236e-06
-6.925 2.025 3.4144390586586527e-06
-6.925 2.075 6.842111222283738e-06
-6.925 2.125 1.3711738432288305e-05
-6.925 2.175 2.74775436012105e-05
-6.925 2.225 5.505258338282531e-05
-6.925 2.275 0.00011025474145909336
-6.925 2.325 0.0002206521691287684
-6.925 2.375 0.00044110154571408146
-6.925 2.425 0.0008803613952105988
-6.925 2.475 0.0017529832836833455
-6.925 2.525 0.003479392325690244
-6.925 2.575 0.006876127186956147
-6.925 2.625 0.013510574845259311
-6.925 2.675 0.026345831549049462
-6.925 2.725 0.050874211980784435
-6.925 2.775 0.09702260384107345
-6.925 2.825 0.18216843471465158
-6.925 2.875 0.3355337954907541
-6.925 2.925 0.6038593256604481
-6.925 2.975 1.0574097452548363
-6.925 3.025 1.793998230844025
-6.925 3.075 2.9372701686056906
-6.925 3.125 4.625076331231447
-6.925 3.175 6.9859360393294905
-6.925 3.225 10.1074687814865
-6.925 3.275 14.010251817927141
-6.925 3.325 18.65304838168766
-6.925 3.375 24.00977147530746
-6.925 3.425 30.27146528079194
-6.925 3.475 38.22483345239801
-6.925 3.525 49.81225729997851
-6.925 3.575 68.7485812715583
-6.925 3.625 100.85486275368092
-6.925 3.675 153.56026230689434
-6.925 3.725 233.93198726656564
-6.925 3.775 343.9604578363638
-6.925 3.825 450.18299524893865
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 3.259069777248281e-14
-6.875 0.725 6.504837402873524e-14
-6.875 0.775 1.2983634727687896e-13
-6.875 0.825 2.591642994531271e-13
-6.875 0.875 5.173391096264083e-13
-6.875 0.925 1.0327593521046522e-12
-6.875 0.975 2.0618133738184456e-12
-6.875 1.025 4.116507775663689e-12
-6.875 1.075 8.219420177087155e-12
-6.875 1.125 1.641306475605892e-11
-6.875 1.175 3.2777693323000725e-11
-6.875 1.225 6.54653655393954e-11
-6.875 1.275 1.3076574129584603e-10
-6.875 1.325 2.612345258920421e-10
-6.875 1.375 5.21947452206436e-10
-6.875 1.425 1.0430096921225103e-09
-6.875 1.475 2.0845931254385032e-09
-6.875 1.525 4.167080802841578e-09
-6.875 1.575 8.331565170559077e-09
-6.875 1.625 1.666140718040209e-08
-6.875 1.675 3.332677333996356e-08
-6.875 1.725 6.667713062184256e-08
-6.875 1.775 1.3343419453453114e-07
-6.875 1.825 2.6709575819033664e-07
-6.875 1.875 5.347824913519105e-07
-6.875 1.925 1.0710139726740585e-06
-6.875 1.975 2.1454267559672146e-06
-6.875 2.025 4.29852409629285e-06
-6.875 2.075 8.613707683826559e-06
-6.875 2.125 1.72620559416086e-05
-6.875 2.175 3.459217786630778e-05
-6.875 2.225 6.930709613759965e-05
-6.875 2.275 0.00013880249562234784
-6.875 2.325 0.00027778462245242245
-6.875 2.375 0.0005553139439971994
-6.875 2.425 0.0011083093292758373
-6.875 2.475 0.002206875195491092
-6.875 2.525 0.004380295399536259
-6.875 2.575 0.00865653120869731
-6.875 2.625 0.017008805898523934
-6.875 2.675 0.03316743658454456
-6.875 2.725 0.06404683767665348
-6.875 2.775 0.12214422010740894
-6.875 2.825 0.22933646850763503
-6.875 2.875 0.4224120145568329
-6.875 2.925 0.7602138348834778
-6.875 2.975 1.3311999671226113
-6.875 3.025 2.2585098983044203
-6.875 3.075 3.6978039374706477
-6.875 3.125 5.822625913342888
-6.875 3.175 8.794772053495985
-6.875 3.225 12.724548756473418
-6.875 3.275 17.63786127830282
-6.875 3.325 23.48279566623365
-6.875 3.375 30.226510453668908
-6.875 3.425 38.10951617850159
-6.875 3.475 48.12221417876737
-6.875 3.525 62.70991745864019
-6.875 3.575 86.54933710827409
-6.875 3.625 126.96874771855354
-6.875 3.675 193.32090379376527
-6.875 3.725 294.5028859489808
-6.875 3.775 433.02047873300546
-6.875 3.825 566.7466716162749
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 4.102925761384255e-14
-6.825 0.725 8.189105106056686e-14
-6.825 0.775 1.6345427696114456e-13
-6.825 0.825 3.2626852241074484e-13
-6.825 0.875 6.5129135162207e-13
-6.825 0.925 1.3001669926286432e-12
-6.825 0.975 2.5956692506670933e-12
-6.825 1.025 5.182376246606126e-12
-6.825 1.075 1.0347636931085431e-11
-6.825 1.125 2.066282430666662e-11
-6.825 1.175 4.126467106392125e-11
-6.825 1.225 8.241601226893214e-11
-6.825 1.275 1.6462431470690973e-10
-6.825 1.325 3.288747830771213e-10
-6.825 1.375 6.5709291118787e-10
-6.825 1.425 1.3130714061202876e-09
-6.825 1.475 2.6243472587643855e-09
-6.825 1.525 5.246043915441169e-09
-6.825 1.575 1.0488819112592019e-08
-6.825 1.625 2.0975468894035846e-08
-6.825 1.675 4.195592184669729e-08
-6.825 1.725 8.394153411505561e-08
-6.825 1.775 1.6798369827583916e-07
-6.825 1.825 3.3625363730275977e-07
-6.825 1.875 6.732512679803337e-07
-6.825 1.925 1.3483267061692295e-06
-6.825 1.975 2.700932261178475e-06
-6.825 2.025 5.411521215377823e-06
-6.825 2.075 1.0844015486234277e-05
-6.825 2.125 2.173164086778673e-05
-6.825 2.175 4.3548971722504406e-05
-6.825 2.225 8.72524644375823e-05
-6.825 2.275 0.00017474198868792996
-6.825 2.325 0.00034971011952745806
-6.825 2.375 0.0006990988339037862
-6.825 2.425 0.0013952787744471896
-6.825 2.475 0.002778291253503314
-6.825 2.525 0.0055144651628933885
-6.825 2.575 0.010897927050543344
-6.825 2.625 0.02141281780807703
-6.825 2.675 0.04175532836824858
-6.825 2.725 0.08063019055958821
-6.825 2.775 0.15377046039945336
-6.825 2.825 0.2887175030132066
-6.825 2.875 0.5317852081164999
-6.825 2.925 0.9570524908210796
-6.825 2.975 1.6758814162994926
-6.825 3.025 2.8432954035689044
-6.825 3.075 4.65525915596626
-6.825 3.125 7.330251390422813
-6.825 3.175 11.071961471859264
-6.825 3.225 16.019256924988163
-6.825 3.275 22.20475056697727
-6.825 3.325 29.56308670028797
-6.825 3.375 38.05292055416451
-6.825 3.425 47.977037213936875
-6.825 3.475 60.58227827600259
-6.825 3.525 78.9471101260093
-6.825 3.575 108.95916163574911
-6.825 3.625 159.84417998722944
-6.825 3.675 243.37657834246278
-6.825 3.725 370.7571076098264
-6.825 3.775 545.1403540841426
-6.825 3.825 713.4915633821844
-6.825 3.875 0
-6.825 3.925 0
-6.825 3.975 0
-6.775 -1.975 0.0
-6.775 -1.925 0.0
-6.775 -1.875 0.0
-6.775 -1.825 0.0
