# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 0.0
-7.125 0.725 0.0
-7.125 0.775 2.3891583883440852e-14
-7.125 0.825 4.7689840184301776e-14
-7.125 0.875 9.519816303708686e-14
-7.125 0.925 1.900446397776335e-13
-7.125 0.975 3.794109933919013e-13
-7.125 1.025 7.575209070641464e-13
-7.125 1.075 1.5125624724449924e-12
-7.125 1.125 3.020438190689975e-12
-7.125 1.175 6.032105095554428e-12
-7.125 1.225 1.2048001451586907e-11
-7.125 1.275 2.406653950084492e-11
-7.125 1.325 4.808069326013451e-11
-7.125 1.375 9.607109291209671e-11
-7.125 1.425 1.9199362497250572e-10
-7.125 1.475 3.837609168424937e-10
-7.125 1.525 7.672254698105074e-10
-7.125 1.575 1.5342028717915484e-09
-7.125 1.625 3.0686683500985666e-09
-7.125 1.675 6.139528785025438e-09
-7.125 1.725 1.228709435317461e-08
-7.125 1.775 2.4598241084035975e-08
-7.125 1.825 4.9261948073058165e-08
-7.125 1.875 9.86924209090539e-08
-7.125 1.925 1.9780279669720326e-07
-7.125 1.975 3.966142718236824e-07
-7.125 2.025 7.956111390544495e-07
-7.125 2.075 1.5967493888177863e-06
-7.125 2.125 3.206113985843873e-06
-7.125 2.175 6.440576150821079e-06
-7.125 2.225 1.2943845043171119e-05
-7.125 2.275 2.602392935378756e-05
-7.125 2.325 5.233791181146946e-05
-7.125 2.375 0.00010527768899589739
-7.125 2.425 0.00021176190253493986
-7.125 2.475 0.0004258236062207003
-7.125 2.525 0.0008556840552689006
-7.125 2.575 0.0017173888626865175
-7.125 2.625 0.003440216194154431
-7.125 2.675 0.006871545480288593
-7.125 2.725 0.013669054877285664
-7.125 2.775 0.02703629732817265
-7.125 2.825 0.05306462564510283
-7.125 2.875 0.1030915224040508
-7.125 2.925 0.19764035572838684
-7.125 2.975 0.37255830234821885
-7.125 3.025 0.6876735424034972
-7.125 3.075 1.2372719179429965
-7.125 3.125 2.159621908715868
-7.125 3.175 3.6398740815710946
-7.125 3.225 5.898293958824675
-7.125 3.275 9.156427719304881
-7.125 3.325 13.579611174722528
-7.125 3.375 19.20528229171991
-7.125 3.425 25.881811268213443
-7.125 3.475 33.265146739741134
-7.125 3.525 40.96232614688411
-7.125 3.575 48.98535454190236
-7.125 3.625 58.768785915973844
-7.125 3.675 74.9846326893862
-7.125 3.725 107.89221407533566
-7.125 3.775 174.02760776655037
-7.125 3.825 276.0269872678626
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 0.0
-7.075 0.725 0.0
-7.075 0.775 3.007772207886923e-14
-7.075 0.825 6.003795169240389e-14
-7.075 0.875 1.198473866034719e-13
-7.075 0.925 2.392520263912286e-13
-7.075 0.975 4.776501410948744e-13
-7.075 1.025 9.536623198677707e-13
-7.075 1.075 1.9042033334855756e-12
-7.075 1.125 3.802506393009083e-12
-7.075 1.175 7.593970391396175e-12
-7.075 1.225 1.5167535188709673e-11
-7.075 1.275 3.029797815149606e-11
-7.075 1.325 6.053000656169855e-11
-7.075 1.375 1.2094634020546103e-10
-7.075 1.425 2.417056533793192e-10
-7.075 1.475 4.831263702638057e-10
-7.075 1.525 9.658796405135253e-10
-7.075 1.575 1.9314469821292367e-09
-7.075 1.625 3.863224566265408e-09
-7.075 1.675 7.729208803804038e-09
-7.075 1.725 1.5468535318056205e-08
-7.075 1.775 3.09673507854564e-08
-7.075 1.825 6.201711826195224e-08
-7.075 1.875 1.2424639662958844e-07
-7.075 1.925 2.490189672751897e-07
-7.075 1.975 4.993077854515911e-07
-7.075 2.025 1.0016150807926614e-06
-7.075 2.075 2.0101883816737282e-06
-7.075 2.125 4.036258369442584e-06
-7.075 2.175 8.108204981737299e-06
-7.075 2.225 1.6295335448319105e-05
-7.075 2.275 3.2762185970983014e-05
-7.075 2.325 6.588952716135555e-05
-7.075 2.375 0.00013253675792538737
-7.075 2.425 0.0002665924402332269
-7.075 2.475 0.0005360801585144714
-7.075 2.525 0.0010772424008897103
-7.075 2.575 0.0021620644792611984
-7.075 2.625 0.004330975584086425
-7.075 2.675 0.008650763211404388
-7.075 2.725 0.01720832051025841
-7.075 2.775 0.034036681673239345
-7.075 2.825 0.0668044055111466
-7.075 2.875 0.12978453685969837
-7.075 2.925 0.24881446519400022
-7.075 2.975 0.4690231118278049
-7.075 3.025 0.8657296922314615
-7.075 3.075 1.5576330472893405
-7.075 3.125 2.7188028768566617
-7.075 3.175 4.582329929705904
-7.075 3.225 7.425512062116297
-7.075 3.275 11.527259379494405
-7.075 3.325 17.09571732766716
-7.075 3.375 24.17801750962715
-7.075 3.425 32.583269322425615
-7.075 3.475 41.87833779373183
-7.075 3.525 51.56851244310058
-7.075 3.575 61.66890683647103
-7.075 3.625 73.9855174765212
-7.075 3.675 94.40005912868325
-7.075 3.725 135.82824781751992
-7.075 3.775 219.08776784732225
-7.075 3.825 347.49735968874137
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 0.0
-7.025 0.725 0.0
-7.025 0.775 3.786560865396061e-14
-7.025 0.825 7.558330305761183e-14
-7.025 0.875 1.5087892053216522e-13
-7.025 0.925 3.0120045584700197e-13
-7.025 0.975 6.013259005709943e-13
-7.025 1.025 1.2005897287510761e-12
-7.025 1.075 2.397249965745546e-12
-7.025 1.125 4.7870719266623576e-12
-7.025 1.175 9.560242302124663e-12
-7.025 1.225 1.909479548330737e-11
-7.025 1.275 3.814289462079859e-11
-7.025 1.325 7.62027634363277e-11
-7.025 1.375 1.522624211474973e-10
-7.025 1.425 3.0428938921187597e-10
-7.025 1.475 6.082200646288009e-10
-7.025 1.525 1.2159704241665597e-09
-7.025 1.575 2.4315476873091238e-09
-7.025 1.625 4.863511577872187e-09
-7.025 1.675 9.730497376003639e-09
-7.025 1.725 1.9473732194711815e-08
-7.025 1.775 3.8985584838683845e-08
-7.025 1.825 7.807492614351253e-08
-7.025 1.875 1.564169460340217e-07
-7.025 1.925 3.134963059042395e-07
-7.025 1.975 6.285912593681189e-07
-7.025 2.025 1.2609586779360155e-06
-7.025 2.075 2.5306772359038306e-06
-7.025 2.125 5.08134822915294e-06
-7.025 2.175 1.0207625293759197e-05
-7.025 2.225 2.0514611885074266e-05
-7.025 2.275 4.1245148453327995e-05
-7.025 2.325 8.295000008545654e-05
-7.025 2.375 0.00016685389247536603
-7.025 2.425 0.00033561999741498535
-7.025 2.475 0.0006748849338392587
-7.025 2.525 0.0013561678319449896
-7.025 2.575 0.0027218779118568194
-7.025 2.625 0.005452375213058337
-7.025 2.675 0.010890665619184333
-7.025 2.725 0.02166399193717088
-7.025 2.775 0.04284964337427595
-7.025 2.825 0.0841017634312074
-7.025 2.875 0.16338905082069227
-7.025 2.925 0.3132388514246298
-7.025 2.975 0.5904651104374322
-7.025 3.025 1.0898891008651697
-7.025 3.075 1.9609438072433363
-7.025 3.125 3.4227699934658053
-7.025 3.175 5.768811518742657
-7.025 3.225 9.348165689716799
-7.025 3.275 14.511959511416835
-7.025 3.325 21.522232560655034
-7.025 3.375 30.43832000287959
-7.025 3.425 41.01990481997094
-7.025 3.475 52.72170244138595
-7.025 3.525 64.92090938511681
-7.025 3.575 77.63655266279409
-7.025 3.625 93.14224721056797
-7.025 3.675 118.8426325860307
-7.025 3.725 170.9976293037859
-7.025 3.775 275.8151426281929
-7.025 3.825 437.4732108024759
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 0.0
-6.975 0.725 0.0
-6.975 0.775 4.7669976967507695e-14
-6.975 0.825 9.51537409265261e-14
-6.975 0.875 1.8994530716191188e-13
-6.975 0.925 3.7918890790951767e-13
-6.975 0.975 7.570244569981828e-13
-6.975 1.025 1.5114529186621509e-12
-6.975 1.075 3.017958900295632e-12
-6.975 1.125 6.026566496551313e-12
-6.975 1.175 1.2035631977028173e-11
-6.975 1.225 2.4038923266882426e-11
-6.975 1.275 4.801905931734511e-11
-6.975 1.325 9.593359533851653e-11
-6.975 1.375 1.9168703124284364e-10
-6.975 1.425 3.8307764461552354e-10
-6.975 1.475 7.657036953176591e-10
-6.975 1.525 1.5308160669567218e-09
-6.975 1.575 3.061137173500751e-09
-6.975 1.625 6.122798315832508e-09
-6.975 1.675 1.2249970415780473e-08
-6.975 1.725 2.451597632172377e-08
-6.975 1.775 4.907994344537862e-08
-6.975 1.825 9.829050854173643e-08
-6.975 1.875 1.9691726818665087e-07
-6.975 1.925 3.946684659791262e-07
-6.975 1.975 7.913495099811877e-07
-6.975 2.025 1.5874529227014747e-06
-6.975 2.075 3.185933880886777e-06
-6.975 2.125 6.397038410738218e-06
-6.975 2.175 1.2850638873555805e-05
-6.975 2.225 2.5826366208043077e-05
-6.975 2.275 5.1924565482940516e-05
-6.975 2.325 0.00010442786296982714
-6.975 2.375 0.00021005660517717817
-6.975 2.425 0.0004225205431558931
-6.975 2.475 0.0008496297924972099
-6.975 2.525 0.001707314144395878
-6.975 2.575 0.0034266412662472528
-6.975 2.625 0.006864133698297663
-6.975 2.675 0.013710535669125437
-6.975 2.725 0.027273349895338292
-6.975 2.775 0.05394450474426353
-6.975 2.825 0.10587784670605395
-6.975 2.875 0.20569462699365035
-6.975 2.925 0.3943443474361942
-6.975 2.975 0.743351526346164
-6.975 3.025 1.3720890717563887
-6.975 3.075 2.46868196113122
-6.975 3.125 4.309012063483711
-6.975 3.175 7.262503297946353
-6.975 3.225 11.768643117190033
-6.975 3.275 18.269474207989855
-6.975 3.325 27.09488482984477
-6.975 3.375 38.31957351884789
-6.975 3.425 51.640999094296895
-6.975 3.475 66.37268903745442
-6.975 3.525 81.73058039784408
-6.975 3.575 97.73862701656108
-6.975 3.625 117.25914058518268
-6.975 3.675 149.61400901653167
-6.975 3.725 215.2732553191006
-6.975 3.775 347.2306670849665
-6.975 3.825 550.7460694052556
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 0.0
-6.925 0.725 0.0
-6.925 0.775 6.001294538401208e-14
-6.925 0.825 1.1979146247961697e-13
-6.925 0.875 2.391269740370154e-13
-6.925 0.925 4.773705520373573e-13
-6.925 0.975 9.530373262636563e-13
-6.925 1.025 1.902806488031638e-12
-6.925 1.075 3.7993851513259984e-12
-6.925 1.125 7.586997708359323e-12
-6.925 1.175 1.5151962942841836e-11
-6.925 1.225 3.0263211372744224e-11
-6.925 1.275 6.045241402479533e-11
-6.925 1.325 1.2077324101577784e-10
-6.925 1.375 2.413196747413402e-10
-6.925 1.425 4.822661814925639e-10
-6.925 1.475 9.63963839929593e-10
-6.925 1.525 1.9271832474481653e-09
-6.925 1.575 3.853743376641231e-09
-6.925 1.625 7.708146390924201e-09
-6.925 1.675 1.5421799049729674e-08
-6.925 1.725 3.086378558529528e-08
-6.925 1.775 6.178798801011684e-08
-6.925 1.825 1.237404189345735e-07
-6.925 1.875 2.479041529241198e-07
-6.925 1.925 4.968581610116468e-07
-6.925 1.975 9.962500076167642e-07
-6.925 2.025 1.998484824139164e-06
-6.925 2.075 4.01085312224452e-06
-6.925 2.125 8.053394213730272e-06
-6.925 2.175 1.6177995831223273e-05
-6.925 2.225 3.2513468702241446e-05
-6.925 2.275 6.536915495403545e-05
-6.925 2.325 0.00013146689031903917
-6.925 2.375 0.00026444559798759817
-6.925 2.425 0.0005319218483147019
-6.925 2.475 0.0010696205352033826
-6.925 2.525 0.0021493811592882975
-6.925 2.575 0.00431388575958871
-6.925 2.625 0.008641432323628798
-6.925 2.675 0.017260541715278847
-6.925 2.725 0.034335113128700134
-6.925 2.775 0.06791210755452523
-6.925 2.825 0.133292311044449
-6.925 2.875 0.2589541912588316
-6.925 2.925 0.4964501158902569
-6.925 2.975 0.9358241169650353
-6.925 3.025 1.7273577785045897
-6.925 3.075 3.107886408690149
-6.925 3.125 5.4247246913268174
-6.925 3.175 9.142949766659552
-6.925 3.225 14.8158435287289
-6.925 3.275 22.999904713159385
-6.925 3.325 34.110437996995664
-6.925 3.375 48.24148324731861
-6.925 3.425 65.01216371579335
-6.925 3.475 83.55826183686327
-6.925 3.525 102.8927011223377
-6.925 3.575 123.04563807189388
-6.925 3.625 147.62050972436498
-6.925 3.675 188.35287608782727
-6.925 3.725 271.01296277618866
-6.925 3.775 437.1374710404004
-6.925 3.825 693.348107072546
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 0.0
-6.875 0.725 0.0
-6.875 0.775 7.555182198050699e-14
-6.875 0.825 1.5080851623147376e-13
-6.875 0.875 3.0104302426038227e-13
-6.875 0.925 6.009739188013849e-13
-6.875 0.975 1.1998029084200422e-12
-6.875 1.025 2.395491441505714e-12
-6.875 1.075 4.783142516187347e-12
-6.875 1.125 9.551464214251568e-12
-6.875 1.175 1.9075191187241492e-11
-6.875 1.225 3.8099125839480906e-11
-6.875 1.275 7.610508021970173e-11
-6.875 1.325 1.5204450217846e-10
-6.875 1.375 3.0380347089514795e-10
-6.875 1.425 6.071371511233128e-10
-6.875 1.475 1.213558574121399e-09
-6.875 1.525 2.426179963354572e-09
-6.875 1.575 4.851575467281506e-09
-6.875 1.625 9.703981369097888e-09
-6.875 1.675 1.941489471861719e-08
-6.875 1.725 3.8855203975803946e-08
-6.875 1.775 7.778646824530467e-08
-6.875 1.825 1.5577995785202905e-07
-6.875 1.875 3.120928377783137e-07
-6.875 1.925 6.255073648862591e-07
-6.875 1.975 1.254204450915468e-06
-6.875 2.025 2.5159433297553373e-06
-6.875 2.075 5.0493649174584074e-06
-6.875 2.125 1.0138622624053614e-05
-6.875 2.175 2.0366890056717098e-05
-6.875 2.225 4.0932031956811926e-05
-6.875 2.275 8.229489027348741e-05
-6.875 2.325 0.0001655070089164415
-6.875 2.375 0.00033291728305022324
-6.875 2.425 0.0006696499311880698
-6.875 2.475 0.0013465724708603573
-6.875 2.525 0.002705910556293408
-6.875 2.575 0.005430860394289916
-6.875 2.625 0.010878918716227218
-6.875 2.675 0.02172973451079169
-6.875 2.725 0.04322534624547825
-6.875 2.775 0.08549627750185543
-6.875 2.825 0.1678050764297444
-6.875 2.875 0.326004009119734
-6.875 2.925 0.6249936600929705
-6.875 2.975 1.1781327468428393
-6.875 3.025 2.174614569060272
-6.875 3.075 3.912597104256587
-6.875 3.125 6.8293236151428545
-6.875 3.175 11.510291501468366
-6.875 3.225 18.65204135468731
-6.875 3.275 28.955163517883317
-6.875 3.325 42.94249554574123
-6.875 3.375 60.73242658775756
-6.875 3.425 81.8454612776707
-6.875 3.475 105.19361437132493
-6.875 3.525 129.5342306454296
-6.875 3.575 154.905275518369
-6.875 3.625 185.84320762854054
-6.875 3.675 237.12221920144623
-6.875 3.725 341.185091778385
-6.875 3.775 550.3234081256588
-6.875 3.825 872.8733687166014
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 0.0
-6.825 0.725 0.0
-6.825 0.775 9.51141085985445e-14
-6.825 0.825 1.8985667339861207e-13
-6.825 0.875 3.789907132843527e-13
-6.825 0.925 7.565813382035553e-13
-6.825 0.975 1.5104623705519443e-12
-6.825 1.025 3.0157450494404526e-12
-6.825 1.075 6.021619661844915e-12
-6.825 1.125 1.2024581019122592e-11
-6.825 1.175 2.4014242920346562e-11
-6.825 1.225 4.796395768620488e-11
-6.825 1.275 9.581061945455867e-11
-6.825 1.325 1.914126875144025e-10
-6.825 1.375 3.824659096970082e-10
-6.825 1.425 7.643403879829742e-10
-6.825 1.475 1.5277797276357405e-09
-6.825 1.525 3.054379609386477e-09
-6.825 1.575 6.107771642830502e-09
-6.825 1.625 1.2216588740712836e-08
-6.825 1.675 2.444190432751281e-08
-6.825 1.725 4.891580366290581e-08
-6.825 1.775 9.79273615609753e-08
-6.825 1.825 1.9611534757108856e-07
-6.825 1.875 3.9290160427501643e-07
-6.825 1.925 7.874671168109657e-07
-6.825 1.975 1.5789498545680034e-06
-6.825 2.025 3.167384991768139e-06
-6.825 2.075 6.356773806252426e-06
-6.825 2.125 1.2763769657562763e-05
-6.825 2.175 2.564039544035064e-05
-6.825 2.225 5.153037515825126e-05
-6.825 2.275 0.00010360312855374252
-6.825 2.325 0.00020836097917149583
-6.825 2.375 0.00041911802719228413
-6.825 2.425 0.0008430393141999881
-6.825 2.475 0.0016952342994025387
-6.825 2.525 0.003406539553805905
-6.825 2.575 0.006837048139206608
-6.825 2.625 0.013695747176697502
-6.825 2.675 0.02735611484687337
-6.825 2.725 0.05441748652237877
-6.825 2.775 0.1076334356206917
-6.825 2.825 0.21125407313728803
-6.825 2.875 0.4104147270745195
-6.825 2.925 0.7868203906162319
-6.825 2.975 1.4831812297346878
-6.825 3.025 2.737677488659625
-6.825 3.075 4.9256678055768175
-6.825 3.125 8.597608805537636
-6.825 3.175 14.490597995207947
-6.825 3.225 23.481527954450446
-6.825 3.275 36.45238957936856
-6.825 3.325 54.06139626364086
-6.825 3.375 76.45759107025621
-6.825 3.425 103.03732517858617
-6.825 3.475 132.43090665063468
-6.825 3.525 163.073925962611
-6.825 3.575 195.01417975027675
-6.825 3.625 233.96273135899287
-6.825 3.675 298.5191828733146
-6.825 3.725 429.5265599985077
-6.825 3.775 692.8160239572167
-6.825 3.825 1098.8821759185046
-6.825 3.875 0
-6.825 3.925 0
-6.825 3.975 0
-6.775 -1.975 0.0
-6.775 -1.925 0.0
-6.775 -1.875 0.0
-6.775 -1.825 0.0
-6.775 -1.775 0.0
-6.775 -1.725 0.0
-6.775 -1.675 0.0
-6.775 -1.625 0.0
-6.775 -1.575 0.0
-6.775 -1.525 0.0
-6.775 -1.475 0.0
-6.775 -1.425 0.0
-6.775 -1.375 0.0
-6.775 -1.325 0.0
-6.775 -1.275 0.0
-6.775 -1.225 0.0
-6.775 -1.175 0.0
-6.775 -1.125 0.0
-6.775 -1.075 0.0
-6.775 -1.025 0.0
