# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.675 -0.225 0.0
-1.675 -0.175 0.0
-1.675 -0.125 0.0
-1.675 -0.075 0.0
-1.675 -0.025 0.0
-1.675 0.025 0.0
-1.675 0.075 0.0
-1.675 0.125 0.0
-1.675 0.175 0.0
-1.675 0.225 0.0
-1.675 0.275 0.0
-1.675 0.325 0.0
-1.675 0.375 0.0
-1.675 0.425 0.0
-1.675 0.475 0.0
-1.675 0.525 0.0
-1.675 0.575 0.0
-1.675 0.625 0.0
-1.675 0.675 0.0
-1.675 0.725 0.001464375130377173
-1.675 0.775 0.002876029424272356
-1.675 0.825 0.005625585914462424
-1.675 0.875 0.010947978269903999
-1.675 0.925 0.02117121760462508
-1.675 0.975 0.04061925688906096
-1.675 1.025 0.07717409075527634
-1.675 1.075 0.14486680349172237
-1.675 1.125 0.26793412335360733
-1.675 1.175 0.48666418008453594
-1.675 1.225 0.8647948013186091
-1.675 1.275 1.4968360811683623
-1.675 1.325 2.511177335168265
-1.675 1.375 4.061602451418484
-1.675 1.425 6.297885093213936
-1.675 1.475 9.309540791395278
-1.675 1.525 13.049820218149657
-1.675 1.575 17.26840695026565
-1.675 1.625 21.498214656657314
-1.675 1.675 25.133103352243996
-1.675 1.725 27.589451282741052
-1.675 1.775 28.487725160382627
-1.675 1.825 27.766228424247732
-1.675 1.875 25.674103081330895
-1.675 1.925 22.659585622818895
-1.675 1.975 19.219526886485312
-1.675 2.025 15.777346838580067
-1.675 2.075 12.622250824731344
-1.675 2.125 9.905365768655022
-1.675 2.175 7.669388995743573
-1.675 2.225 5.88805890967492
-1.675 2.275 4.500636860080097
-1.675 2.325 3.435869651737718
-1.675 2.375 2.6257583377037492
-1.675 2.425 2.0118251680409
-1.675 2.475 1.5467825583665764
-1.675 2.525 1.193833061634861
-1.675 2.575 0.925017657907768
-1.675 2.625 0.7193867684505506
-1.675 2.675 0.5613503853646691
-1.675 2.725 0.4393277713939917
-1.675 2.775 0.3447011956746384
-1.675 2.825 0.2710311793702284
-1.675 2.875 0.21347894630440023
-1.675 2.925 0.16838556069952618
-1.675 2.975 0.13296632768710104
-1.675 3.025 0.10508866398475145
-1.675 3.075 0.08310995673833056
-1.675 3.125 0.0657584544881919
-1.675 3.175 0.05204509860913013
-1.675 3.225 0.04119771941804748
-1.675 3.275 0.0326115166458655
-1.675 3.325 0.025811498117681474
-1.675 3.375 0.02042377886149777
-1.675 3.425 0.016153503394621824
-1.675 3.475 0.012767758377075984
-1.675 3.525 0.010082267832363424
-1.675 3.575 0.007950957866613246
-1.675 3.625 0.006257663428098083
-1.675 3.675 0.004909289574828882
-1.675 3.725 0.0038293370597597214
-1.675 3.775 0.002947371794202179
-1.675 3.825 0.0
-1.675 3.875 0
-1.675 3.925 0
-1.675 3.975 0
-1.625 -1.975 0.0
-1.625 -1.925 0.0
-1.625 -1.875 0.0
-1.625 -1.825 0.0
-1.625 -1.775 0.0
-1.625 -1.725 0.0
-1.625 -1.675 0.0
-1.625 -1.625 0.0
-1.625 -1.575 0.0
-1.625 -1.525 0.0
-1.625 -1.475 0.0
-1.625 -1.425 0.0
-1.625 -1.375 0.0
-1.625 -1.325 0.0
-1.625 -1.275 0.0
-1.625 -1.225 0.0
-1.625 -1.175 0.0
-1.625 -1.125 0.0
-1.625 -1.075 0.0
-1.625 -1.025 0.0
-1.625 -0.975 0.0
-1.625 -0.925 0.0
-1.625 -0.875 0.0
-1.625 -0.825 0.0
-1.625 -0.775 0.0
-1.625 -0.725 0.0
-1.625 -0.675 0.0
-1.625 -0.625 0.0
-1.625 -0.575 0.0
-1.625 -0.525 0.0
-1.625 -0.475 0.0
-1.625 -0.425 0.0
-1.625 -0.375 0.0
-1.625 -0.325 0.0
-1.625 -0.275 0.0
-1.625 -0.225 0.0
-1.625 -0.175 0.0
-1.625 -0.125 0.0
-1.625 -0.075 0.0
-1.625 -0.025 0.0
-1.625 0.025 0.0
-1.625 0.075 0.0
-1.625 0.125 0.0
-1.625 0.175 0.0
-1.625 0.225 0.0
-1.625 0.275 0.0
-1.625 0.325 0.0
-1.625 0.375 0.0
-1.625 0.425 0.0
-1.625 0.475 0.0
-1.625 0.525 0.0
-1.625 0.575 0.0
-1.625 0.625 0.0
-1.625 0.675 0.0
-1.625 0.725 0.001813958152805517
-1.625 0.775 0.003548000548085419
-1.625 0.825 0.006904465447390321
-1.625 0.875 0.013351202080131106
-1.625 0.925 0.025614334612307377
-1.625 0.975 0.0486628374409166
-1.625 1.025 0.09134146502918174
-1.625 1.075 0.1689269673795038
-1.625 1.125 0.3068112873969524
-1.625 1.175 0.5451622978289596
-1.625 1.225 0.9435360453821717
-1.625 1.275 1.5828328532627078
-1.625 1.325 2.559952386190781
-1.625 1.375 3.969274229148459
-1.625 1.425 5.867235077059229
-1.625 1.475 8.224461175473454
-1.625 1.525 10.883370918098366
-1.625 1.575 13.54982257626154
-1.625 1.625 15.841996238445743
-1.625 1.675 17.392094289653556
-1.625 1.725 17.960697563883176
-1.625 1.775 17.50849735811722
-1.625 1.825 16.192036960522522
-1.625 1.875 14.29345905126892
-1.625 1.925 12.125767447947773
-1.625 1.975 9.955903659422573
-1.625 2.025 7.966359106895958
-1.625 2.075 6.252643684431484
-1.625 2.125 4.841899895127405
-1.625 2.175 3.7177446943584034
-1.625 2.225 2.841997620453252
-1.625 2.275 2.169795831739868
-1.625 2.325 1.6582896243768162
-1.625 2.375 1.2706082301134343
-1.625 2.425 0.9769234994964874
-1.625 2.475 0.7540162037385678
-1.625 2.525 0.5842391571889393
-1.625 2.575 0.4543663434890937
-1.625 2.625 0.3545535831582093
-1.625 2.675 0.2774873028285261
-1.625 2.725 0.2177246203536677
-1.625 2.775 0.1711981675603798
-1.625 2.825 0.13485153625081286
-1.625 2.875 0.10637355414646366
-1.625 2.925 0.08400529369635504
-1.625 2.975 0.06639977048193182
-1.625 3.025 0.05251951932871209
-1.625 3.075 0.041561348047941864
-1.625 3.125 0.03290063570012876
-1.625 3.175 0.0260497601697222
-1.625 3.225 0.020626814786038988
-1.625 3.275 0.016331881255961724
-1.625 3.325 0.012928902109307298
-1.625 3.375 0.010231739844284507
-1.625 3.425 0.008093392755997972
-1.625 3.475 0.006397608149909068
-1.625 3.525 0.005052325530682614
-1.625 3.575 0.00398451636520217
-1.625 3.625 0.003136071218319446
-1.625 3.675 0.0024603994206977555
-1.625 3.725 0.0019192010173142804
-1.625 3.775 0.0014771993392770656
-1.625 3.825 0.0
-1.625 3.875 0
-1.625 3.925 0
-1.625 3.975 0
-1.575 -1.975 0.0
-1.575 -1.925 0.0
-1.575 -1.875 0.0
-1.575 -1.825 0.0
-1.575 -1.775 0.0
-1.575 -1.725 0.0
-1.575 -1.675 0.0
-1.575 -1.625 0.0
-1.575 -1.575 0.0
-1.575 -1.525 0.0
-1.575 -1.475 0.0
-1.575 -1.425 0.0
-1.575 -1.375 0.0
-1.575 -1.325 0.0
-1.575 -1.275 0.0
-1.575 -1.225 0.0
-1.575 -1.175 0.0
-1.575 -1.125 0.0
-1.575 -1.075 0.0
-1.575 -1.025 0.0
-1.575 -0.975 0.0
-1.575 -0.925 0.0
-1.575 -0.875 0.0
-1.575 -0.825 0.0
-1.575 -0.775 0.0
-1.575 -0.725 0.0
-1.575 -0.675 0.0
-1.575 -0.625 0.0
-1.575 -0.575 0.0
-1.575 -0.525 0.0
-1.575 -0.475 0.0
-1.575 -0.425 0.0
-1.575 -0.375 0.0
-1.575 -0.325 0.0
-1.575 -0.275 0.0
-1.575 -0.225 0.0
-1.575 -0.175 0.0
-1.575 -0.125 0.0
-1.575 -0.075 0.0
-1.575 -0.025 0.0
-1.575 0.025 0.0
-1.575 0.075 0.0
-1.575 0.125 0.0
-1.575 0.175 0.0
-1.575 0.225 0.0
-1.575 0.275 0.0
-1.575 0.325 0.0
-1.575 0.375 0.0
-1.575 0.425 0.0
-1.575 0.475 0.0
-1.575 0.525 0.0
-1.575 0.575 0.0
-1.575 0.625 0.0
-1.575 0.675 0.0
-1.575 0.725 0.0022377781291506634
-1.575 0.775 0.004354576252459363
-1.575 0.825 0.008420097327081738
-1.575 0.875 0.01615322089011102
-1.575 0.925 0.030686775897312574
-1.575 0.975 0.05759677998598969
-1.575 1.025 0.10651346172657317
-1.575 1.075 0.19344229437228824
-1.575 1.125 0.34370070016789056
-1.575 1.175 0.5948238146542743
-1.575 1.225 0.9977965088559815
-1.575 1.275 1.6136859979867322
-1.575 1.325 2.501976039438967
-1.575 1.375 3.69825433620959
-1.575 1.425 5.184059733295107
-1.575 1.475 6.860167747445891
-1.575 1.525 8.541306559664664
-1.575 1.575 9.98691186155437
-1.575 1.625 10.965158649621738
-1.575 1.675 11.32500134557476
-1.575 1.725 11.041415624981962
-1.575 1.775 10.212802387472673
-1.575 1.825 9.016804091650785
-1.575 1.875 7.650644454000264
-1.575 1.925 6.282636629886755
-1.575 1.975 5.0279399648122185
-1.575 2.025 3.9469090884669535
-1.575 2.075 3.0567861824078686
-1.575 2.125 2.347340376610454
-1.575 2.175 1.7945618223519944
-1.575 2.225 1.3701967207907233
-1.575 2.275 1.0472386718372853
-1.575 2.325 0.8024376675894708
-1.575 2.375 0.6169773154349565
-1.575 2.425 0.4762057233130408
-1.575 2.475 0.3689842454189912
-1.575 2.525 0.2869630798949178
-1.575 2.575 0.22392641117326678
-1.575 2.625 0.17525572274521067
-1.575 2.675 0.13751353357099735
-1.575 2.725 0.10813093169885192
-1.575 2.775 0.08517746429762087
-1.575 2.825 0.06719336911545587
-1.575 2.875 0.053067703137211826
-1.575 2.925 0.04194973081354706
-1.575 2.975 0.03318422820554966
-1.575 3.025 0.026263950594730665
-1.575 3.075 0.0207944450336408
-1.575 3.125 0.016467788504699734
-1.575 3.175 0.01304282632374564
-1.575 3.225 0.010330184644473547
-1.575 3.275 0.00818082095863529
-1.575 3.325 0.006477220181968905
-1.575 3.375 0.005126585950445965
-1.575 3.425 0.004055548255071976
-1.575 3.475 0.0032060308758370152
-1.575 3.525 0.002532009579435912
-1.575 3.575 0.0019969536236630436
-1.575 3.625 0.0015717817343178014
-1.575 3.675 0.0012331686365806645
-1.575 3.725 0.0009619338162624848
-1.575 3.775 0.0007404055118483087
-1.575 3.825 0.0
-1.575 3.875 0
-1.575 3.925 0
-1.575 3.975 0
-1.525 -1.975 0.0
-1.525 -1.925 0.0
-1.525 -1.875 0.0
-1.525 -1.825 0.0
-1.525 -1.775 0.0
-1.525 -1.725 0.0
-1.525 -1.675 0.0
-1.525 -1.625 0.0
-1.525 -1.575 0.0
-1.525 -1.525 0.0
-1.525 -1.475 0.0
-1.525 -1.425 0.0
-1.525 -1.375 0.0
-1.525 -1.325 0.0
-1.525 -1.275 0.0
-1.525 -1.225 0.0
-1.525 -1.175 0.0
-1.525 -1.125 0.0
-1.525 -1.075 0.0
-1.525 -1.025 0.0
-1.525 -0.975 0.0
-1.525 -0.925 0.0
-1.525 -0.875 0.0
-1.525 -0.825 0.0
-1.525 -0.775 0.0
-1.525 -0.725 0.0
-1.525 -0.675 0.0
-1.525 -0.625 0.0
-1.525 -0.575 0.0
-1.525 -0.525 0.0
-1.525 -0.475 0.0
-1.525 -0.425 0.0
-1.525 -0.375 0.0
-1.525 -0.325 0.0
-1.525 -0.275 0.0
-1.525 -0.225 0.0
-1.525 -0.175 0.0
-1.525 -0.125 0.0
-1.525 -0.075 0.0
-1.525 -0.025 0.0
-1.525 0.025 0.0
-1.525 0.075 0.0
-1.525 0.125 0.0
-1.525 0.175 0.0
-1.525 0.225 0.0
-1.525 0.275 0.0
-1.525 0.325 0.0
-1.525 0.375 0.0
-1.525 0.425 0.0
-1.525 0.475 0.0
-1.525 0.525 0.0
-1.525 0.575 0.0
-1.525 0.625 0.0
-1.525 0.675 0.0
-1.525 0.725 0.0027464944788495285
-1.525 0.775 0.00531047211384577
-1.525 0.825 0.010187250281876278
-1.525 0.875 0.019352168049480464
-1.525 0.925 0.03632084415054167
-1.525 0.975 0.0671646397551933
-1.525 1.025 0.12197352445363366
-1.525 1.075 0.2167068065213369
-1.525 1.125 0.37502419589755936
-1.525 1.175 0.6290620869857382
-1.525 1.225 1.0173119129524646
-1.525 1.275 1.5772704480143873
-1.525 1.325 2.3313826023608573
-1.525 1.375 3.2680435712299247
-1.525 1.425 4.3247624496531945
-1.525 1.475 5.384818834593673
-1.525 1.525 6.296617631855332
-1.525 1.575 6.914013957057398
-1.525 1.625 7.141705650138503
-1.525 1.675 6.963771778123408
-1.525 1.725 6.44208789935228
-1.525 1.775 5.688528596686356
-1.525 1.825 4.827387903934746
-1.525 1.875 3.9648054594055036
-1.525 1.925 3.173455833130063
-1.525 1.975 2.4914758026328983
-1.525 2.025 1.9298120667304295
-1.525 2.075 1.4820698429377563
-1.525 2.125 1.1331450355657962
-1.525 2.175 0.8652397793511329
-1.525 2.225 0.661330270036715
-1.525 2.275 0.5067537990285035
-1.525 2.325 0.3896395572654753
-1.525 2.375 0.3007414102036451
-1.525 2.425 0.2330286526399247
-1.525 2.475 0.18122991076158698
-1.525 2.525 0.1414204519431075
-1.525 2.575 0.11068376724001766
-1.525 2.625 0.08684897657682851
-1.525 2.675 0.06829364692314836
-1.525 2.725 0.053798542110605474
-1.525 2.775 0.04244170061822475
-1.525 2.825 0.03352147754171646
-1.525 2.875 0.02650058147551671
-1.525 2.925 0.020965211654658495
-1.525 2.975 0.01659503394124985
-1.525 3.025 0.01314095385456737
-1.525 3.075 0.010408527606819424
-1.525 3.125 0.008245479429723908
-1.525 3.175 0.006532234907459662
-1.525 3.225 0.0051746894859286555
-1.525 3.275 0.004098648428331847
-1.525 3.325 0.0032455274292705004
-1.525 3.375 0.002569011555210015
-1.525 3.425 0.0020324477009089764
-1.525 3.475 0.0016068015832888596
-1.525 3.525 0.0012690506176557946
-1.525 3.575 0.0010009126200004484
-1.525 3.625 0.0007878281928183729
-1.525 3.675 0.0006181161972694367
-1.525 3.725 0.00048216879775477467
-1.525 3.775 0.0
-1.525 3.825 0.0
-1.525 3.875 0
-1.525 3.925 0
-1.525 3.975 0
-1.475 -1.975 0.0
-1.475 -1.925 0.0
-1.475 -1.875 0.0
-1.475 -1.825 0.0
-1.475 -1.775 0.0
-1.475 -1.725 0.0
-1.475 -1.675 0.0
-1.475 -1.625 0.0
-1.475 -1.575 0.0
-1.475 -1.525 0.0
-1.475 -1.475 0.0
-1.475 -1.425 0.0
-1.475 -1.375 0.0
-1.475 -1.325 0.0
-1.475 -1.275 0.0
-1.475 -1.225 0.0
-1.475 -1.175 0.0
-1.475 -1.125 0.0
-1.475 -1.075 0.0
-1.475 -1.025 0.0
-1.475 -0.975 0.0
-1.475 -0.925 0.0
-1.475 -0.875 0.0
-1.475 -0.825 0.0
-1.475 -0.775 0.0
-1.475 -0.725 0.0
-1.475 -0.675 0.0
-1.475 -0.625 0.0
-1.475 -0.575 0.0
-1.475 -0.525 0.0
-1.475 -0.475 0.0
-1.475 -0.425 0.0
-1.475 -0.375 0.0
-1.475 -0.325 0.0
-1.475 -0.275 0.0
-1.475 -0.225 0.0
-1.475 -0.175 0.0
-1.475 -0.125 0.0
-1.475 -0.075 0.0
-1.475 -0.025 0.0
-1.475 0.025 0.0
-1.475 0.075 0.0
-1.475 0.125 0.0
-1.475 0.175 0.0
-1.475 0.225 0.0
-1.475 0.275 0.0
-1.475 0.325 0.0
-1.475 0.375 0.0
-1.475 0.425 0.0
-1.475 0.475 0.0
-1.475 0.525 0.0
-1.475 0.575 0.0
-1.475 0.625 0.0
-1.475 0.675 0.0
-1.475 0.725 0.003349389625689511
-1.475 0.775 0.006425007810660812
-1.475 0.825 0.012204763764593759
-1.475 0.875 0.02290539682473486
-1.475 0.925 0.04235493555243352
-1.475 0.975 0.07691482234214363
-1.475 1.025 0.13664645196096567
-1.475 1.075 0.23646525780063696
-1.475 1.125 0.39663004485656506
-1.475 1.175 0.6414061939353374
-1.475 1.225 0.9944345810320042
-1.475 1.275 1.4698738567441454
-1.475 1.325 2.0604284594709292
-1.475 1.375 2.7267354382167444
-1.475 1.425 3.395248391069003
-1.475 1.475 3.970420529994556
-1.475 1.525 4.360105444056614
-1.475 1.575 4.504164967923436
-1.475 1.625 4.392474176589948
-1.475 1.675 4.063953183321973
-1.475 1.725 3.5890736308341413
-1.475 1.775 3.0461821266686835
-1.475 1.825 2.502220325480543
-1.475 1.875 2.0030551224982274
-1.475 1.925 1.5727836107515383
-1.475 1.975 1.2183524457121757
-1.475 2.025 0.9357613903055959
-1.475 2.075 0.7155056323075858
-1.475 2.125 0.5463713216569197
-1.475 2.175 0.41762556957219954
-1.475 2.225 0.3200201728696381
-1.475 2.275 0.24606547076084756
-1.475 2.325 0.18992630160673665
-1.475 2.375 0.14716472141395326
-1.475 2.425 0.11445275674610184
-1.475 2.475 0.08931227824085486
-1.475 2.525 0.0699015763763227
-1.475 2.575 0.05484969093335569
-1.475 2.625 0.04313197170931675
-1.475 2.675 0.033978390372518125
-1.475 2.725 0.026806664641024516
-1.475 2.775 0.021173661886876582
-1.475 2.825 0.016740056075393448
-1.475 2.875 0.01324451892470982
-1.475 2.925 0.010484755788507123
-1.475 2.975 0.008303466003670785
-1.475 3.025 0.0065778644353465705
-1.475 3.075 0.005211796892925077
-1.475 3.125 0.004129760777087376
-1.475 3.175 0.0032723377295594412
-1.475 3.225 0.002592682178689681
-1.475 3.275 0.0020538062952261712
-1.475 3.325 0.001626470413431255
-1.475 3.375 0.001287537002203726
-1.475 3.425 0.0010186816610473835
-1.475 3.475 0.0008053803646058092
-1.475 3.525 0.0006361109574405979
-1.475 3.575 0.0005017203207702085
-1.475 3.625 0.0003949170303826023
-1.475 3.675 0.00030984973046551436
-1.475 3.725 0.00024170468788465075
-1.475 3.775 0.0
-1.475 3.825 0.0
-1.475 3.875 0
-1.475 3.925 0
-1.475 3.975 0
-1.425 -1.975 0.0
-1.425 -1.925 0.0
-1.425 -1.875 0.0
-1.425 -1.825 0.0
-1.425 -1.775 0.0
-1.425 -1.725 0.0
-1.425 -1.675 0.0
-1.425 -1.625 0.0
-1.425 -1.575 0.0
-1.425 -1.525 0.0
-1.425 -1.475 0.0
-1.425 -1.425 0.0
-1.425 -1.375 0.0
-1.425 -1.325 0.0
-1.425 -1.275 0.0
-1.425 -1.225 0.0
-1.425 -1.175 0.0
-1.425 -1.125 0.0
-1.425 -1.075 0.0
-1.425 -1.025 0.0
-1.425 -0.975 0.0
-1.425 -0.925 0.0
-1.425 -0.875 0.0
-1.425 -0.825 0.0
-1.425 -0.775 0.0
-1.425 -0.725 0.0
-1.425 -0.675 0.0
-1.425 -0.625 0.0
-1.425 -0.575 0.0
-1.425 -0.525 0.0
-1.425 -0.475 0.0
-1.425 -0.425 0.0
-1.425 -0.375 0.0
-1.425 -0.325 0.0
-1.425 -0.275 0.0
-1.425 -0.225 0.0
-1.425 -0.175 0.0
-1.425 -0.125 0.0
-1.425 -0.075 0.0
-1.425 -0.025 0.0
-1.425 0.025 0.0
-1.425 0.075 0.0
-1.425 0.125 0.0
-1.425 0.175 0.0
-1.425 0.225 0.0
-1.425 0.275 0.0
-1.425 0.325 0.0
-1.425 0.375 0.0
-1.425 0.425 0.0
-1.425 0.475 0.0
-1.425 0.525 0.0
-1.425 0.575 0.0
-1.425 0.625 0.0
-1.425 0.675 0.0
-1.425 0.725 0.004052344751007457
-1.425 0.775 0.007697462223249341
-1.425 0.825 0.014445772449597345
-1.425 0.875 0.026711069481936186
-1.425 0.925 0.04850443994818225
-1.425 0.975 0.08616966579404264
-1.425 1.025 0.14911077721415902
-1.425 1.075 0.25010064553829425
-1.425 1.125 0.4044387085707514
-1.425 1.175 0.6270325767701115
-1.425 1.225 0.9268157423777297
-1.425 1.275 1.2992017137379017
-1.425 1.325 1.7193922955530976
-1.425 1.375 2.1410377853118683
-1.425 1.425 2.5039070424080334
-1.425 1.475 2.7498907391039817
-1.425 1.525 2.841034716522676
-1.425 1.575 2.7709014624237045
-1.425 1.625 2.5639784644098143
-1.425 1.675 2.2646663113271583
-1.425 1.725 1.9223582481326151
-1.425 1.775 1.5792800723551652
-1.425 1.825 1.2643824356613016
-1.425 1.875 0.9928914802041457
-1.425 1.925 0.7692139932668305
-1.425 1.975 0.5908459185666748
-1.425 2.025 0.4518041882863762
-1.425 2.075 0.3450218256165605
-1.425 2.125 0.26373103490730526
-1.425 2.175 0.20209795863392982
-1.425 2.225 0.15539666890177517
-1.425 2.275 0.11994436233093662
-1.425 2.325 0.09293954842759132
-1.425 2.375 0.07228109600725345
-1.425 2.425 0.05640423915434686
-1.425 2.475 0.04414596107567593
-1.425 2.525 0.03464046160442126
-1.425 2.575 0.027240618732109805
-1.425 2.625 0.021460107941643103
-1.425 2.675 0.016931177524351224
-1.425 2.725 0.013373961020113343
-1.425 2.775 0.010574156449804837
-1.425 2.825 0.008366725588484834
-1.425 2.875 0.006623915735526559
-1.425 2.925 0.005246391682252927
-1.425 2.975 0.004156617053934945
-1.425 3.025 0.0032938741224222633
-1.425 3.075 0.0026104871349184942
-1.425 3.125 0.0020689376024703773
-1.425 3.175 0.001639646596038894
-1.425 3.225 0.0012992601329194465
-1.425 3.275 0.0010293170413086998
-1.425 3.325 0.0008152096786471219
-1.425 3.375 0.0006453702647922017
-1.425 3.425 0.0005106319167417209
-1.425 3.475 0.0004037254715341405
-1.425 3.525 0.00031888201763685903
-1.425 3.575 0.0002515174139087775
-1.425 3.625 0.00019797905110078523
-1.425 3.675 0.00015533516612064316
-1.425 3.725 0.00012117351001903571
-1.425 3.775 0.0
-1.425 3.825 0.0
-1.425 3.875 0
-1.425 3.925 0
-1.425 3.975 0
-1.375 -1.975 0.0
-1.375 -1.925 0.0
-1.375 -1.875 0.0
-1.375 -1.825 0.0
-1.375 -1.775 0.0
-1.375 -1.725 0.0
-1.375 -1.675 0.0
-1.375 -1.625 0.0
-1.375 -1.575 0.0
-1.375 -1.525 0.0
-1.375 -1.475 0.0
-1.375 -1.425 0.0
-1.375 -1.375 0.0
-1.375 -1.325 0.0
-1.375 -1.275 0.0
-1.375 -1.225 0.0
-1.375 -1.175 0.0
-1.375 -1.125 0.0
-1.375 -1.075 0.0
-1.375 -1.025 0.0
-1.375 -0.975 0.0
-1.375 -0.925 0.0
-1.375 -0.875 0.0
-1.375 -0.825 0.0
-1.375 -0.775 0.0
-1.375 -0.725 0.0
-1.375 -0.675 0.0
-1.375 -0.625 0.0
-1.375 -0.575 0.0
-1.375 -0.525 0.0
-1.375 -0.475 0.0
-1.375 -0.425 0.0
-1.375 -0.375 0.0
-1.375 -0.325 0.0
-1.375 -0.275 0.0
-1.375 -0.225 0.0
-1.375 -0.175 0.0
-1.375 -0.125 0.0
-1.375 -0.075 0.0
-1.375 -0.025 0.0
-1.375 0.025 0.0
-1.375 0.075 0.0
-1.375 0.125 0.0
-1.375 0.175 0.0
-1.375 0.225 0.0
-1.375 0.275 0.0
-1.375 0.325 0.0
-1.375 0.375 0.0
-1.375 0.425 0.0
-1.375 0.475 0.0
-1.375 0.525 0.0
-1.375 0.575 0.0
-1.375 0.625 0.0
-1.375 0.675 0.0
-1.375 0.725 0.004854912268888819
-1.375 0.775 0.00911091263373568
-1.375 0.825 0.016846103687582385
-1.375 0.875 0.030589819045250332
-1.375 0.925 0.05434225587093214
-1.375 0.975 0.09403323298925462
-1.375 1.025 0.15771689918031326
-1.375 1.075 0.25504106822042305
-1.375 1.125 0.39540795078791213
-1.375 1.175 0.5844555960540947
-1.375 1.225 0.8193009183057313
-1.375 1.275 1.0843195272557418
-1.375 1.325 1.3502969513880425
-1.375 1.375 1.579258107810131
-1.375 1.425 1.7345517273708673
-1.375 1.475 1.7922202851417102
-1.375 1.525 1.7481708214784957
-1.375 1.575 1.6178136058001185
-1.375 1.625 1.4291287174285514
-1.375 1.675 1.2132614778828896
-1.375 1.725 0.9968514476757919
-1.375 1.775 0.7981741573836518
-1.375 1.825 0.6268510213013714
-1.375 1.875 0.4856769960295987
-1.375 1.925 0.37308369924486023
-1.375 1.975 0.28530387120510775
-1.375 2.025 0.21788297307059193
-1.375 2.075 0.16655274671655265
-1.375 2.125 0.1276326271658276
-1.375 2.175 0.09814024110616035
-1.375 2.225 0.07575100334889542
-1.375 2.275 0.05869631087420596
-1.375 2.325 0.04564952060538277
-1.375 2.375 0.035622540855786165
-1.375 2.425 0.027880909756548115
-1.375 2.475 0.02187783058597508
-1.375 2.525 0.017204598174014662
-1.375 2.575 0.013554057284397937
-1.375 2.625 0.010693940787978046
-1.375 2.675 0.008447490250947556
-1.375 2.725 0.006679358858511142
-1.375 2.775 0.005285315695574237
-1.375 2.825 0.004184679832731203
-1.375 2.875 0.0033147188106702526
-1.375 2.925 0.0026264679341755303
-1.375 2.975 0.002081584551690863
-1.375 3.025 0.001649962589876215
-1.375 3.075 0.0013079105392629527
-1.375 3.125 0.0010367507864787295
-1.375 3.175 0.0008217367432380971
-1.375 3.225 0.0006512115808257972
-1.375 3.275 0.0005159519590077411
-1.375 3.325 0.00040865428749195054
-1.375 3.375 0.00032353138569490023
-1.375 3.425 0.00025599501682844024
-1.375 3.475 0.000202405421440089
-1.375 3.525 0.00015987317075615945
-1.375 3.575 0.00012610169999641372
-1.375 3.625 9.926078137757615e-05
-1.375 3.675 7.788116494205824e-05
-1.375 3.725 6.075380464756274e-05
-1.375 3.775 0.0
-1.375 3.825 0.0
-1.375 3.875 0
-1.375 3.925 0
-1.375 3.975 0
-1.325 -1.975 0.0
-1.325 -1.925 0.0
-1.325 -1.875 0.0
-1.325 -1.825 0.0
-1.325 -1.775 0.0
-1.325 -1.725 0.0
-1.325 -1.675 0.0
-1.325 -1.625 0.0
-1.325 -1.575 0.0
-1.325 -1.525 0.0
-1.325 -1.475 0.0
-1.325 -1.425 0.0
-1.325 -1.375 0.0
-1.325 -1.325 0.0
-1.325 -1.275 0.0
-1.325 -1.225 0.0
-1.325 -1.175 0.0
-1.325 -1.125 0.0
-1.325 -1.075 0.0
-1.325 -1.025 0.0
-1.325 -0.975 0.0
-1.325 -0.925 0.0
-1.325 -0.875 0.0
-1.325 -0.825 0.0
-1.325 -0.775 0.0
-1.325 -0.725 0.0
-1.325 -0.675 0.0
-1.325 -0.625 0.0
-1.325 -0.575 0.0
-1.325 -0.525 0.0
-1.325 -0.475 0.0
-1.325 -0.425 0.0
-1.325 -0.375 0.0
-1.325 -0.325 0.0
-1.325 -0.275 0.0
-1.325 -0.225 0.0
-1.325 -0.175 0.0
-1.325 -0.125 0.0
-1.325 -0.075 0.0
-1.325 -0.025 0.0
-1.325 0.025 0.0
-1.325 0.075 0.0
-1.325 0.125 0.0
-1.325 0.175 0.0
-1.325 0.225 0.0
-1.325 0.275 0.0
-1.325 0.325 0.0
-1.325 0.375 0.0
-1.325 0.425 0.0
-1.325 0.475 0.0
-1.325 0.525 0.0
-1.325 0.575 0.0
-1.325 0.625 0.0
-1.325 0.675 0.0
-1.325 0.725 0.005746433678278078
-1.325 0.775 0.010624924009224075
-1.325 0.825 0.01929272338045826
-1.325 0.875 0.03427247372224106
-1.325 0.925 0.05930370242391742
-1.325 0.975 0.09946574391917831
-1.325 1.025 0.16084343392961925
-1.325 1.075 0.24936786076631703
-1.325 1.125 0.36859830090357204
-1.325 1.175 0.5167228445470241
-1.325 1.225 0.6838962668968485
-1.325 1.275 0.8517019258089348
-1.325 1.325 0.9961929191952578
-1.325 1.375 1.0942478871134471
-1.325 1.425 1.130741224332092
-1.325 1.475 1.1030700874396193
-1.325 1.525 1.0209340535891576
-1.325 1.575 0.9019687562016271
-1.325 1.625 0.7658167724188435
-1.325 1.675 0.6292874774822871
-1.325 1.725 0.5039193190312481
-1.325 1.775 0.3957927198417742
-1.325 1.825 0.30668019641301636
