# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.575 2.875 0.0020302130208517924
-1.575 2.925 0.0016104405870499326
-1.575 2.975 0.001277453607112344
-1.575 3.025 0.0010132682409304686
-1.575 3.075 0.0008036454989487239
-1.575 3.125 0.0006373042712378197
-1.575 3.175 0.0005053023718956899
-1.575 3.225 0.00040054875943116186
-1.575 3.275 0.0003174185118899351
-1.575 3.325 0.0002514485085800366
-1.575 3.375 0.00019909663277923494
-1.575 3.425 0.0001575510418636703
-1.575 3.475 0.00012457892358773393
-1.575 3.525 9.840635626627251e-05
-1.575 3.575 7.762251940128652e-05
-1.575 3.625 6.110251758597107e-05
-1.575 3.675 4.794296459401869e-05
-1.575 3.725 3.740022104201648e-05
-1.575 3.775 2.878844608046759e-05
-1.575 3.825 0.0
-1.575 3.875 0
-1.575 3.925 0
-1.575 3.975 0
-1.525 -1.975 0.0
-1.525 -1.925 0.0
-1.525 -1.875 0.0
-1.525 -1.825 0.0
-1.525 -1.775 0.0
-1.525 -1.725 0.0
-1.525 -1.675 0.0
-1.525 -1.625 0.0
-1.525 -1.575 0.0
-1.525 -1.525 0.0
-1.525 -1.475 0.0
-1.525 -1.425 0.0
-1.525 -1.375 0.0
-1.525 -1.325 0.0
-1.525 -1.275 0.0
-1.525 -1.225 0.0
-1.525 -1.175 0.0
-1.525 -1.125 0.0
-1.525 -1.075 0.0
-1.525 -1.025 0.0
-1.525 -0.975 0.0
-1.525 -0.925 0.0
-1.525 -0.875 0.0
-1.525 -0.825 0.0
-1.525 -0.775 0.0
-1.525 -0.725 0.0
-1.525 -0.675 0.0
-1.525 -0.625 0.0
-1.525 -0.575 0.0
-1.525 -0.525 0.0
-1.525 -0.475 0.0
-1.525 -0.425 0.0
-1.525 -0.375 0.0
-1.525 -0.325 0.0
-1.525 -0.275 0.0
-1.525 -0.225 0.0
-1.525 -0.175 0.0
-1.525 -0.125 0.0
-1.525 -0.075 0.0
-1.525 -0.025 0.0
-1.525 0.025 0.0
-1.525 0.075 0.0
-1.525 0.125 0.0
-1.525 0.175 0.0
-1.525 0.225 0.0
-1.525 0.275 0.0
-1.525 0.325 0.0
-1.525 0.375 0.0
-1.525 0.425 0.0
-1.525 0.475 0.0
-1.525 0.525 0.0
-1.525 0.575 0.0
-1.525 0.625 0.0
-1.525 0.675 1371.4114159917638
-1.525 0.725 877.2017672599939
-1.525 0.775 560.7006094699532
-1.525 0.825 358.3822462241989
-1.525 0.875 229.2062973192568
-1.525 0.925 146.7774605726755
-1.525 0.975 94.17829268051945
-1.525 1.025 60.59454990524174
-1.525 1.075 39.12683615118123
-1.525 1.125 25.379382365683718
-1.525 1.175 16.553908164446227
-1.525 1.225 10.869742875171832
-1.525 1.275 7.193689766977482
-1.525 1.325 4.804228121970679
-1.525 1.375 3.241509830530872
-1.525 1.425 2.2120277720549044
-1.525 1.475 1.5280655227216933
-1.525 1.525 1.069247660094839
-1.525 1.575 0.7581215309487728
-1.525 1.625 0.5446430956085057
-1.525 1.675 0.3963120808133832
-1.525 1.725 0.2918918130390821
-1.525 1.775 0.21740458853662895
-1.525 1.825 0.1635725913060854
-1.525 1.875 0.1241780896346831
-1.525 1.925 0.09500909438488245
-1.525 1.975 0.07317859753123093
-1.525 2.025 0.05668277519956656
-1.525 2.075 0.04411251681909011
-1.525 2.125 0.03446370620319065
-1.525 2.175 0.02701140003783105
-1.525 2.225 0.02122558204882736
-1.525 2.275 0.016714148543900346
-1.525 2.325 0.01318386882245837
-1.525 2.375 0.010413316834222934
-1.525 2.425 0.008233856595564555
-1.525 2.475 0.006516106793398315
-1.525 2.525 0.0051601784707540925
-1.525 2.575 0.004088544429013431
-1.525 2.625 0.0032407686334355906
-1.525 2.675 0.0025695677290720606
-1.525 2.725 0.0020378390268089575
-1.525 2.775 0.001616398379352832
-1.525 2.825 0.0012822454926881479
-1.525 2.875 0.0010172252116215264
-1.525 2.925 0.0008069888486187853
-1.525 2.975 0.0006401847105784578
-1.525 3.025 0.0005078249255455155
-1.525 3.075 0.0004027886796330451
-1.525 3.125 0.00031943152035951525
-1.525 3.175 0.0002532774689834494
-1.525 3.225 0.00020077600031153148
-1.525 3.275 0.0001591099734131341
-1.525 3.325 0.00012604366871358735
-1.525 3.375 9.980244723312926e-05
-1.525 3.425 7.897736998570214e-05
-1.525 3.475 6.244952484020481e-05
-1.525 3.525 4.932989128117313e-05
-1.525 3.575 3.891137792985433e-05
-1.525 3.625 3.063016955995181e-05
-1.525 3.675 2.403345746625101e-05
-1.525 3.725 1.874849178747875e-05
-1.525 3.775 0.0
-1.525 3.825 0.0
-1.525 3.875 0
-1.525 3.925 0
-1.525 3.975 0
-1.475 -1.975 0.0
-1.475 -1.925 0.0
-1.475 -1.875 0.0
-1.475 -1.825 0.0
-1.475 -1.775 0.0
-1.475 -1.725 0.0
-1.475 -1.675 0.0
-1.475 -1.625 0.0
-1.475 -1.575 0.0
-1.475 -1.525 0.0
-1.475 -1.475 0.0
-1.475 -1.425 0.0
-1.475 -1.375 0.0
-1.475 -1.325 0.0
-1.475 -1.275 0.0
-1.475 -1.225 0.0
-1.475 -1.175 0.0
-1.475 -1.125 0.0
-1.475 -1.075 0.0
-1.475 -1.025 0.0
-1.475 -0.975 0.0
-1.475 -0.925 0.0
-1.475 -0.875 0.0
-1.475 -0.825 0.0
-1.475 -0.775 0.0
-1.475 -0.725 0.0
-1.475 -0.675 0.0
-1.475 -0.625 0.0
-1.475 -0.575 0.0
-1.475 -0.525 0.0
-1.475 -0.475 0.0
-1.475 -0.425 0.0
-1.475 -0.375 0.0
-1.475 -0.325 0.0
-1.475 -0.275 0.0
-1.475 -0.225 0.0
-1.475 -0.175 0.0
-1.475 -0.125 0.0
-1.475 -0.075 0.0
-1.475 -0.025 0.0
-1.475 0.025 0.0
-1.475 0.075 0.0
-1.475 0.125 0.0
-1.475 0.175 0.0
-1.475 0.225 0.0
-1.475 0.275 0.0
-1.475 0.325 0.0
-1.475 0.375 0.0
-1.475 0.425 0.0
-1.475 0.475 0.0
-1.475 0.525 0.0
-1.475 0.575 0.0
-1.475 0.625 0.0
-1.475 0.675 557.2061120274018
-1.475 0.725 355.7128898876438
-1.475 0.775 227.13216171155906
-1.475 0.825 145.14822912999955
-1.475 0.875 92.89008363437894
-1.475 0.925 59.572112732874864
-1.475 0.975 38.31367722187265
-1.475 1.025 24.73202476971639
-1.475 1.075 16.038352730491617
-1.475 1.125 10.459142626289989
-1.475 1.175 6.866727571074881
-1.475 1.225 4.543928113098564
-1.475 1.275 3.0343350246125627
-1.475 1.325 2.047178628040566
-1.475 1.375 1.3969268093268186
-1.475 1.425 0.9649487195485936
-1.475 1.475 0.6751852362156529
-1.475 1.525 0.47870510767298935
-1.475 1.575 0.3438962239516464
-1.475 1.625 0.2502303950864657
-1.475 1.675 0.18429475762286765
-1.475 1.725 0.13726158404221567
-1.475 1.775 0.10327162696283407
-1.475 1.825 0.07839830628966632
-1.475 1.875 0.059981765049423576
-1.475 1.925 0.04619891061612707
-1.475 1.975 0.03578439391022296
-1.475 2.025 0.027848428533115137
-1.475 2.075 0.021756978294822184
-1.475 2.125 0.017052298921899047
-1.475 2.175 0.013399736172096556
-1.475 2.225 0.01055172120969865
-1.475 2.275 0.008323117427578198
-1.475 2.325 0.0065741272701849195
-1.475 2.375 0.0051982850763429575
-1.475 2.425 0.004113910050587459
-1.475 2.475 0.0032579419255954014
-1.475 2.525 0.002581438523569666
-1.475 2.575 0.0020462478673399674
-1.475 2.625 0.0016225214703461768
-1.475 2.675 0.0012868379014315961
-1.475 2.725 0.0010207745947983925
-1.475 2.775 0.0008098126878559412
-1.475 2.825 0.0006424918730362649
-1.475 2.875 0.000509754687838622
-1.475 2.925 0.0004044355090173729
-1.475 2.975 0.00032086085050146365
-1.475 3.025 0.0002545357790983855
-1.475 3.075 0.00020189728996109106
-1.475 3.125 0.00016011995849732658
-1.475 3.175 0.0001269625421029779
-1.475 3.225 0.0001006467467171254
-1.475 3.275 7.976131331548399e-05
-1.475 3.325 6.318607063569586e-05
-1.475 3.375 5.003175291638011e-05
-1.475 3.425 3.959227559886447e-05
-1.475 3.475 3.1306856267744665e-05
-1.475 3.525 2.4729903447867895e-05
-1.475 3.575 1.9506994338575923e-05
-1.475 3.625 1.5355511143575312e-05
-1.475 3.675 1.2048472235947509e-05
-1.475 3.725 9.39902275464712e-06
-1.475 3.775 0.0
-1.475 3.825 0.0
-1.475 3.875 0
-1.475 3.925 0
-1.475 3.975 0
-1.425 -1.975 0.0
-1.425 -1.925 0.0
-1.425 -1.875 0.0
-1.425 -1.825 0.0
-1.425 -1.775 0.0
-1.425 -1.725 0.0
-1.425 -1.675 0.0
-1.425 -1.625 0.0
-1.425 -1.575 0.0
-1.425 -1.525 0.0
-1.425 -1.475 0.0
-1.425 -1.425 0.0
-1.425 -1.375 0.0
-1.425 -1.325 0.0
-1.425 -1.275 0.0
-1.425 -1.225 0.0
-1.425 -1.175 0.0
-1.425 -1.125 0.0
-1.425 -1.075 0.0
-1.425 -1.025 0.0
-1.425 -0.975 0.0
-1.425 -0.925 0.0
-1.425 -0.875 0.0
-1.425 -0.825 0.0
-1.425 -0.775 0.0
-1.425 -0.725 0.0
-1.425 -0.675 0.0
-1.425 -0.625 0.0
-1.425 -0.575 0.0
-1.425 -0.525 0.0
-1.425 -0.475 0.0
-1.425 -0.425 0.0
-1.425 -0.375 0.0
-1.425 -0.325 0.0
-1.425 -0.275 0.0
-1.425 -0.225 0.0
-1.425 -0.175 0.0
-1.425 -0.125 0.0
-1.425 -0.075 0.0
-1.425 -0.025 0.0
-1.425 0.025 0.0
-1.425 0.075 0.0
-1.425 0.125 0.0
-1.425 0.175 0.0
-1.425 0.225 0.0
-1.425 0.275 0.0
-1.425 0.325 0.0
-1.425 0.375 0.0
-1.425 0.425 0.0
-1.425 0.475 0.0
-1.425 0.525 0.0
-1.425 0.575 0.0
-1.425 0.625 0.0
-1.425 0.675 225.45422089265983
-1.425 0.725 143.84331870499543
-1.425 0.775 91.86428539348181
-1.425 0.825 58.76050753799716
-1.425 0.875 37.669185986250625
-1.425 0.925 24.21924990892335
-1.425 0.975 15.630010698017553
-1.425 1.025 10.133868210325668
-1.425 1.075 6.60763077790625
-1.425 1.125 4.33758574723468
-1.425 1.175 2.870050085157939
-1.425 1.225 1.916416564711345
-1.425 1.275 1.29287626685308
-1.425 1.325 0.8821744585261821
-1.425 1.375 0.6093517659689717
-1.425 1.425 0.42635578822727505
-1.425 1.475 0.30227643953751776
-1.425 1.525 0.21714597484972364
-1.425 1.575 0.15799866670193974
-1.425 1.625 0.11636330617686379
-1.425 1.675 0.08666475418510537
-1.425 1.725 0.06520272461336288
-1.425 1.775 0.049497528688822096
-1.425 1.825 0.03786946618930869
-1.425 1.875 0.029167276308444665
-1.425 1.925 0.022591922011186684
-1.425 1.975 0.017581536276827767
-1.425 2.025 0.013735757454782668
-1.425 2.075 0.010765549932358029
-1.425 2.125 0.008459606534503023
-1.425 2.175 0.006661611414314736
-1.425 2.225 0.00525467161172703
-1.425 2.275 0.004150522881468945
-1.425 2.325 0.003281947412745363
-1.425 2.375 0.0025973766535832615
-1.425 2.425 0.002056998813968882
-1.425 2.475 0.0016299158516326043
-1.425 2.525 0.0012920421693467642
-1.425 2.575 0.0010245344941988387
-1.425 2.625 0.0008126071201332618
-1.425 2.675 0.0006446301914132544
-1.425 2.725 0.0005114382681170938
-1.425 2.775 0.0004057967520953285
-1.425 2.825 0.0003219879220276689
-1.425 2.875 0.0002554883304319104
-1.425 2.925 0.000202716472709717
-1.425 2.975 0.0001608348256450958
-1.425 3.025 0.00012759415923679776
-1.425 3.075 0.00010121085132512495
-1.425 3.125 8.027005404454013e-05
-1.425 3.175 6.364916601616457e-05
-1.425 3.225 5.04572893082343e-05
-1.425 3.275 3.998729193895677e-05
-1.425 3.325 3.167782482605475e-05
-1.425 3.375 2.5083207633870916e-05
-1.425 3.425 1.9849538551093623e-05
-1.425 3.475 1.56957262857878e-05
-1.425 3.525 1.2398407911012316e-05
-1.425 3.575 9.779914049598854e-06
-1.425 3.625 7.69856630863436e-06
-1.425 3.675 6.04057436342428e-06
-1.425 3.725 4.712262340089817e-06
-1.425 3.775 0.0
-1.425 3.825 0.0
-1.425 3.875 0
-1.425 3.925 0
-1.425 3.975 0
-1.375 -1.975 0.0
-1.375 -1.925 0.0
-1.375 -1.875 0.0
-1.375 -1.825 0.0
-1.375 -1.775 0.0
-1.375 -1.725 0.0
-1.375 -1.675 0.0
-1.375 -1.625 0.0
-1.375 -1.575 0.0
-1.375 -1.525 0.0
-1.375 -1.475 0.0
-1.375 -1.425 0.0
-1.375 -1.375 0.0
-1.375 -1.325 0.0
-1.375 -1.275 0.0
-1.375 -1.225 0.0
-1.375 -1.175 0.0
-1.375 -1.125 0.0
-1.375 -1.075 0.0
-1.375 -1.025 0.0
-1.375 -0.975 0.0
-1.375 -0.925 0.0
-1.375 -0.875 0.0
-1.375 -0.825 0.0
-1.375 -0.775 0.0
-1.375 -0.725 0.0
-1.375 -0.675 0.0
-1.375 -0.625 0.0
-1.375 -0.575 0.0
-1.375 -0.525 0.0
-1.375 -0.475 0.0
-1.375 -0.425 0.0
-1.375 -0.375 0.0
-1.375 -0.325 0.0
-1.375 -0.275 0.0
-1.375 -0.225 0.0
-1.375 -0.175 0.0
-1.375 -0.125 0.0
-1.375 -0.075 0.0
-1.375 -0.025 0.0
-1.375 0.025 0.0
-1.375 0.075 0.0
-1.375 0.125 0.0
-1.375 0.175 0.0
-1.375 0.225 0.0
-1.375 0.275 0.0
-1.375 0.325 0.0
-1.375 0.375 0.0
-1.375 0.425 0.0
-1.375 0.475 0.0
-1.375 0.525 0.0
-1.375 0.575 0.0
-1.375 0.625 0.0
-1.375 0.675 91.04628686093221
-1.375 0.725 58.11652848188344
-1.375 0.775 37.1590552377371
-1.375 0.825 23.813763974389623
-1.375 0.875 15.307148529641088
-1.375 0.925 9.876608531096306
-1.375 0.975 6.402611318241878
-1.375 1.025 4.174221237201198
-1.375 1.075 2.7399139600309916
-1.375 1.125 1.8127848769015047
-1.375 1.175 1.2103789079097884
-1.375 1.225 0.8165222510198266
-1.375 1.275 0.5571200541682372
-1.375 1.325 0.3848116219504767
-1.375 1.375 0.26924013039260686
-1.375 1.425 0.19088007893870979
-1.375 1.475 0.13711897697327297
-1.375 1.525 0.09976754464449612
-1.375 1.575 0.07347550009963659
-1.375 1.625 0.05472178293652605
-1.375 1.675 0.041169480684880244
-1.375 1.725 0.03125257963937843
-1.375 1.775 0.023910306838246173
-1.375 1.825 0.01841562442396659
-1.375 1.875 0.014263937653125315
-1.375 1.925 0.011100431996581676
-1.375 1.975 0.008672287272181499
-1.375 2.025 0.0067969872844298096
-1.375 2.075 0.005341101703526327
-1.375 2.125 0.004205926866933306
-1.375 2.175 0.003317653917506629
-1.375 2.225 0.0026205520954401852
-1.375 2.275 0.002072180467202304
-1.375 2.325 0.001639979626303073
-1.375 2.375 0.0012988136443485958
-1.375 2.425 0.0010291747943435064
-1.375 2.475 0.0008158566745542101
-1.375 2.525 0.000646962774476443
-1.375 2.575 0.0005131583929122092
-1.375 2.625 0.0004071012885554429
-1.375 2.675 0.0003230051144497543
-1.375 2.725 0.00025630253175614354
-1.375 2.775 0.0002033838474150666
-1.375 2.825 0.00016139333832577418
-1.375 2.875 0.00012806994464750678
-1.375 2.925 0.00010162229069355795
-1.375 2.975 8.063039566364312e-05
-1.375 3.025 6.396822076267154e-05
-1.375 3.075 5.0742537694204614e-05
-1.375 3.125 4.024461693135266e-05
-1.375 3.175 3.1912007774527253e-05
-1.375 3.225 2.5298276901222882e-05
-1.375 3.275 2.0049031977374298e-05
-1.375 3.325 1.5882914223635785e-05
-1.375 3.375 1.257652251081948e-05
-1.375 3.425 9.952449393719959e-06
-1.375 3.475 7.86977966726391e-06
-1.375 3.525 6.2165338586974515e-06
-1.375 3.575 4.903637510662201e-06
-1.375 3.625 3.8600585142201834e-06
-1.375 3.675 3.0287456698008013e-06
-1.375 3.725 2.362731836162346e-06
-1.375 3.775 0.0
-1.375 3.825 0.0
-1.375 3.875 0
-1.375 3.925 0
-1.375 3.975 0
-1.325 -1.975 0.0
-1.325 -1.925 0.0
-1.325 -1.875 0.0
-1.325 -1.825 0.0
-1.325 -1.775 0.0
-1.325 -1.725 0.0
-1.325 -1.675 0.0
-1.325 -1.625 0.0
-1.325 -1.575 0.0
-1.325 -1.525 0.0
-1.325 -1.475 0.0
-1.325 -1.425 0.0
-1.325 -1.375 0.0
-1.325 -1.325 0.0
-1.325 -1.275 0.0
-1.325 -1.225 0.0
-1.325 -1.175 0.0
-1.325 -1.125 0.0
-1.325 -1.075 0.0
-1.325 -1.025 0.0
-1.325 -0.975 0.0
-1.325 -0.925 0.0
-1.325 -0.875 0.0
-1.325 -0.825 0.0
-1.325 -0.775 0.0
-1.325 -0.725 0.0
-1.325 -0.675 0.0
-1.325 -0.625 0.0
-1.325 -0.575 0.0
-1.325 -0.525 0.0
-1.325 -0.475 0.0
-1.325 -0.425 0.0
-1.325 -0.375 0.0
-1.325 -0.325 0.0
-1.325 -0.275 0.0
-1.325 -0.225 0.0
-1.325 -0.175 0.0
-1.325 -0.125 0.0
-1.325 -0.075 0.0
-1.325 -0.025 0.0
-1.325 0.025 0.0
-1.325 0.075 0.0
-1.325 0.125 0.0
-1.325 0.175 0.0
-1.325 0.225 0.0
-1.325 0.275 0.0
-1.325 0.325 0.0
-1.325 0.375 0.0
-1.325 0.425 0.0
-1.325 0.475 0.0
-1.325 0.525 0.0
-1.325 0.575 0.0
-1.325 0.625 0.0
-1.325 0.675 36.75612717698995
-1.325 0.725 23.493981815820298
-1.325 0.775 15.052580598489449
-1.325 0.825 9.67367081936848
-1.325 0.875 6.240757630094816
-1.325 0.925 4.045140552608542
-1.325 0.975 2.6370014727965514
-1.325 1.025 1.730769245858153
-1.325 1.075 1.145045369330777
-1.325 1.125 0.7644993429479214
-1.325 1.175 0.5157116391561124
-1.325 1.225 0.3518629502725548
-1.325 1.275 0.2430304075339654
-1.325 1.325 0.17003609942445266
-1.325 1.375 0.12054567908103472
-1.325 1.425 0.0865922157136066
-1.325 1.475 0.06300300460218448
-1.325 1.525 0.04639868424844159
-1.325 1.575 0.03455532742867781
-1.325 1.625 0.02599695312795843
-1.325 1.675 0.019734492737018532
-1.325 1.725 0.015097989977303602
-1.325 1.775 0.011628274018525125
-1.325 1.825 0.009006666243493089
-1.325 1.875 0.007009086194334653
-1.325 1.925 0.005475870215546716
-1.325 1.975 0.004291756117135777
-1.325 2.025 0.0033724821092126476
-1.325 2.075 0.0026557178102180464
-1.325 2.125 0.0020948546945575627
-1.325 2.175 0.0016547008865027033
-1.325 2.225 0.0013084570921651636
-1.325 2.275 0.0010355641005557676
-1.325 2.325 0.0008201504427337497
-1.325 2.375 0.0006498986388860695
-1.325 2.425 0.0005152072692128385
-1.325 2.475 0.0004085648932554666
-1.325 2.525 0.000324077654991491
-1.325 2.575 0.00025710976143855906
-1.325 2.625 0.00020400781514160512
-1.325 2.675 0.00016188809322073542
-1.325 2.725 0.00012847151787218403
-1.325 2.775 0.00010195505358521803
-1.325 2.825 8.091112103380464e-05
-1.325 2.875 6.4208686505163e-05
-1.325 2.925 5.095120381721666e-05
-1.325 2.975 4.0427712515205444e-05
-1.325 3.025 3.2074241380450084e-05
-1.325 3.075 2.5443306255291218e-05
-1.325 3.125 2.017977971393178e-05
-1.325 3.175 1.6001785655325544e-05
-1.325 3.225 1.2685562308482474e-05
-1.325 3.275 1.0053462830930547e-05
-1.325 3.325 7.964438771301991e-06
-1.325 3.375 6.3064894672529585e-06
-1.325 3.425 4.9906684602549085e-06
-1.325 3.475 3.946322573890788e-06
-1.325 3.525 3.1173049250111908e-06
-1.325 3.575 2.45895219678845e-06
-1.325 3.625 1.9356471031335945e-06
-1.325 3.675 1.5187823001842692e-06
-1.325 3.725 1.184806623286702e-06
-1.325 3.775 0.0
-1.325 3.825 0.0
-1.325 3.875 0
-1.325 3.925 0
-1.325 3.975 0
-1.275 -1.975 0.0
-1.275 -1.925 0.0
-1.275 -1.875 0.0
-1.275 -1.825 0.0
-1.275 -1.775 0.0
-1.275 -1.725 0.0
-1.275 -1.675 0.0
-1.275 -1.625 0.0
-1.275 -1.575 0.0
-1.275 -1.525 0.0
-1.275 -1.475 0.0
-1.275 -1.425 0.0
-1.275 -1.375 0.0
-1.275 -1.325 0.0
-1.275 -1.275 0.0
-1.275 -1.225 0.0
-1.275 -1.175 0.0
-1.275 -1.125 0.0
-1.275 -1.075 0.0
-1.275 -1.025 0.0
-1.275 -0.975 0.0
-1.275 -0.925 0.0
-1.275 -0.875 0.0
-1.275 -0.825 0.0
-1.275 -0.775 0.0
-1.275 -0.725 0.0
-1.275 -0.675 0.0
-1.275 -0.625 0.0
-1.275 -0.575 0.0
-1.275 -0.525 0.0
-1.275 -0.475 0.0
-1.275 -0.425 0.0
-1.275 -0.375 0.0
-1.275 -0.325 0.0
-1.275 -0.275 0.0
-1.275 -0.225 0.0
-1.275 -0.175 0.0
-1.275 -0.125 0.0
-1.275 -0.075 0.0
-1.275 -0.025 0.0
-1.275 0.025 0.0
-1.275 0.075 0.0
-1.275 0.125 0.0
-1.275 0.175 0.0
-1.275 0.225 0.0
-1.275 0.275 0.0
-1.275 0.325 0.0
-1.275 0.375 0.0
-1.275 0.425 0.0
-1.275 0.475 0.0
-1.275 0.525 0.0
-1.275 0.575 0.0
-1.275 0.625 0.0
-1.275 0.675 14.852755714274121
-1.275 0.725 9.514253012431846
-1.275 0.775 6.1134549805507845
-1.275 0.825 3.9434736722354957
-1.275 0.875 2.555835626491853
-1.275 0.925 1.6660050467198304
-1.275 0.975 1.0933990143868881
-1.275 1.025 0.7233376034688966
-1.275 1.075 0.48292336773676936
-1.275 1.125 0.3257568912296649
-1.275 1.175 0.2222530558570811
-1.275 1.225 0.15350538792366097
-1.275 1.275 0.10739739856326891
-1.275 1.325 0.07613676316445053
-1.275 1.375 0.05469052769374697
-1.275 1.425 0.03979104636456406
-1.275 1.475 0.029303601103290066
-1.275 1.525 0.021823382750288566
-1.275 1.575 0.01641806075585142
-1.275 1.625 0.012462881505710474
-1.275 1.675 0.009534667748312511
-1.275 1.725 0.00734338910750064
-1.275 1.775 0.005687758914230217
-1.275 1.825 0.004426243959294073
-1.275 1.875 0.003457999775503858
-1.275 1.925 0.0027102276089781695
-1.275 1.975 0.0021297094744146907
-1.275 2.025 0.0016770796679789722
-1.275 2.075 0.001322902505517211
-1.275 2.125 0.0010449529759051933
-1.275 2.175 0.0008263066440806304
-1.275 2.225 0.0006539800892607245
-1.275 2.275 0.0005179504350234691
-1.275 2.325 0.00041043927835775207
-1.275 2.375 0.00032538347130646754
-1.275 2.425 0.0002580397109021227
-1.275 2.475 0.0002046861984554307
-1.275 2.525 0.0001623955891550727
-1.275 2.575 0.00012886090206384382
-1.275 2.625 0.00010226118490759195
-1.275 2.675 8.115729835572318e-05
-1.275 2.725 6.441070502844588e-05
-1.275 2.775 5.1119951614559196e-05
-1.275 2.825 4.057083926366481e-05
-1.275 2.875 3.2197236264185005e-05
-1.275 2.925 2.5550198728216637e-05
-1.275 2.975 2.0273598845314385e-05
-1.275 3.025 1.608486445280036e-05
-1.275 3.075 1.275974220166241e-05
-1.275 3.125 1.012023377318251e-05
-1.275 3.175 8.025038013661594e-06
-1.275 3.225 6.361974397205826e-06
-1.275 3.275 5.041974459206658e-06
-1.275 3.325 3.994314925000778e-06
-1.275 3.375 3.16283459323483e-06
-1.275 3.425 2.5029307156102884e-06
-1.275 3.475 1.979172719456287e-06
-1.275 3.525 1.5634038381827214e-06
-1.275 3.575 1.23322569815508e-06
-1.275 3.625 9.70776181303722e-07
-1.275 3.675 7.617084909609256e-07
-1.275 3.725 5.942114231271296e-07
-1.275 3.775 0.0
-1.275 3.825 0.0
-1.275 3.875 0
-1.275 3.925 0
-1.275 3.975 0
-1.225 -1.975 0.0
-1.225 -1.925 0.0
-1.225 -1.875 0.0
-1.225 -1.825 0.0
-1.225 -1.775 0.0
-1.225 -1.725 0.0
-1.225 -1.675 0.0
-1.225 -1.625 0.0
-1.225 -1.575 0.0
-1.225 -1.525 0.0
-1.225 -1.475 0.0
-1.225 -1.425 0.0
-1.225 -1.375 0.0
-1.225 -1.325 0.0
-1.225 -1.275 0.0
-1.225 -1.225 0.0
-1.225 -1.175 0.0
-1.225 -1.125 0.0
-1.225 -1.075 0.0
-1.225 -1.025 0.0
-1.225 -0.975 0.0
-1.225 -0.925 0.0
-1.225 -0.875 0.0
-1.225 -0.825 0.0
-1.225 -0.775 0.0
-1.225 -0.725 0.0
-1.225 -0.675 0.0
-1.225 -0.625 0.0
-1.225 -0.575 0.0
-1.225 -0.525 0.0
-1.225 -0.475 0.0
-1.225 -0.425 0.0
-1.225 -0.375 0.0
-1.225 -0.325 0.0
-1.225 -0.275 0.0
-1.225 -0.225 0.0
-1.225 -0.175 0.0
-1.225 -0.125 0.0
-1.225 -0.075 0.0
-1.225 -0.025 0.0
-1.225 0.025 0.0
-1.225 0.075 0.0
-1.225 0.125 0.0
-1.225 0.175 0.0
-1.225 0.225 0.0
-1.225 0.275 0.0
-1.225 0.325 0.0
-1.225 0.375 0.0
-1.225 0.425 0.0
-1.225 0.475 0.0
-1.225 0.525 0.0
-1.225 0.575 0.0
-1.225 0.625 0.0
-1.225 0.675 6.01392768840093
-1.225 0.725 3.863809595872717
-1.225 0.775 2.492096685142281
-1.225 0.825 1.6150455681658922
-1.225 0.875 1.052691355890194
-1.225 0.925 0.6908466065067808
-1.225 0.975 0.4570105027254256
-1.225 1.025 0.30510437355446596
-1.225 1.075 0.20580262389617876
-1.225 1.125 0.1404085142459934
-1.225 1.175 0.0969747241027627
-1.225 1.225 0.06784508641278211
-1.225 1.275 0.048096010545367954
-1.225 1.325 0.03454753021357505
-1.225 1.375 0.025135109378484864
-1.225 1.425 0.01851003872634813
-1.225 1.475 0.013784779930747226
-1.225 1.525 0.010370309486891185
-1.225 1.575 0.00787192948119589
-1.225 1.625 0.006022295149134497
-1.225 1.675 0.0046381810335765295
-1.225 1.725 0.003592427366056894
-1.225 1.775 0.0027956244136291258
-1.225 1.825 0.0021840677489612824
-1.225 1.875 0.0017117706899135937
-1.225 1.925 0.0013451163999691103
-1.225 1.975 0.0010592388386971739
-1.225 2.025 0.0008355448504247211
-1.225 2.075 0.0006599962268846522
-1.225 2.125 0.0005219030312780406
-1.225 2.175 0.00041306473176747267
-1.225 2.225 0.0003271508293816344
-1.225 2.275 0.0002592485196128881
-1.225 2.325 0.00020552839576640228
-1.225 2.375 0.00016299468226703604
-1.225 2.425 0.00012929678766394103
-1.225 2.475 0.0001025858913785468
-1.225 2.525 8.140498446065524e-05
-1.225 2.575 6.460402202828144e-05
-1.225 2.625 5.127410066327231e-05
-1.225 2.675 4.0696166397173714e-05
-1.225 2.725 3.230089804763459e-05
-1.225 2.775 2.563723619553619e-05
-1.225 2.825 2.0347633809245413e-05
-1.225 2.875 1.614855410705948e-05
-1.225 2.925 1.2815078466017587e-05
-1.225 2.975 1.0168742495264052e-05
-1.225 3.025 8.067913276542424e-06
-1.225 3.075 6.400170584485067e-06
-1.225 3.125 5.076270749043867e-06
-1.225 3.175 4.025361858320143e-06
-1.225 3.225 3.191189262999816e-06
-1.225 3.275 2.529085359626801e-06
-1.225 3.325 2.0035808204814553e-06
-1.225 3.375 1.5865084066565126e-06
-1.225 3.425 1.2554972342365162e-06
-1.225 3.475 9.927763615590123e-07
-1.225 3.525 7.842229007751925e-07
-1.225 3.575 6.1860208988199e-07
-1.225 3.625 4.86954391088266e-07
-1.225 3.675 3.820834625560952e-07
