# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 0.0
-7.125 0.725 7.668494569641901e-14
-7.125 0.775 1.5306307808845597e-13
-7.125 0.825 3.055272424773151e-13
-7.125 0.875 6.098890612996733e-13
-7.125 0.925 1.2175186908240963e-12
-7.125 0.975 2.4306759934555817e-12
-7.125 1.025 4.852976566403802e-12
-7.125 1.075 9.689968586360172e-12
-7.125 1.125 1.934965847697652e-11
-7.125 1.175 3.864248743399951e-11
-7.125 1.225 7.717953280432716e-11
-7.125 1.275 1.5416627953091561e-10
-7.125 1.325 3.079868065005701e-10
-7.125 1.375 6.15369599571484e-10
-7.125 1.425 1.2297230741450192e-09
-7.125 1.475 2.4578338916631833e-09
-7.125 1.525 4.913359969698619e-09
-7.125 1.575 9.824098440702448e-09
-7.125 1.625 1.9647273778653627e-08
-7.125 1.675 3.930201129508867e-08
-7.125 1.725 7.863888458832466e-08
-7.125 1.775 1.5738982782981633e-07
-7.125 1.825 3.1509273224592575e-07
-7.125 1.875 6.309959684495312e-07
-7.125 1.925 1.2639878570863745e-06
-7.125 1.975 2.532710122368295e-06
-7.125 2.025 5.076303252367226e-06
-7.125 2.075 1.0176900722274536e-05
-7.125 2.125 2.0406409366723317e-05
-7.125 2.175 4.0922812353184496e-05
-7.125 2.225 8.206545521859178e-05
-7.125 2.275 0.00016454236490098735
-7.125 2.325 0.0003297732353669745
-7.125 2.375 0.0006604412959115688
-7.125 2.425 0.0013211352680597874
-7.125 2.475 0.002638194290978953
-7.125 2.525 0.0052551834537029355
-7.125 2.575 0.010432052104468893
-7.125 2.625 0.02061168918081748
-7.125 2.675 0.04047051479457548
-7.125 2.725 0.07881309528552005
-7.125 2.775 0.15186516128764793
-7.125 2.825 0.28872353559174985
-7.125 2.875 0.539800746982498
-7.125 2.925 0.9887716710423692
-7.125 2.975 1.7673617316459174
-7.125 3.025 3.069948995034827
-7.125 3.075 5.161602019074121
-7.125 3.125 8.370238822970958
-7.125 3.175 13.053601148044015
-7.125 3.225 19.53697083646043
-7.125 3.275 28.028187603066442
-7.125 3.325 38.531191730214914
-7.125 3.375 50.79984535894677
-7.125 3.425 64.4107718087873
-7.125 3.475 79.10521973020703
-7.125 3.525 95.66285885655543
-7.125 3.575 117.67619246129266
-7.125 3.625 154.5053116788728
-7.125 3.675 225.0005600153677
-7.125 3.725 359.68937612954693
-7.125 3.775 594.6622699666625
-7.125 3.825 901.914146460667
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 0.0
-7.075 0.725 9.654062683925685e-14
-7.075 0.775 1.9269499861293973e-13
-7.075 0.825 3.846360095499585e-13
-7.075 0.875 7.678048376451166e-13
-7.075 0.925 1.5327652192119848e-12
-7.075 0.975 3.06003977599716e-12
-7.075 1.025 6.109535522282052e-12
-7.075 1.075 1.2198947692842707e-11
-7.075 1.125 2.4359776766170647e-11
-7.075 1.175 4.864800940551442e-11
-7.075 1.225 9.716327511755679e-11
-7.075 1.275 1.940838469426988e-10
-7.075 1.325 3.877324171995578e-10
-7.075 1.375 7.747044265427616e-10
-7.075 1.425 1.5481296275022989e-09
-7.075 1.475 3.094229544162315e-09
-7.075 1.525 6.185553723091873e-09
-7.075 1.575 1.2367807174831925e-08
-7.075 1.625 2.473445223208203e-08
-7.075 1.675 4.947830075314618e-08
-7.075 1.725 9.90004901612169e-08
-7.075 1.775 1.981420538073836e-07
-7.075 1.825 3.9667824768222704e-07
-7.075 1.875 7.943768593859057e-07
-7.075 1.925 1.591266433397258e-06
-7.075 1.975 3.1884931335355015e-06
-7.075 2.025 6.390687161817189e-06
-7.075 2.075 1.2811958931160014e-05
-7.075 2.125 2.5690147311660655e-05
-7.075 2.175 5.151876838445922e-05
-7.075 2.225 0.00010331428698228456
-7.075 2.275 0.000207146564432852
-7.075 2.325 0.00041515990598747034
-7.075 2.375 0.0008314463300544913
-7.075 2.425 0.0016632107604553283
-7.075 2.475 0.0033212898318495045
-7.075 2.525 0.006615883987724133
-7.075 2.575 0.013133175477100885
-7.075 2.625 0.025948579254241474
-7.075 2.675 0.050949359416449215
-7.075 2.725 0.09921980822715339
-7.075 2.775 0.1911869102112761
-7.075 2.825 0.3634813947713762
-7.075 2.875 0.6795688750161278
-7.075 2.925 1.2447897772264822
-7.075 2.975 2.2249765831330306
-7.075 3.025 3.864836776662279
-7.075 3.075 6.498071895970292
-7.075 3.125 10.537506260665706
-7.075 3.175 16.433510029607174
-7.075 3.225 24.595588768990794
-7.075 3.275 35.28539717005776
-7.075 3.325 48.50789575926286
-7.075 3.375 63.95321536349082
-7.075 3.425 81.08835640327577
-7.075 3.475 99.58757038345463
-7.075 3.525 120.4324035535849
-7.075 3.575 148.14554968086648
-7.075 3.625 194.5106648290624
-7.075 3.675 283.25892314942695
-7.075 3.725 452.8220870442222
-7.075 3.775 748.6354060054865
-7.075 3.825 1135.4425467126357
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 0.0
-7.025 0.725 1.2153744839844484e-13
-7.025 0.775 2.425886304793875e-13
-7.025 0.825 4.842280467133352e-13
-7.025 0.875 9.66609021409401e-13
-7.025 0.925 1.92963708477889e-12
-7.025 0.975 3.8523618351004026e-12
-7.025 1.025 7.6914495232516e-12
-7.025 1.075 1.535756524764633e-11
-7.025 1.125 3.066714199651211e-11
-7.025 1.175 6.124421527366986e-11
-7.025 1.225 1.2232131613830342e-10
-7.025 1.275 2.443370869340861e-10
-7.025 1.325 4.881261929867701e-10
-7.025 1.375 9.752950891987484e-10
-7.025 1.425 1.948979728800589e-09
-7.025 1.475 3.895404203036255e-09
-7.025 1.525 7.787150767932868e-09
-7.025 1.575 1.5570146740350775e-08
-7.025 1.625 3.113883046123452e-08
-7.025 1.675 6.228949014916319e-08
-7.025 1.725 1.2463423284058872e-07
-7.025 1.775 2.4944606667451475e-07
-7.025 1.825 4.993883262912245e-07
-7.025 1.875 1.0000612147668739e-06
-7.025 1.925 2.0032857497993457e-06
-7.025 1.975 4.014075030786784e-06
-7.025 2.025 8.045398465948778e-06
-7.025 2.075 1.6129300671053438e-05
-7.025 2.125 3.23419792777082e-05
-7.025 2.175 6.485828668919167e-05
-7.025 2.225 0.00013006498124716706
-7.025 2.275 0.0002607820738389105
-7.025 2.325 0.0005226553553749514
-7.025 2.375 0.0010467289128671716
-7.025 2.425 0.002093858290044422
-7.025 2.475 0.004181256165581151
-7.025 2.525 0.008328904464462992
-7.025 2.575 0.01653368832289006
-7.025 2.625 0.03266732576686749
-7.025 2.675 0.06414144314638001
-7.025 2.725 0.12491033759776965
-7.025 2.775 0.24069005887499523
-7.025 2.825 0.4575959627407016
-7.025 2.875 0.8555265215974627
-7.025 2.925 1.5670974735238055
-7.025 2.975 2.8010795410748037
-7.025 3.025 4.8655411892126015
-7.025 3.075 8.180587756022803
-7.025 3.125 13.265934255774164
-7.025 3.175 20.688563110085834
-7.025 3.225 30.964011265232593
-7.025 3.275 44.42168244947033
-7.025 3.325 61.067821603329
-7.025 3.375 80.5123266016862
-7.025 3.425 102.08419085998483
-7.025 3.475 125.37332156403501
-7.025 3.525 151.61541256219172
-7.025 3.575 186.50419813302892
-7.025 3.625 244.87442151157174
-7.025 3.675 356.60185722809507
-7.025 3.725 570.0692182681056
-7.025 3.775 942.4760780042755
-7.025 3.825 1429.4373306341126
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 0.0
-6.975 0.725 1.5300658227337152e-13
-6.975 0.775 3.054009915227125e-13
-6.975 0.825 6.096069931105357e-13
-6.975 0.875 1.2168886603209457e-12
-6.975 0.925 2.4292691615664464e-12
-6.975 0.975 4.8498362096285904e-12
-6.975 1.025 9.682961258340214e-12
-6.975 1.075 1.9334029153515373e-11
-6.975 1.125 3.860764436642478e-11
-6.975 1.175 7.710189893320318e-11
-6.975 1.225 1.539934132900843e-10
-6.975 1.275 3.07602167783739e-10
-6.975 1.325 6.145144685100111e-10
-6.975 1.375 1.2278237717818652e-09
-6.975 1.425 2.4536201076373798e-09
-6.975 1.475 4.904023340358316e-09
-6.975 1.525 9.803441987087615e-09
-6.975 1.575 1.9601653396450394e-08
-6.975 1.625 3.9201464960338576e-08
-6.975 1.675 7.841782203431737e-08
-6.975 1.725 1.5690520289702725e-07
-6.975 1.775 3.140339921948796e-07
-6.975 1.825 6.286926542866512e-07
-6.975 1.875 1.2590024765321404e-06
-6.975 1.925 2.5219873372863842e-06
-6.975 1.975 5.053421060547619e-06
-6.975 2.025 1.0128556575382762e-05
-6.975 2.075 2.0305586485696392e-05
-6.975 2.125 4.07161395714298e-05
-6.975 2.175 8.165174525572434e-05
-6.975 2.225 0.00016374211001917571
-6.975 2.275 0.0003283051795512254
-6.975 2.325 0.0006579841081261203
-6.975 2.375 0.0013177536267466629
-6.975 2.425 0.0026360114077152302
-6.975 2.475 0.005263889634258135
-6.975 2.525 0.010485469468192718
-6.975 2.575 0.020814680344260195
-6.975 2.625 0.04112572645411436
-6.975 2.675 0.08074929250801179
-6.975 2.725 0.15725279767026698
-6.975 2.775 0.3030108302281123
-6.975 2.825 0.5760791828944593
-6.975 2.875 1.0770440718071952
-6.975 2.925 1.9728588173299377
-6.975 2.975 3.5263501828938124
-6.975 3.025 6.125353379673122
-6.975 3.075 10.298749680332698
-6.975 3.125 16.700821503743068
-6.975 3.175 26.045357403033258
-6.975 3.225 38.98137991319945
-6.975 3.275 55.92358373999824
-6.975 3.325 76.87983080999363
-6.975 3.375 101.35901172589065
-6.975 3.425 128.51637945375003
-6.975 3.475 157.8356581156643
-6.975 3.525 190.87249462460736
-6.975 3.575 234.79487601383596
-6.975 3.625 308.2786362078824
-6.975 3.675 448.9351411585182
-6.975 3.725 717.6746029592025
-6.975 3.775 1186.5069914399414
-6.975 3.825 1799.5547502063273
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 0.0
-6.925 0.725 1.9262387459563816e-13
-6.925 0.775 3.8447706901486664e-13
-6.925 0.825 7.674497348337548e-13
-6.925 0.875 1.5319720578008657e-12
-6.925 0.925 3.0582686795805584e-12
-6.925 0.975 6.1055820473325205e-12
-6.925 1.025 1.2190125989521763e-11
-6.925 1.075 2.434010061367654e-11
-6.925 1.125 4.8604144582270315e-11
-6.925 1.175 9.706553986425879e-11
-6.925 1.225 1.9386622123896292e-10
-6.925 1.275 3.8724818574379456e-10
-6.925 1.325 7.736278803170868e-10
-6.925 1.375 1.5457385474876858e-09
-6.925 1.425 3.0889247043599432e-09
-6.925 1.475 6.1737996031234855e-09
-6.925 1.525 1.2341802240379705e-08
-6.925 1.575 2.4677019573431878e-08
-6.925 1.625 4.935172041676614e-08
-6.925 1.675 9.872218889312096e-08
-6.925 1.725 1.9753194716113234e-07
-6.925 1.775 3.953453729194829e-07
-6.925 1.825 7.9147715863475e-07
-6.925 1.875 1.5849902110792323e-06
-6.925 1.925 3.1749939467824475e-06
-6.925 1.975 6.361880188734362e-06
-6.925 2.025 1.275109725530963e-05
-6.925 2.075 2.556321882258282e-05
-6.925 2.125 5.1258582762371105e-05
-6.925 2.175 0.00010279345698374984
-6.925 2.225 0.0002061391031929401
-6.925 2.275 0.00041331173313093587
-6.925 2.325 0.0008283529136970711
-6.925 2.375 0.0016589535257348186
-6.925 2.425 0.0033185417432789093
-6.925 2.475 0.006626844416234457
-6.925 2.525 0.01320042394507813
-6.925 2.575 0.02620412996653034
-6.925 2.625 0.05177422197028147
-6.925 2.675 0.10165733597704478
-6.925 2.725 0.19796954222702665
-6.925 2.775 0.3814680322326251
-6.925 2.825 0.7252407179010197
-6.925 2.875 1.3559181410083363
-6.925 2.925 2.483682075486958
-6.925 2.975 4.439411805695565
-6.925 3.025 7.711362921987613
-6.925 3.075 12.965357477610125
-6.925 3.125 21.025088205290285
-6.925 3.175 32.78916161281439
-6.925 3.225 49.07464861890925
-6.925 3.275 70.40361889749262
-6.925 3.325 96.78597004709361
-6.925 3.375 127.60343209620618
-6.925 3.425 161.7925318650873
-6.925 3.475 198.70331714500773
-6.925 3.525 240.29423220027292
-6.925 3.575 295.5892384736331
-6.925 3.625 388.09981580056996
-6.925 3.675 565.1758593554209
-6.925 3.725 903.4987595627704
-6.925 3.775 1493.7236551342792
-6.925 3.825 2265.504840588848
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 0.0
-6.875 0.725 2.4249909064656865e-13
-6.875 0.775 4.840279524346206e-13
-6.875 0.825 9.661619734560673e-13
-6.875 0.875 1.9286385537219986e-12
-6.875 0.925 3.850132156812849e-12
-6.875 0.975 7.68647239316782e-12
-6.875 1.025 1.534645938114791e-11
-6.875 1.075 3.0642371188099885e-11
-6.875 1.125 6.118899273292593e-11
-6.875 1.175 1.22198274744102e-10
-6.875 1.225 2.440631124048998e-10
-6.875 1.275 4.875165817006784e-10
-6.875 1.325 9.739397977951546e-10
-6.875 1.375 1.9459695374007074e-09
-6.875 1.425 3.8887258053838005e-09
-6.875 1.475 7.772353207561687e-09
-6.875 1.525 1.5537408467411742e-08
-6.875 1.575 3.106652702747808e-08
-6.875 1.625 6.213013494626817e-08
-6.875 1.675 1.2428387230005172e-07
-6.875 1.725 2.486779879086152e-07
-6.875 1.775 4.977103363689921e-07
-6.875 1.825 9.964107077726968e-07
-6.875 1.875 1.995384453952553e-06
-6.875 1.925 3.997080561341594e-06
-6.875 1.975 8.009132634985137e-06
-6.875 2.025 1.60526803594265e-05
-6.875 2.075 3.2182185774058434e-05
-6.875 2.125 6.453073238950297e-05
-6.875 2.175 0.00012940929510591687
-6.875 2.225 0.00025951375522983316
-6.875 2.275 0.0005203286434670969
-6.875 2.325 0.001042834532068343
-6.875 2.375 0.0020884987482183846
-6.875 2.425 0.004177796524892049
-6.875 2.475 0.008342702821002199
-6.875 2.525 0.016618349114428364
-6.875 2.575 0.032989045018116434
-6.875 2.625 0.06517988349031578
-6.875 2.675 0.12797900300891463
-6.875 2.725 0.24922888614620972
-6.875 2.775 0.48023979641020736
-6.875 2.825 0.9130239620629953
-6.875 2.875 1.7069997872092075
-6.875 2.925 3.1267704423526843
-6.875 2.975 5.58888825567593
-6.875 3.025 9.708030577383708
-6.875 3.075 16.32241767718237
-6.875 3.125 26.469017218872356
-6.875 3.175 41.279107706286695
-6.875 3.225 61.781320413453216
-6.875 3.275 88.63290207316327
-6.875 3.325 121.84631305445542
-6.875 3.375 160.64319778285804
-6.875 3.425 203.68472336719208
-6.875 3.475 250.15264942771196
-6.875 3.525 302.5125125377922
-6.875 3.575 372.1248077307634
-6.875 3.625 488.5887311461032
-6.875 3.675 711.5142544920595
-6.875 3.725 1137.4374916714003
-6.875 3.775 1880.4864336198675
-6.875 3.825 2852.101036887213
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 0.0
-6.825 0.725 3.052882675517325e-13
-6.825 0.775 6.093550893381143e-13
-6.825 0.825 1.2163258602917177e-12
-6.825 0.875 2.4280120854432363e-12
-6.825 0.925 4.847029210969185e-12
-6.825 0.975 9.676695422792181e-12
-6.825 1.025 1.9320047695941018e-11
-6.825 1.075 3.857645976619491e-11
-6.825 1.125 7.703237787323338e-11
-6.825 1.175 1.538385133519112e-10
-6.825 1.225 3.0725725428598116e-10
-6.825 1.275 6.137470133686697e-10
-6.825 1.325 1.2261175609885536e-09
-6.825 1.375 2.4498305011772726e-09
-6.825 1.425 4.895615735812294e-09
-6.825 1.475 9.78481296222505e-09
-6.825 1.525 1.9560438352511034e-08
-6.825 1.575 3.9110440329723806e-08
-6.825 1.625 7.821720571863517e-08
-6.825 1.675 1.5646412510609182e-07
-6.825 1.725 3.130670383102591e-07
-6.825 1.775 6.265801901127347e-07
-6.825 1.825 1.2544067604606097e-06
-6.825 1.875 2.512040195031086e-06
-6.825 1.925 5.032026290781061e-06
-6.825 1.975 1.0082900598390122e-05
-6.825 2.025 2.0209127226278092e-05
-6.825 2.075 4.051497146386457e-05
-6.825 2.125 8.123937881101526e-05
-6.825 2.175 0.0001629166500407185
-6.825 2.225 0.00032670846094039744
-6.825 2.275 0.0006550549511680151
-6.825 2.325 0.0013128508912613759
-6.825 2.375 0.0026292641429638817
-6.825 2.425 0.005259534201265554
-6.825 2.475 0.010502840561264564
-6.825 2.525 0.020921261944393508
-6.825 2.575 0.04153074694036996
-6.825 2.625 0.08205661130881568
-6.825 2.675 0.16111601819566695
-6.825 2.725 0.31376057602318763
-6.825 2.775 0.6045860784560274
-6.825 2.825 1.1494290557367386
-6.825 2.875 2.14898538338877
-6.825 2.925 3.9363707076152736
-6.825 2.975 7.035993322062786
-6.825 3.025 12.221686131352772
-6.825 3.075 20.54870588162114
-6.825 3.125 33.3225174384704
-6.825 3.175 51.96731595672316
-6.825 3.225 77.77807137758602
-6.825 3.275 111.58220824120092
-6.825 3.325 153.39541327150172
-6.825 3.375 202.23779517970294
-6.825 3.425 256.42386404040144
-6.825 3.475 314.9235177875325
-6.825 3.525 380.84068516139143
-6.825 3.575 468.4773830928609
-6.825 3.625 615.0967865494996
-6.825 3.675 895.7433806152743
-6.825 3.725 1431.9488734158222
-6.825 3.775 2367.391786910903
-6.825 3.825 3590.581557109487
-6.825 3.875 0
-6.825 3.925 0
-6.825 3.975 0
-6.775 -1.975 0.0
-6.775 -1.925 0.0
-6.775 -1.875 0.0
-6.775 -1.825 0.0
-6.775 -1.775 0.0
-6.775 -1.725 0.0
-6.775 -1.675 0.0
-6.775 -1.625 0.0
-6.775 -1.575 0.0
-6.775 -1.525 0.0
-6.775 -1.475 0.0
-6.775 -1.425 0.0
-6.775 -1.375 0.0
-6.775 -1.325 0.0
-6.775 -1.275 0.0
-6.775 -1.225 0.0
-6.775 -1.175 0.0
-6.775 -1.125 0.0
-6.775 -1.075 0.0
-6.775 -1.025 0.0
-6.775 -0.975 0.0
