# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.175 3.725 23.307742259802932
-7.175 3.775 43.43134611076977
-7.175 3.825 75.7340490616583
-7.175 3.875 0
-7.175 3.925 0
-7.175 3.975 0
-7.125 -1.975 0.0
-7.125 -1.925 0.0
-7.125 -1.875 0.0
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 0.0
-7.125 0.725 0.0
-7.125 0.775 9.332802417536037e-17
-7.125 0.825 1.8629227033703804e-16
-7.125 0.875 3.7187745702048903e-16
-7.125 0.925 7.423860894724369e-16
-7.125 0.975 1.4821350732291567e-15
-7.125 1.025 2.9592191200556283e-15
-7.125 1.075 5.9088320991918805e-15
-7.125 1.125 1.179955482133578e-14
-7.125 1.175 2.3565345794783988e-14
-7.125 1.225 4.7068632387673955e-14
-7.125 1.275 9.402533660989069e-14
-7.125 1.325 1.8785400925443638e-13
-7.125 1.375 3.7537538568121267e-13
-7.125 1.425 7.502210609857704e-13
-7.125 1.475 1.4996856171656074e-12
-7.125 1.525 2.9985354917971307e-12
-7.125 1.575 5.996914528911046e-12
-7.125 1.625 1.1996906929479565e-11
-7.125 1.675 2.4007562201537895e-11
-7.125 1.725 4.805963054553865e-11
-7.125 1.775 9.624639732750022e-11
-7.125 1.825 1.928325564797859e-10
-7.125 1.875 3.865364295095872e-10
-7.125 1.925 7.752459781835002e-10
-7.125 1.975 1.5558048923157548e-09
-7.125 2.025 3.1244074792628513e-09
-7.125 2.075 6.2792918611547315e-09
-7.125 2.125 1.2630514195803729e-08
-7.125 2.175 2.5429581280742525e-08
-7.125 2.225 5.1251830807598614e-08
-7.125 2.275 1.0341405525339298e-07
-7.125 2.325 2.0893039639401835e-07
-7.125 2.375 4.226989401575864e-07
-7.125 2.425 8.564996264387268e-07
-7.125 2.475 1.7384072821657115e-06
-7.125 2.525 3.5348250202363456e-06
-7.125 2.575 7.2017885044763095e-06
-7.125 2.625 1.4703845357777912e-05
-7.125 2.675 3.0088212870221396e-05
-7.125 2.725 6.171397203130744e-05
-7.125 2.775 0.00012688848085153236
-7.125 2.825 0.00026152680874182334
-7.125 2.875 0.0005402937146221194
-7.125 2.925 0.0011185880163964374
-7.125 2.975 0.0023198580264315784
-7.125 3.025 0.004816280527859304
-7.125 3.075 0.009999248306898452
-7.125 3.125 0.020727719035335587
-7.125 3.175 0.04280418292005526
-7.125 3.225 0.08777962961124573
-7.125 3.275 0.17798447603221856
-7.125 3.325 0.3547552571769149
-7.125 3.375 0.6899279405043464
-7.125 3.425 1.2975603852046493
-7.125 3.475 2.337652265995874
-7.125 3.525 4.00497731845201
-7.125 3.575 6.533741669470821
-7.125 3.625 10.367315275059319
-7.125 3.675 16.80759623474183
-7.125 3.725 29.342706485896148
-7.125 3.775 54.67681877721553
-7.125 3.825 95.34350370607326
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 0.0
-7.075 0.725 0.0
-7.075 0.775 1.1749302126687643e-16
-7.075 0.825 2.345280731480625e-16
-7.075 0.875 4.68165980716327e-16
-7.075 0.925 9.346087133989473e-16
-7.075 0.975 1.8658975073985823e-15
-7.075 1.025 3.725436149302662e-15
-7.075 1.075 7.438778883691326e-15
-7.075 1.125 1.485475941242189e-14
-7.075 1.175 2.966701265872984e-14
-7.075 1.225 5.925589741113876e-14
-7.075 1.275 1.1837088561043505e-13
-7.075 1.325 2.364941859571806e-13
-7.075 1.375 4.725696119944894e-13
-7.075 1.425 9.444723581340748e-13
-7.075 1.475 1.8879923331416924e-12
-7.075 1.525 3.774932528764169e-12
-7.075 1.575 7.54966809273834e-12
-7.075 1.625 1.5103210996286493e-11
-7.075 1.675 3.022373013032951e-11
-7.075 1.725 6.050349017416925e-11
-7.075 1.775 1.2116703538658225e-10
-7.075 1.825 2.427618055669552e-10
-7.075 1.875 4.866205336769234e-10
-7.075 1.925 9.759768622837562e-10
-7.075 1.975 1.9586423146220056e-09
-7.075 2.025 3.933395972170295e-09
-7.075 2.075 7.905160091386821e-09
-7.075 2.125 1.5900875283365407e-08
-7.075 2.175 3.201394608114376e-08
-7.075 2.225 6.452223219329494e-08
-7.075 2.275 1.3019058206622829e-07
-7.075 2.325 2.6302778524278337e-07
-7.075 2.375 5.321464371140314e-07
-7.075 2.425 1.0782691444324042e-06
-7.075 2.475 2.1885251023256644e-06
-7.075 2.525 4.4500810410300994e-06
-7.075 2.575 9.06651455042434e-06
-7.075 2.625 1.8511044550728523e-05
-7.075 2.675 3.787881572265765e-05
-7.075 2.725 7.769328750962568e-05
-7.075 2.775 0.00015974313263418858
-7.075 2.825 0.0003292427444130405
-7.075 2.875 0.0006801894846069065
-7.075 2.925 0.0014082188724297683
-7.075 2.975 0.002920528203473469
-7.075 3.025 0.006063337900028345
-7.075 3.075 0.012588307668969843
-7.075 3.125 0.026094651897595782
-7.075 3.175 0.05388727276068015
-7.075 3.225 0.11050800415921778
-7.075 3.275 0.2240691741874863
-7.075 3.325 0.44661039432043986
-7.075 3.375 0.8685677832343195
-7.075 3.425 1.6335316660276122
-7.075 3.475 2.9429296784651613
-7.075 3.525 5.041967398133784
-7.075 3.575 8.225492840298557
-7.075 3.625 13.051675656558777
-7.075 3.675 21.159508200750768
-7.075 3.725 36.9402748258016
-7.075 3.775 68.83402627695237
-7.075 3.825 120.03033558148752
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 0.0
-7.025 0.725 0.0
-7.025 0.775 1.479149501813028e-16
-7.025 0.825 2.952533510651154e-16
-7.025 0.875 5.893860500610664e-16
-7.025 0.925 1.1766026593815442e-15
-7.025 0.975 2.349025787865859e-15
-7.025 1.025 4.690046238369676e-15
-7.025 1.075 9.36486776938667e-15
-7.025 1.125 1.870103411036089e-14
-7.025 1.175 3.734855612802985e-14
-7.025 1.225 7.459875504938872e-14
-7.025 1.275 1.4902011591114976e-13
-7.025 1.325 2.977285404420451e-13
-7.025 1.375 5.949298933789927e-13
-7.025 1.425 1.1890202523856544e-12
-7.025 1.475 2.3768415254482894e-12
-7.025 1.525 4.752358488228457e-12
-7.025 1.575 9.504469012456184e-12
-7.025 1.625 1.9013816122652787e-11
-7.025 1.675 3.8049421899621855e-11
-7.025 1.725 7.616938128083829e-11
-7.025 1.775 1.5254025991573707e-10
-7.025 1.825 3.0561900603068394e-10
-7.025 1.875 6.126189557199618e-10
-7.025 1.925 1.2286820731845102e-09
-7.025 1.975 2.46578458232183e-09
-7.025 2.025 4.951852143580582e-09
-7.025 2.075 9.952006922249338e-09
-7.025 2.125 2.0018015961210797e-08
-7.025 2.175 4.030317024627823e-08
-7.025 2.225 8.122867771580814e-08
-7.025 2.275 1.6390023209355884e-07
-7.025 2.325 3.311323627329938e-07
-7.025 2.375 6.699326721793232e-07
-7.025 2.425 1.3574604259131763e-06
-7.025 2.475 2.755189863700686e-06
-7.025 2.525 5.602320102038384e-06
-7.025 2.575 1.1414065550890233e-05
-7.025 2.625 2.3304024350055635e-05
-7.025 2.675 4.768660359453662e-05
-7.025 2.725 9.781005374451649e-05
-7.025 2.775 0.0002011046884404107
-7.025 2.825 0.0004144920560412347
-7.025 2.875 0.0008563078229438625
-7.025 2.925 0.0017728425131875551
-7.025 2.975 0.0036767271430730897
-7.025 3.025 0.007633290088430611
-7.025 3.075 0.01584774022033497
-7.025 3.125 0.03285121987147991
-7.025 3.175 0.06784005570598005
-7.025 3.225 0.13912133116185782
-7.025 3.275 0.28208636851792235
-7.025 3.325 0.5622491525400609
-7.025 3.375 1.0934620012861092
-7.025 3.425 2.056494404494106
-7.025 3.475 3.7049286987910577
-7.025 3.525 6.347460373049056
-7.025 3.575 10.355281039572679
-7.025 3.625 16.43108457310053
-7.025 3.675 26.638239705794025
-7.025 3.725 46.50504432541631
-7.025 3.775 86.65688852363542
-7.025 3.825 151.10920147982395
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 0.0
-6.975 0.725 0.0
-6.975 0.775 1.8621388956744613e-16
-6.975 0.825 3.7170194657309726e-16
-6.975 0.875 7.41993075778461e-16
-6.975 0.925 1.4812549874790065e-15
-6.975 0.975 2.957248257301587e-15
-6.975 1.025 5.9044183919668055e-15
-6.975 1.075 1.1789670012956893e-14
-6.975 1.125 2.3543207068322255e-14
-6.975 1.175 4.701904640329543e-14
-6.975 1.225 9.391426841962718e-14
-6.975 1.275 1.87605210788413e-13
-6.975 1.325 3.748180253772532e-13
-6.975 1.375 7.4897236100672e-13
-6.975 1.425 1.4968878108559243e-12
-6.975 1.475 2.992266196168555e-12
-6.975 1.525 5.982864866721262e-12
-6.975 1.575 1.1965417565226921e-11
-6.975 1.625 2.3936976291574952e-11
-6.975 1.675 4.790138413246706e-11
-6.975 1.725 9.589156969245199e-11
-6.975 1.775 1.920368095229608e-10
-6.975 1.825 3.8475153300251806e-10
-6.975 1.875 7.712415710602592e-10
-6.975 1.925 1.5468190848407071e-09
-6.975 1.975 3.104238870423954e-09
-6.975 2.025 6.234012498314075e-09
-6.975 2.075 1.252883441102994e-08
-6.975 2.125 2.520118898285128e-08
-6.975 2.175 5.0738685187682104e-08
-6.975 2.225 1.0226084651431838e-07
-6.975 2.275 2.063381671088125e-07
-6.975 2.325 4.168709459264419e-07
-6.975 2.375 8.433952647234314e-07
-6.975 2.425 1.708941424472474e-06
-6.975 2.475 3.468578530613773e-06
-6.975 2.525 7.052903133445275e-06
-6.975 2.575 1.4369457153232237e-05
-6.975 2.625 2.9338028397927597e-05
-6.975 2.675 6.003387692882054e-05
-6.975 2.725 0.00012313556182786637
-6.975 2.775 0.00025317580176972967
-6.975 2.825 0.000521814579881816
-6.975 2.875 0.001078027672182827
-6.975 2.925 0.0022318764740303764
-6.975 2.975 0.004628725188047235
-6.975 3.025 0.009609742750307307
-6.975 3.075 0.019951122572863977
-6.975 3.125 0.04135723468949133
-6.975 3.175 0.08540556793454655
-6.975 3.225 0.17514337360553991
-6.975 3.275 0.35512568359559027
-6.975 3.325 0.7078297109592265
-6.975 3.375 1.376587016420159
-6.975 3.425 2.5889728735140163
-6.975 3.475 4.66422847801634
-6.975 3.525 7.990978355852107
-6.975 3.575 13.036524986334841
-6.975 3.625 20.68550741234697
-6.975 3.675 33.535552343716
-6.975 3.725 58.546371979820904
-6.975 3.775 109.09453315241494
-6.975 3.825 190.23515320369185
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 0.0
-6.925 0.725 0.0
-6.925 0.775 2.3442939760538906e-16
-6.925 0.825 4.679450261539744e-16
-6.925 0.875 9.341139384721788e-16
-6.925 0.925 1.8647895450825596e-15
-6.925 0.975 3.722954980096934e-15
-6.925 1.025 7.433222355501682e-15
-6.925 1.075 1.4842315175953506e-14
-6.925 1.125 2.96391416533786e-14
-6.925 1.175 5.9193472355276e-14
-6.925 1.225 1.182310590431203e-13
-6.925 1.275 2.361809672455111e-13
-6.925 1.325 4.718679369433597e-13
-6.925 1.375 9.42900337996355e-13
-6.925 1.425 1.884470103675153e-12
-6.925 1.475 3.7670399531682e-12
-6.925 1.525 7.531980615942512e-12
-6.925 1.575 1.5063568235331933e-11
-6.925 1.625 3.01348677343217e-11
-6.925 1.675 6.03042697428214e-11
-6.925 1.725 1.2072033385848405e-10
-6.925 1.775 2.4176001949779573e-10
-6.925 1.825 4.843734820970306e-10
-6.925 1.875 9.709356123726074e-10
-6.925 1.925 1.9473298531842447e-09
-6.925 1.975 3.908005197826007e-09
-6.925 2.025 7.84815675048132e-09
-6.925 2.075 1.577286801744716e-08
-6.925 2.125 3.1726417210936264e-08
-6.925 2.175 6.387622012600829e-08
-6.925 2.225 1.2873877826320804e-07
-6.925 2.275 2.5976436188104495e-07
-6.925 2.325 5.24809426971366e-07
-6.925 2.375 1.061771730195498e-06
-6.925 2.425 2.151429784611176e-06
-6.925 2.475 4.366681650053673e-06
-6.925 2.525 8.879078968912243e-06
-6.925 2.575 1.8090074731135154e-05
-6.925 2.625 3.6934389397413175e-05
-6.925 2.675 7.557817301471344e-05
-6.925 2.725 0.00015501848730999825
-6.925 2.775 0.00031872944901129556
-6.925 2.825 0.0006569256309665169
-6.925 2.875 0.0013571564209226075
-6.925 2.925 0.0028097659823094127
-6.925 2.975 0.005827219692756826
-6.925 3.025 0.012097949162760177
-6.925 3.075 0.025116974709437103
-6.925 3.125 0.05206567242020669
-6.925 3.175 0.10751923640372034
-6.925 3.225 0.2204924349959079
-6.925 3.275 0.44707672518778147
-6.925 3.325 0.8911047549841185
-6.925 3.375 1.7330202436553033
-6.925 3.425 3.2593234373799858
-6.925 3.475 5.871915107935749
-6.925 3.525 10.060044436470562
-6.925 3.575 16.412010271806974
-6.925 3.625 26.041506974919166
-6.925 3.675 42.218751836958376
-6.925 3.725 73.70549944940626
-6.925 3.775 137.34183899772356
-6.925 3.825 239.49177270631756
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 0.0
-6.875 0.725 0.0
-6.875 0.775 2.951291259168617e-16
-6.875 0.825 5.8910788474752e-16
-6.875 0.875 1.1759797746527413e-15
-6.875 0.925 2.347630945949964e-15
-6.875 0.975 4.6869226314032585e-15
-6.875 1.025 9.357872514841435e-15
-6.875 1.075 1.8685367744825527e-14
-6.875 1.125 3.731346861110336e-14
-6.875 1.175 7.452016656013612e-14
-6.875 1.225 1.4884408469207595e-13
-6.875 1.275 2.9733422144587756e-13
-6.875 1.325 5.940465368248027e-13
-6.875 1.375 1.1870411962826508e-12
-6.875 1.425 2.3724073012571914e-12
-6.875 1.475 4.742422324222277e-12
-6.875 1.525 9.482201798387203e-12
-6.875 1.575 1.8963908843341905e-11
-6.875 1.625 3.793755077075311e-11
-6.875 1.675 7.591857761630449e-11
-6.875 1.725 1.5197789600810448e-10
-6.875 1.775 3.043578320849304e-10
-6.875 1.825 6.097900853690175e-10
-6.875 1.875 1.2223355155252881e-09
-6.875 1.925 2.4515430370497444e-09
-6.875 1.975 4.919887052285466e-09
-6.875 2.025 9.880243967199355e-09
-6.875 2.075 1.9856864359665982e-08
-6.875 2.125 3.994119284093348e-08
-6.875 2.175 8.041539669779617e-08
-6.875 2.225 1.6207251936717002e-07
-6.875 2.275 3.2702395606785293e-07
-6.875 2.325 6.606959234972635e-07
-6.875 2.375 1.3366914114764092e-06
-6.875 2.425 2.7084896244870355e-06
-6.875 2.475 5.497326486638994e-06
-6.875 2.525 1.1178098127155133e-05
-6.875 2.575 2.2774054728366244e-05
-6.875 2.625 4.649764124730079e-05
-6.875 2.675 9.51472822373111e-05
-6.875 2.725 0.00019515671206802196
-6.875 2.775 0.000401256600489184
-6.875 2.825 0.0008270203643152153
-6.875 2.875 0.0017085586899042
-6.875 2.925 0.0035372857537966963
-6.875 2.975 0.007336034839286712
-6.875 3.025 0.015230415336158435
-6.875 3.075 0.031620396950346186
-6.875 3.125 0.06554679604437921
-6.875 3.175 0.13535869361190658
-6.875 3.225 0.27758351566726236
-6.875 3.275 0.5628362150626969
-6.875 3.325 1.1218343328719262
-6.875 3.375 2.1817430133194025
-6.875 3.425 4.10324461950732
-6.875 3.475 7.3923021159648155
-6.875 3.525 12.664843554906433
-6.875 3.575 20.661493120809897
-6.875 3.625 32.78430861225409
-6.875 3.675 53.15024811929715
-6.875 3.725 92.7897008806664
-6.875 3.775 172.90306611624408
-6.875 3.825 301.50212661872035
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 0.0
-6.825 0.725 0.0
-6.825 0.775 3.7154555637708436e-16
-6.825 0.825 7.416428863963241e-16
-6.825 0.875 1.480470822064711e-15
-6.825 0.925 2.9554922553667547e-15
-6.825 0.975 5.900486003776606e-15
-6.825 1.025 1.1780863509238554e-14
-6.825 1.075 2.352348428261574e-14
-6.825 1.125 4.697487383654062e-14
-6.825 1.175 9.381533137328336e-14
-6.825 1.225 1.873836006130763e-13
-6.825 1.275 3.7432160717168053e-13
-6.825 1.325 7.478602809905995e-13
-6.825 1.375 1.4943963268305076e-12
-6.825 1.425 2.986683838637744e-12
-6.825 1.475 5.970355977320259e-12
-6.825 1.525 1.1937384803490302e-11
-6.825 1.575 2.3874146749176947e-11
-6.825 1.625 4.7760546724883493e-11
-6.825 1.675 9.557582658427617e-11
-6.825 1.725 1.9132883530512793e-10
-6.825 1.775 3.8316380906383804e-10
-6.825 1.825 7.676802342643736e-10
-6.825 1.875 1.5388292420644932e-09
-6.825 1.925 3.0863098270221694e-09
-6.825 1.975 6.193770832199376e-09
-6.825 2.025 1.2438490202298599e-08
-6.825 2.075 2.4998311134001668e-08
-6.825 2.125 5.028298262723344e-08
-6.825 2.175 1.0123698635768076e-07
-6.825 2.225 2.0403721307116998e-07
-6.825 2.275 4.1169876826973536e-07
-6.825 2.325 8.317668868207661e-07
-6.825 2.375 1.6827947837464906e-06
-6.825 2.425 3.409786411012353e-06
-6.825 2.475 6.920723998551092e-06
-6.825 2.525 1.4072391755891616e-05
-6.825 2.575 2.8670836144851255e-05
-6.825 2.625 5.8537061942017296e-05
-6.825 2.675 0.00011978333092033804
-6.825 2.725 0.00024568774267121177
-6.825 2.775 0.00050515212726834
-6.825 2.825 0.0010411569429329484
-6.825 2.875 0.0021509479266266815
-6.825 2.925 0.004453178856830743
-6.825 2.975 0.009235520503426273
-6.825 3.025 0.019173956430637705
-6.825 3.075 0.039807720017565364
-6.825 3.125 0.08251852395677957
-6.825 3.175 0.17040649061065824
-6.825 3.225 0.3494569198060908
-6.825 3.275 0.7085687578770538
-6.825 3.325 1.4123056104041296
-6.825 3.375 2.746651387738132
-6.825 3.425 5.165678159866321
-6.825 3.475 9.306355354096135
-6.825 3.525 15.94409017042414
-6.825 3.575 26.01127292043418
-6.825 3.625 41.27298926712102
-6.825 3.675 66.91217989713756
