# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.125 -1.925 0.0
-7.125 -1.875 0.0
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 4.854405099526041e-13
-7.125 0.725 9.687769341436725e-13
-7.125 0.775 1.9333672818635504e-12
-7.125 0.825 3.8583891712300226e-12
-7.125 0.875 7.700099471573046e-12
-7.125 0.925 1.536674420864407e-11
-7.125 0.975 3.0666056422534746e-11
-7.125 1.025 6.119532254456529e-11
-7.125 1.075 1.2211087342591676e-10
-7.125 1.125 2.436436706828746e-10
-7.125 1.175 4.860780642578282e-10
-7.125 1.225 9.69589662086559e-10
-7.125 1.275 1.9336430938275953e-09
-7.125 1.325 3.855131356536591e-09
-7.125 1.375 7.683084287066673e-09
-7.125 1.425 1.5304286218054383e-08
-7.125 1.475 3.04652408525195e-08
-7.125 1.525 6.059334874495241e-08
-7.125 1.575 1.20383235528329e-07
-7.125 1.625 2.3883131229724945e-07
-7.125 1.675 4.7296497239203465e-07
-7.125 1.725 9.344673200123885e-07
-7.125 1.775 1.8408944709495403e-06
-7.125 1.825 3.613199647030044e-06
-7.125 1.875 7.05905423540396e-06
-7.125 1.925 1.3711907658677036e-05
-7.125 1.975 2.6445481162417403e-05
-7.125 2.025 5.055952104923503e-05
-7.125 2.075 9.563849344229823e-05
-7.125 2.125 0.00017861093313416748
-7.125 2.175 0.0003285459828975851
-7.125 2.225 0.0005937344008095079
-7.125 2.275 0.0010513901332172794
-7.125 2.325 0.0018197545353085336
-7.125 2.375 0.0030714817438401458
-7.125 2.425 0.005046175127077815
-7.125 2.475 0.008059352388638816
-7.125 2.525 0.01250549058388182
-7.125 2.575 0.01885423460823746
-7.125 2.625 0.027640637677967504
-7.125 2.675 0.03945119607424024
-7.125 2.725 0.05490648712692184
-7.125 2.775 0.07463848870037769
-7.125 2.825 0.09925730856501244
-7.125 2.875 0.129299893246518
-7.125 2.925 0.1651545626551744
-7.125 2.975 0.20696305197956885
-7.125 3.025 0.254520903252725
-7.125 3.075 0.3072338713319825
-7.125 3.125 0.36424747170248933
-7.125 3.175 0.4249440883019846
-7.125 3.225 0.4900673957082265
-7.125 3.275 0.5637170475489077
-7.125 3.325 0.6562545638450608
-7.125 3.375 0.7877051950897527
-7.125 3.425 0.9906282308645877
-7.125 3.475 1.31101880670452
-7.125 3.525 1.8060625326824395
-7.125 3.575 2.5385845703917616
-7.125 3.625 3.569102604974833
-7.125 3.675 4.946010626217445
-7.125 3.725 6.689703158933857
-7.125 3.775 8.740727032099677
-7.125 3.825 10.347214167698692
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 6.111333938931133e-13
-7.075 0.725 1.2196179007521546e-12
-7.075 0.775 2.4339652014660307e-12
-7.075 0.825 4.857424176244336e-12
-7.075 0.875 9.693850898084579e-12
-7.075 0.925 1.93455847807487e-11
-7.075 0.975 3.860627770970655e-11
-7.075 1.025 7.704034663395169e-11
-7.075 1.075 1.537284816114082e-10
-7.075 1.125 3.067292084433221e-10
-7.075 1.175 6.119360272044773e-10
-7.075 1.225 1.2206410646000796e-09
-7.075 1.275 2.4343124281256976e-09
-7.075 1.325 4.853322830462744e-09
-7.075 1.375 9.672430049729854e-09
-7.075 1.425 1.9266954828741623e-08
-7.075 1.475 3.835346588431932e-08
-7.075 1.525 7.62825065173588e-08
-7.075 1.575 1.5155351435220995e-07
-7.075 1.625 3.0067080816221864e-07
-7.075 1.675 5.954276225808463e-07
-7.075 1.725 1.1764246555259992e-06
-7.075 1.775 2.3175488295922055e-06
-7.075 1.825 4.548748852752961e-06
-7.075 1.875 8.886822758285422e-06
-7.075 1.925 1.726226899109675e-05
-7.075 1.975 3.3292888251516854e-05
-7.075 2.025 6.36506658310894e-05
-7.075 2.075 0.00012040172967984076
-7.075 2.125 0.00022485784240879901
-7.075 2.175 0.0004136148865035192
-7.075 2.225 0.000747467324360077
-7.075 2.275 0.0013236217549819577
-7.075 2.325 0.0022909352247723553
-7.075 2.375 0.0038667664132982327
-7.075 2.425 0.006352758088538412
-7.075 2.475 0.010146123503730904
-7.075 2.525 0.015743479845642103
-7.075 2.575 0.02373607500388834
-7.075 2.625 0.03479750106381373
-7.075 2.675 0.04966611309052129
-7.075 2.725 0.06912317164504286
-7.075 2.775 0.09396428970838597
-7.075 2.825 0.12495754744222809
-7.075 2.875 0.1627789204577532
-7.075 2.925 0.20791727454814893
-7.075 2.975 0.2605510437512843
-7.075 3.025 0.32042283078411055
-7.075 3.075 0.38678452546167846
-7.075 3.125 0.4585603957741873
-7.075 3.175 0.5349729096188257
-7.075 3.225 0.6169582984852671
-7.075 3.275 0.7096777212773243
-7.075 3.325 0.826175559372938
-7.075 3.375 0.9916621090374166
-7.075 3.425 1.2471270848338407
-7.075 3.475 1.6504749261435596
-7.075 3.525 2.2736980415151007
-7.075 3.575 3.195888611139472
-7.075 3.625 4.493233873003467
-7.075 3.675 6.226658237729441
-7.075 3.725 8.421836881410105
-7.075 3.775 11.003922695636524
-7.075 3.825 13.02636991759759
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 7.69371359567194e-13
-7.025 0.725 1.5354079679337848e-12
-7.025 0.775 3.0641806435428746e-12
-7.025 0.825 6.11513473132372e-12
-7.025 0.875 1.2203835233708167e-11
-7.025 0.925 2.4354648286417016e-11
-7.025 0.975 4.8602424063316297e-11
-7.025 1.025 9.698805011037046e-11
-7.025 1.075 1.9353269201577152e-10
-7.025 1.125 3.8614919504538537e-10
-7.025 1.175 7.703818150314891e-10
-7.025 1.225 1.5366960548829512e-09
-7.025 1.275 3.06461777595965e-09
-7.025 1.325 6.10997144277451e-09
-7.025 1.375 1.2176867983065879e-08
-7.025 1.425 2.4255659040939997e-08
-7.025 1.475 4.8284152830014725e-08
-7.025 1.525 9.603398592471893e-08
-7.025 1.575 1.9079457045138556e-07
-7.025 1.625 3.78522120946922e-07
-7.025 1.675 7.495989648687764e-07
-7.025 1.725 1.481030893698764e-06
-7.025 1.775 2.917621114144161e-06
-7.025 1.825 5.7265355213657985e-06
-7.025 1.875 1.1187846997508278e-05
-7.025 1.925 2.1731909090848403e-05
-7.025 1.975 4.19132630344647e-05
-7.025 2.025 8.013144065127347e-05
-7.025 2.075 0.00015157679702222952
-7.025 2.125 0.0002830792516308138
-7.025 2.175 0.0005207102908256806
-7.025 2.225 0.0009410056080522599
-7.025 2.275 0.0016663410606761616
-7.025 2.325 0.0028841165665565442
-7.025 2.375 0.004867970489847817
-7.025 2.425 0.007997648574727055
-7.025 2.475 0.012773212676876223
-7.025 2.525 0.019819866788537362
-7.025 2.575 0.029881947896658007
-7.025 2.625 0.04380745818630875
-7.025 2.675 0.06252593160049108
-7.025 2.725 0.0870209168976324
-7.025 2.775 0.11829403145824638
-7.025 2.825 0.15731223089331214
-7.025 2.875 0.20492651805407205
-7.025 2.925 0.26175233849504126
-7.025 2.975 0.3280143273722529
-7.025 3.025 0.4033884407799911
-7.025 3.075 0.4869328639952666
-7.025 3.125 0.577293331066625
-7.025 3.175 0.6734909877888363
-7.025 3.225 0.7767044808305158
-7.025 3.275 0.8934313255140885
-7.025 3.325 1.0400934258593795
-7.025 3.375 1.2484286637478255
-7.025 3.425 1.570040028532705
-7.025 3.475 2.0778248815908835
-7.025 3.525 2.8624162809808786
-7.025 3.575 4.023385362821813
-7.025 3.625 5.656646155353692
-7.025 3.675 7.838897926867064
-7.025 3.725 10.60246379400836
-7.025 3.775 13.85311682905989
-7.025 3.825 16.39922662385424
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 9.685811556644074e-13
-6.975 0.725 1.9329641082996676e-12
-6.975 0.775 3.85757487847533e-12
-6.975 0.825 7.698498509786942e-12
-6.975 0.875 1.5363718297009972e-11
-6.975 0.925 3.066068562294341e-11
-6.975 0.975 6.118682672776287e-11
-6.975 1.025 1.2210072092345156e-10
-6.975 1.075 2.4364322398942894e-10
-6.975 1.125 4.861330343810737e-10
-6.975 1.175 9.698532437136357e-10
-6.975 1.225 1.934585713661794e-09
-6.975 1.275 3.858125195505911e-09
-6.975 1.325 7.691998314430223e-09
-6.975 1.375 1.5329768539404677e-08
-6.975 1.425 3.053606554510208e-08
-6.975 1.475 6.078614698127424e-08
-6.975 1.525 1.2089962526805138e-07
-6.975 1.575 2.4019613315248594e-07
-6.975 1.625 4.765311169337115e-07
-6.975 1.675 9.436891853972506e-07
-6.975 1.725 1.8645074274060911e-06
-6.975 1.775 3.6730673617856266e-06
-6.975 1.825 7.20928108743289e-06
-6.975 1.875 1.408466488366093e-05
-6.975 1.925 2.735885258974798e-05
-6.975 1.975 5.276567189773423e-05
-6.975 2.025 0.00010087950685441939
-6.975 2.075 0.0001908238814579867
-6.975 2.125 0.00035637566308288144
-6.975 2.175 0.0006555354165266454
-6.975 2.225 0.0011846558709212869
-6.975 2.275 0.0020977991023968753
-6.975 2.325 0.0036308876287913195
-6.975 2.375 0.006128411738753567
-6.975 2.425 0.010068442996930096
-6.975 2.475 0.016080521976595683
-6.975 2.525 0.02495173386462217
-6.975 2.575 0.03761914339936974
-6.975 2.625 0.05515032206764297
-6.975 2.675 0.07871548375337012
-6.975 2.725 0.10955284295836058
-6.975 2.775 0.14892336122535985
-6.975 2.825 0.1980443635088896
-6.975 2.875 0.2579871988867538
-6.975 2.925 0.32952666738256486
-6.975 2.975 0.4129455679207511
-6.975 3.025 0.5078359535124826
-6.975 3.075 0.6130121499862381
-6.975 3.125 0.7267692381743234
-6.975 3.175 0.8478749147804622
-6.975 3.225 0.9778130097192815
-6.975 3.275 1.1247634120837817
-6.975 3.325 1.3094000754573432
-6.975 3.375 1.5716786247066863
-6.975 3.425 1.976563368220802
-6.975 3.475 2.6158266327173436
-6.975 3.525 3.603568655122945
-6.975 3.575 5.065142038236174
-6.975 3.625 7.1212953551384155
-6.975 3.675 9.868587231350649
-6.975 3.725 13.34771003605151
-6.975 3.775 17.440039093968387
-6.975 3.825 20.64540077088891
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 1.219371430248726e-12
-6.925 0.725 2.4334576360190812e-12
-6.925 0.775 4.856399042397775e-12
-6.925 0.825 9.69183540659609e-12
-6.925 0.875 1.9341775383666913e-11
-6.925 0.925 3.859951627353957e-11
-6.925 0.975 7.702965103408482e-11
-6.925 1.025 1.537157003675581e-10
-6.925 1.075 3.067286460883266e-10
-6.925 1.125 6.120052304863439e-10
-6.925 1.175 1.2209728942005084e-09
-6.925 1.225 2.435499116168593e-09
-6.925 1.275 4.857091850369725e-09
-6.925 1.325 9.683652145172908e-09
-6.925 1.375 1.9299035170323887e-08
-6.925 1.425 3.844262888879811e-08
-6.925 1.475 7.652522511441744e-08
-6.925 1.525 1.5220361051293302e-07
-6.925 1.575 3.023890158068933e-07
-6.925 1.625 5.999171325351521e-07
-6.925 1.675 1.1880342961248584e-06
-6.925 1.725 2.347275780327778e-06
-6.925 1.775 4.624117839719472e-06
-6.925 1.825 9.075947158635531e-06
-6.925 1.875 1.773154253109001e-05
-6.925 1.925 3.444275474450358e-05
-6.925 1.975 6.642804517876108e-05
-6.925 2.025 0.00012699977460504458
-6.925 2.075 0.0002402330333042855
-6.925 2.125 0.00044865037785035504
-6.925 2.175 0.0008252701929657433
-6.925 2.225 0.0014913933774451467
-6.925 2.275 0.002640972593133838
-6.925 2.325 0.0045710166914893925
-6.925 2.375 0.007715213248429898
-6.925 2.425 0.012675418701036145
-6.925 2.475 0.020244177667924815
-6.925 2.525 0.031412371681767304
-6.925 2.575 0.047359695339209716
-6.925 2.625 0.06943014149291708
-6.925 2.675 0.09909692211000645
-6.925 2.725 0.13791885685415797
-6.925 2.775 0.1874834022065257
-6.925 2.825 0.24932307942936727
-6.925 2.875 0.32478663704277755
-6.925 2.925 0.4148494904466456
-6.925 2.975 0.5198676624220723
-6.925 3.025 0.6393275783261456
-6.925 3.075 0.7717365633157688
-6.925 3.125 0.9149482523604864
-6.925 3.175 1.0674112693278048
-6.925 3.225 1.2309936480539423
-6.925 3.275 1.4159932618585411
-6.925 3.325 1.6484370783347426
-6.925 3.375 1.978626247148207
-6.925 3.425 2.4883459771117713
-6.925 3.475 3.293130760284971
-6.925 3.525 4.536624247955179
-6.925 3.575 6.376635968495673
-6.925 3.625 8.965179314448458
-6.925 3.675 12.423814341865608
-6.925 3.725 16.803769670721646
-6.925 3.775 21.95570568048289
-6.925 3.825 25.9910159273504
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 1.5350976799525004e-12
-6.875 0.725 3.0635416565003926e-12
-6.875 0.775 6.113844164265825e-12
-6.875 0.825 1.2201297880236033e-11
-6.875 0.875 2.4349852539576903e-11
-6.875 0.925 4.859391191937921e-11
-6.875 0.975 9.69745851475863e-11
-6.875 1.025 1.9351660138229697e-10
-6.875 1.075 3.8614848708038957e-10
-6.875 1.125 7.704689367965801e-10
-6.875 1.175 1.5371138035866744e-09
-6.875 1.225 3.066111727660981e-09
-6.875 1.275 6.114716357633224e-09
-6.875 1.325 1.2190995763992514e-08
-6.875 1.375 2.4296045797674318e-08
-6.875 1.425 4.8396402400883946e-08
-6.875 1.475 9.633955053130783e-08
-6.875 1.525 1.9161299302030111e-07
-6.875 1.575 3.806852161936851e-07
-6.875 1.625 7.552509229870803e-07
-6.875 1.675 1.49564656514639e-06
-6.875 1.725 2.955045127531005e-06
-6.875 1.775 5.821419453549943e-06
-6.875 1.825 1.1425940509192878e-05
-6.875 1.875 2.2322689470723343e-05
-6.875 1.925 4.336085917110831e-05
-6.875 1.975 8.362795406210925e-05
-6.875 2.025 0.00015988324337878508
-6.875 2.075 0.00030243546999819546
-6.875 2.125 0.0005648173608156822
-6.875 2.175 0.0010389536155702831
-6.875 2.225 0.0018775530175857474
-6.875 2.275 0.0033247875002943043
-6.875 2.325 0.005754569052004907
-6.875 2.375 0.009712877978733868
-6.875 2.425 0.01595740663654495
-6.875 2.475 0.025485909574963665
-6.875 2.525 0.039545832719178
-6.875 2.575 0.0596223235513339
-6.875 2.625 0.08740736879366938
-6.875 2.675 0.12475563238322848
-6.875 2.725 0.17362955194695534
-6.875 2.775 0.23602761671253547
-6.875 2.825 0.31387915655016674
-6.875 2.875 0.408882145152638
-6.875 2.925 0.5222645576922786
-6.875 2.975 0.6544746003408964
-6.875 3.025 0.8048657212276262
-6.875 3.075 0.9715587548558283
-6.875 3.125 1.1518515893857346
-6.875 3.175 1.3437911608372475
-6.875 3.225 1.5497291886766882
-6.875 3.275 1.7826299321868329
-6.875 3.325 2.0752594055350753
-6.875 3.375 2.490943001388423
-6.875 3.425 3.1326421817751795
-6.875 3.475 4.145806219590696
-6.875 3.525 5.711271699880433
-6.875 3.575 8.027708970913864
-6.875 3.625 11.286491469042394
-6.875 3.675 15.640654156514085
-6.875 3.725 21.15468998515385
-6.875 3.775 27.640591507932616
-6.875 3.825 32.72074450211207
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 1.932573478873061e-12
-6.825 0.725 3.856770441444738e-12
-6.825 0.775 7.696873782109553e-12
-6.825 0.825 1.536052395821357e-11
-6.825 0.875 3.065464813529834e-11
-6.825 0.925 6.11761105732518e-11
-6.825 0.975 1.2208376953913162e-10
-6.825 1.025 2.436229670807937e-10
-6.825 1.075 4.861321431027779e-10
-6.825 1.125 9.699629235096585e-10
-6.825 1.175 1.935111628100636e-09
-6.825 1.225 3.860005969216412e-09
-6.825 1.275 7.697971808196332e-09
-6.825 1.325 1.5347554361508235e-08
-6.825 1.375 3.058690945865845e-08
-6.825 1.425 6.092746081650599e-08
-6.825 1.475 1.2128430831121838e-07
-6.825 1.525 2.412264661095146e-07
-6.825 1.575 4.792542924765241e-07
-6.825 1.625 9.508045790200598e-07
-6.825 1.675 1.8829074674053109e-06
-6.825 1.725 3.720181402759433e-06
-6.825 1.775 7.328732879611408e-06
-6.825 1.825 1.4384406852882462e-05
-6.825 1.875 2.8102601015304815e-05
-6.825 1.925 5.4588087441867576e-05
-6.825 1.975 0.00010528135639540082
-6.825 2.025 0.0002012810777502782
-6.825 2.075 0.00038074369800485515
-6.825 2.125 0.0007110629271726452
-6.825 2.175 0.0013079651052254223
-6.825 2.225 0.0023636991990755424
-6.825 2.275 0.004185659458586774
-6.825 2.325 0.007244573183940759
-6.825 2.375 0.012227788850244071
-6.825 2.425 0.02008918460804409
-6.825 2.475 0.03208485899730461
-6.825 2.525 0.049785253367140084
-6.825 2.575 0.0750600575854792
-6.825 2.625 0.11003935668066529
-6.825 2.675 0.15705803414155609
-6.825 2.725 0.2185866524705724
-6.825 2.775 0.2971411604203102
-6.825 2.825 0.39515044024791224
-6.825 2.875 0.5147521140359522
-6.825 2.925 0.6574921108362248
-6.825 2.975 0.8239346888602612
-6.825 3.025 1.0132658879999978
-6.825 3.075 1.2231199803185546
-6.825 3.125 1.4500952111546566
-6.825 3.175 1.6917328231598991
-6.825 3.225 1.9509934623881016
-6.825 3.275 2.244198172019012
-6.825 3.325 2.6125969251176113
-6.825 3.375 3.135911663144629
-6.825 3.425 3.943763162271343
-6.825 3.475 5.219261152647511
-6.825 3.525 7.1900653149572245
-6.825 3.575 10.106286676816948
-6.825 3.625 14.208849983373524
-6.825 3.675 19.690414708523384
-6.825 3.725 26.63217257362665
-6.825 3.775 34.797436220066004
-6.825 3.825 41.192967352595566
-6.825 3.875 0
-6.825 3.925 0
-6.825 3.975 0
-6.775 -1.975 0.0
-6.775 -1.925 0.0
-6.775 -1.875 0.0
-6.775 -1.825 0.0
-6.775 -1.775 0.0
-6.775 -1.725 0.0
-6.775 -1.675 0.0
-6.775 -1.625 0.0
-6.775 -1.575 0.0
-6.775 -1.525 0.0
