# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.175 3.625 0.14886592446425037
-7.175 3.675 0.38714840357930363
-7.175 3.725 1.0199631444309765
-7.175 3.775 2.6747418883087946
-7.175 3.825 6.419598429268338
-7.175 3.875 0
-7.175 3.925 0
-7.175 3.975 0
-7.125 -1.975 0.0
-7.125 -1.925 0.0
-7.125 -1.875 0.0
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 0.0
-7.125 0.725 0.0
-7.125 0.775 0.0
-7.125 0.825 0.0
-7.125 0.875 0.0
-7.125 0.925 1.0477340882973492e-18
-7.125 0.975 2.0917501008662456e-18
-7.125 1.025 4.176380916858305e-18
-7.125 1.075 8.339227890353406e-18
-7.125 1.125 1.6652956371872225e-17
-7.125 1.175 3.3258408624325226e-17
-7.125 1.225 6.642960249014315e-17
-7.125 1.275 1.3270217053906533e-16
-7.125 1.325 2.651291302360606e-16
-7.125 1.375 5.297947119529459e-16
-7.125 1.425 1.0588566994476483e-15
-7.125 1.475 2.1166831885324905e-15
-7.125 1.525 4.2322813168009095e-15
-7.125 1.575 8.464580047549528e-15
-7.125 1.625 1.6934105216122833e-14
-7.125 1.675 3.388913225789031e-14
-7.125 1.725 6.784491469587782e-14
-7.125 1.775 1.3587896602502266e-13
-7.125 1.825 2.722620163797292e-13
-7.125 1.875 5.458159987778701e-13
-7.125 1.925 1.0948568821599613e-12
-7.125 1.975 2.197613034737217e-12
-7.125 2.025 4.4143073784703645e-12
-7.125 2.075 8.874223867308297e-12
-7.125 2.125 1.7856586793885317e-11
-7.125 2.175 3.596797537299902e-11
-7.125 2.225 7.253344744308068e-11
-7.125 2.275 1.46462889803814e-10
-7.125 2.325 2.9617862710360124e-10
-7.125 2.375 5.999226279225098e-10
-7.125 2.425 1.2174202791609747e-09
-7.125 2.475 2.4756482534986473e-09
-7.125 2.525 5.046057658225198e-09
-7.125 2.575 1.0312311420545502e-08
-7.125 2.625 2.1136920874176016e-08
-7.125 2.675 4.346786085171815e-08
-7.125 2.725 8.97251857059334e-08
-7.125 2.775 1.859862517240321e-07
-7.125 2.825 3.8734078487587893e-07
-7.125 2.875 8.109695377513147e-07
-7.125 2.925 1.70804067765639e-06
-7.125 2.975 3.6215214098912417e-06
-7.125 3.025 7.736351432332168e-06
-7.125 3.075 1.666577571523027e-05
-7.125 3.125 3.624028810526332e-05
-7.125 3.175 7.963577870402695e-05
-7.125 3.225 0.00017704703570146308
-7.125 3.275 0.00039873227776455246
-7.125 3.325 0.000910880409739854
-7.125 3.375 0.002113568190300944
-7.125 3.425 0.004988011870094059
-7.125 3.475 0.011987976185628253
-7.125 3.525 0.029373835357621537
-7.125 3.575 0.07344186946281338
-7.125 3.625 0.18741109041915732
-7.125 3.675 0.4873909456199492
-7.125 3.725 1.2840574534911096
-7.125 3.775 3.367300270088732
-7.125 3.825 8.081794676636534
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 0.0
-7.075 0.725 0.0
-7.075 0.775 0.0
-7.075 0.825 0.0
-7.075 0.875 0.0
-7.075 0.925 1.3190190685604321e-18
-7.075 0.975 2.6333573571032887e-18
-7.075 1.025 5.257752065564531e-18
-7.075 1.075 1.049846590590707e-17
-7.075 1.125 2.0964829958045676e-17
-7.075 1.175 4.186985577298767e-17
-7.075 1.225 8.362991467020184e-17
-7.075 1.275 1.6706213469181106e-16
-7.075 1.325 3.3377779946090727e-16
-7.075 1.375 6.669720259113431e-16
-7.075 1.425 1.3330216063821597e-15
-7.075 1.475 2.6647462547585802e-15
-7.075 1.525 5.328126499576102e-15
-7.075 1.575 1.0656274922010249e-14
-7.075 1.625 2.1318775382533513e-14
-7.075 1.675 4.266388978301143e-14
-7.075 1.725 8.541168717139557e-14
-7.075 1.775 1.7106148325657962e-13
-7.075 1.825 3.427575710851501e-13
-7.075 1.875 6.871416310212042e-13
-7.075 1.925 1.3783431512186155e-12
-7.075 1.975 2.7666308946947313e-12
-7.075 2.025 5.557283734160845e-12
-7.075 2.075 1.1171985936337412e-11
-7.075 2.125 2.2480110882305614e-11
-7.075 2.175 4.5280998206775597e-11
-7.075 2.225 9.131420018838263e-11
-7.075 2.275 1.8438585385182227e-10
-7.075 2.325 3.728668000731319e-10
-7.075 2.375 7.552578413561681e-10
-7.075 2.425 1.5326413261517533e-09
-7.075 2.475 3.1166564966909487e-09
-7.075 2.525 6.3526102145383715e-09
-7.075 2.575 1.2982430899641571e-08
-7.075 2.625 2.6609806810340366e-08
-7.075 2.675 5.4722794608888496e-08
-7.075 2.725 1.1295731632732903e-07
-7.075 2.775 2.3414281844539698e-07
-7.075 2.825 4.876331568546852e-07
-7.075 2.875 1.0209501586000567e-06
-7.075 2.925 2.150295811691492e-06
-7.075 2.975 4.559225327428723e-06
-7.075 3.025 9.739489399516043e-06
-7.075 3.075 2.098096851871187e-05
-7.075 3.125 4.5623819524803556e-05
-7.075 3.175 0.00010025550521157044
-7.075 3.225 0.0002228890115064756
-7.075 3.275 0.0005019741945968349
-7.075 3.325 0.0011467304878931461
-7.075 3.375 0.002660824683196488
-7.075 3.425 0.006279534832804929
-7.075 3.475 0.015091967652770742
-7.075 3.525 0.03697946711740602
-7.075 3.575 0.09245783356227613
-7.075 3.625 0.2359365765112464
-7.075 3.675 0.613588818737441
-7.075 3.725 1.616532450430398
-7.075 3.775 4.23917946218097
-7.075 3.825 10.174375234037967
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 0.0
-7.025 0.725 0.0
-7.025 0.775 0.0
-7.025 0.825 0.0
-7.025 0.875 0.0
-7.025 0.925 1.6605466240516456e-18
-7.025 0.975 3.315200495192067e-18
-7.025 1.025 6.619117684251493e-18
-7.025 1.075 1.3216785513798598e-17
-7.025 1.125 2.6393157188121152e-17
-7.025 1.175 5.271102542075539e-17
-7.025 1.225 1.052838247644557e-16
-7.025 1.275 2.1031876671200268e-16
-7.025 1.325 4.2020135363382614e-16
-7.025 1.375 8.396680323750051e-16
-7.025 1.425 1.6781747747436148e-15
-7.025 1.475 3.35471677609497e-15
-7.025 1.525 6.707713847560312e-15
-7.025 1.575 1.3415455294358612e-14
-7.025 1.625 2.6838748077340372e-14
-7.025 1.675 5.3710655013659746e-14
-7.025 1.725 1.0752694344388304e-13
-7.025 1.775 2.1535364824989913e-13
-7.025 1.825 4.315062163213871e-13
-7.025 1.875 8.650600607878321e-13
-7.025 1.925 1.7352312192252473e-12
-7.025 1.975 3.4829819383447332e-12
-7.025 2.025 6.996205713380868e-12
-7.025 2.075 1.4064696995196968e-11
-7.025 2.125 2.830078284901178e-11
-7.025 2.175 5.7005399312204483e-11
-7.025 2.225 1.1495776707045786e-10
-7.025 2.275 2.3212803697831675e-10
-7.025 2.325 4.694114897980681e-10
-7.025 2.375 9.508132888674645e-10
-7.025 2.425 1.9294811124720487e-09
-7.025 2.475 3.923638063038424e-09
-7.025 2.525 7.997462429069438e-09
-7.025 2.575 1.6343912163221623e-08
-7.025 2.625 3.349976198816206e-08
-7.025 2.675 6.88919167158529e-08
-7.025 2.725 1.4220483591577325e-07
-7.025 2.775 2.9476834398050714e-07
-7.025 2.825 6.138937724017768e-07
-7.025 2.875 1.2853000977812818e-06
-7.025 2.925 2.7070620373787607e-06
-7.025 2.975 5.739724615124697e-06
-7.025 3.025 1.2261290682002896e-05
-7.025 3.075 2.6413474374484697e-05
-7.025 3.125 5.743698562177442e-05
-7.025 3.175 0.0001262142027283295
-7.025 3.225 0.00028060063929410517
-7.025 3.275 0.0006319480658652234
-7.025 3.325 0.0014436481405399096
-7.025 3.375 0.0033497797765113845
-7.025 3.425 0.007905465872583574
-7.025 3.475 0.018999661269839752
-7.025 3.525 0.04655438982876269
-7.025 3.575 0.11639751271352347
-7.025 3.625 0.29702653958640995
-7.025 3.675 0.7724625116360188
-7.025 3.725 2.03509360971062
-7.025 3.775 5.336810089234592
-7.025 3.825 12.80877722162268
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 0.0
-6.975 0.725 0.0
-6.975 0.775 0.0
-6.975 0.825 0.0
-6.975 0.875 0.0
-6.975 0.925 2.0905043424873845e-18
-6.975 0.975 4.173590148589281e-18
-6.975 1.025 8.332975456358806e-18
-6.975 1.075 1.6638947145550182e-17
-6.975 1.125 3.322701628159379e-17
-6.975 1.175 6.635924938389258e-17
-6.975 1.225 1.3254448244679548e-16
-6.975 1.275 2.6477563999079363e-16
-6.975 1.325 5.290021621595388e-16
-6.975 1.375 1.0570794234271158e-15
-6.975 1.425 2.1126968693542033e-15
-6.975 1.475 4.2233381987919085e-15
-6.975 1.525 8.444511417721585e-15
-6.975 1.575 1.6889057580816983e-14
-6.975 1.625 3.3787981975205664e-14
-6.975 1.675 6.76177084805542e-14
-6.975 1.725 1.353684015534233e-13
-6.975 1.775 2.711141803027772e-13
-6.975 1.825 5.432341410700968e-13
-6.975 1.875 1.0890460932437835e-12
-6.975 1.925 2.1845266771953776e-12
-6.975 1.975 4.384814470936831e-12
-6.975 2.025 8.807701158548943e-12
-6.975 2.075 1.7706404456018175e-11
-6.975 2.125 3.5628574701222345e-11
-6.975 2.175 7.176554580089542e-11
-6.975 2.225 1.4472325424120956e-10
-6.975 2.275 2.922318845242941e-10
-6.975 2.325 5.909540530499788e-10
-6.975 2.375 1.197003011111741e-09
-6.975 2.425 2.4290728037726627e-09
-6.975 2.475 4.939567663482438e-09
-6.975 2.525 1.0068208679865524e-08
-6.975 2.575 2.057576634534148e-08
-6.975 2.625 4.217370164278487e-08
-6.975 2.675 8.672978458645057e-08
-6.975 2.725 1.7902528152440627e-07
-6.975 2.775 3.710913585925857e-07
-6.975 2.825 7.728464695911677e-07
-6.975 2.875 1.6180969532053581e-06
-6.975 2.925 3.407989185667468e-06
-6.975 2.975 7.22588516252341e-06
-6.975 3.025 1.5436050387768518e-05
-6.975 3.075 3.3252594012245275e-05
-6.975 3.125 7.230888052076313e-05
-6.975 3.175 0.0001588942664232587
-6.975 3.225 0.00035325527331096573
-6.975 3.275 0.0007955754730647427
-6.975 3.325 0.0018174453121468698
-6.975 3.375 0.004217122831480206
-6.975 3.425 0.009952391716328288
-6.975 3.475 0.023919155877416078
-6.975 3.525 0.05860850273779695
-6.975 3.575 0.1465357811132837
-6.975 3.625 0.37393423939773796
-6.975 3.675 0.9724726147671838
-6.975 3.725 2.5620307894280314
-6.975 3.775 6.718644791862992
-6.975 3.825 16.125291477783996
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 0.0
-6.925 0.725 0.0
-6.925 0.775 0.0
-6.925 0.825 0.0
-6.925 0.875 0.0
-6.925 0.925 2.6317890402230354e-18
-6.925 0.975 5.2542386964718634e-18
-6.925 1.025 1.049059455786473e-17
-6.925 1.075 2.0947193387026948e-17
-6.925 1.125 4.1830335154981445e-17
-6.925 1.175 8.354134535692984e-17
-6.925 1.225 1.668636171452783e-16
-6.925 1.275 3.333327816082269e-16
-6.925 1.325 6.659742648360814e-16
-6.925 1.375 1.33078414843556e-15
-6.925 1.425 2.6597277762440584e-15
-6.925 1.475 5.316867781050243e-15
-6.925 1.525 1.0631010013930753e-14
-6.925 1.575 2.1262063769682655e-14
-6.925 1.625 4.2536549121671404e-14
-6.925 1.675 8.51256514930606e-14
-6.925 1.725 1.704187206685551e-13
-6.925 1.775 3.413125310783713e-13
-6.925 1.825 6.838912647409082e-13
-6.925 1.875 1.3710278013835466e-12
-6.925 1.925 2.7501561466225443e-12
-6.925 1.975 5.520154363361447e-12
-6.925 2.025 1.1088238807723394e-11
-6.925 2.075 2.2291042520520447e-11
-6.925 2.125 4.48537180756842e-11
-6.925 2.175 9.034746929572651e-11
-6.925 2.225 1.8219578243086348e-10
-6.925 2.275 3.678981455362315e-10
-6.925 2.325 7.439670745161081e-10
-6.925 2.375 1.5069375085002902e-09
-6.925 2.425 3.0580214792995353e-09
-6.925 2.475 6.218547253631087e-09
-6.925 2.525 1.2675123755224373e-08
-6.925 2.575 2.590335511125429e-08
-6.925 2.625 5.309354468665643e-08
-6.925 2.675 1.0918632972088532e-07
-6.925 2.725 2.2537947612207082e-07
-6.925 2.775 4.6717634105387457e-07
-6.925 2.825 9.729560589890296e-07
-6.925 2.875 2.037063370485369e-06
-6.925 2.925 4.290404181837226e-06
-6.925 2.975 9.096850434538684e-06
-6.925 3.025 1.9432836038278554e-05
-6.925 3.075 4.186253546496541e-05
-6.925 3.125 9.103148678128306e-05
-6.925 3.175 0.00020003602864628002
-6.925 3.225 0.00044472203715330435
-6.925 3.275 0.0010015701705523628
-6.925 3.325 0.0022880280600056343
-6.925 3.375 0.0053090430130750665
-6.925 3.425 0.012529318581891963
-6.925 3.475 0.03011243235339283
-6.925 3.525 0.07378373083159273
-6.925 3.575 0.18447760984563108
-6.925 3.625 0.47075528578495823
-6.925 3.675 1.2242703748101331
-6.925 3.725 3.2254052367607042
-6.925 3.775 8.45827100128754
-6.925 3.825 20.300533412427242
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 0.0
-6.875 0.725 0.0
-6.875 0.775 0.0
-6.875 0.825 0.0
-6.875 0.875 0.0
-6.875 0.925 3.3132261012175447e-18
-6.875 0.975 6.614694614619118e-18
-6.875 1.025 1.3206876073721598e-17
-6.875 1.075 2.6370954060685122e-17
-6.875 1.125 5.2661271910448316e-17
-6.875 1.175 1.0517232260524952e-16
-6.875 1.225 2.1006884792792834e-16
-6.875 1.275 4.1964110935024066e-16
-6.875 1.325 8.384119256020966e-16
-6.875 1.375 1.6753579820759108e-15
-6.875 1.425 3.348398885962205e-15
-6.875 1.475 6.69353996069812e-15
-6.875 1.525 1.3383648659536167e-14
-6.875 1.575 2.676735238674195e-14
-6.875 1.625 5.3550342619052074e-14
-6.875 1.675 1.0716684585951555e-13
-6.875 1.725 2.1454445809350022e-13
-6.875 1.775 4.2968701873432225e-13
-6.875 1.825 8.609680920762128e-13
-6.875 1.875 1.7260217394123418e-12
-6.875 1.925 3.462241459320082e-12
-6.875 1.975 6.94946260489777e-12
-6.875 2.025 1.3959265606668813e-11
-6.875 2.075 2.8062759883411595e-11
-6.875 2.125 5.6467485496249814e-11
-6.875 2.175 1.1374072498086996e-10
-6.875 2.225 2.293709004065919e-10
-6.875 2.275 4.6315632432328985e-10
-6.875 2.325 9.3659905553354e-10
-6.875 2.375 1.897121923147694e-09
-6.875 2.425 3.849820949360874e-09
-6.875 2.475 7.828687160131305e-09
-6.875 2.525 1.5957035388166847e-08
-6.875 2.575 3.2610391987551016e-08
-6.875 2.625 6.68408125751827e-08
-6.875 2.675 1.3745744501989128e-07
-6.875 2.725 2.837359495609114e-07
-6.875 2.775 5.881401669465286e-07
-6.875 2.825 1.224879105643898e-06
-6.875 2.875 2.564510838336646e-06
-6.875 2.925 5.401298840099587e-06
-6.875 2.975 1.1452256148793131e-05
-6.875 3.025 2.4464491028423767e-05
-6.875 3.075 5.27018094689725e-05
-6.875 3.125 0.00011460185134096517
-6.875 3.175 0.00025183043792668014
-6.875 3.225 0.0005598718685774722
-6.875 3.275 0.0012609021243643183
-6.875 3.325 0.002880456623258638
-6.875 3.375 0.00668368902812708
-6.875 3.425 0.01577347714642746
-6.875 3.475 0.03790930501788235
-6.875 3.525 0.09288820958077044
-6.875 3.575 0.23224353709768822
-6.875 3.625 0.5926457436199123
-6.875 3.675 1.5412649079394254
-6.875 3.725 4.060543934626801
-6.875 3.775 10.648329672428716
-6.875 3.825 25.55684819105828
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 0.0
-6.825 0.725 0.0
-6.825 0.775 0.0
-6.825 0.825 0.0
-6.825 0.875 0.0
-6.825 0.925 4.1711045338415075e-18
-6.825 0.975 8.327407141599616e-18
-6.825 1.025 1.6626471899618397e-17
-6.825 1.075 3.319906420023776e-17
-6.825 1.125 6.629661342542698e-17
-6.825 1.175 1.3240410954506521e-16
-6.825 1.225 2.6446101088254793e-16
-6.825 1.275 5.282968563938945e-16
-6.825 1.325 1.0554980786902022e-15
-6.825 1.375 2.1091507374836464e-15
-6.825 1.425 4.215384446351232e-15
-6.825 1.475 8.426667551357755e-15
-6.825 1.525 1.684901539995244e-14
-6.825 1.575 3.3698100125961074e-14
-6.825 1.625 6.741588713301148e-14
-6.825 1.675 1.3491506555337047e-13
-6.825 1.725 2.7009547025098843e-13
-6.825 1.775 5.409439069963345e-13
-6.825 1.825 1.0838946098425768e-12
-6.825 1.875 2.1729326290146573e-12
-6.825 1.925 4.3587037548024335e-12
-6.825 1.975 8.748855071358581e-12
-6.825 2.025 1.7573674201559767e-11
-6.825 2.075 3.5328921540631425e-11
-6.825 2.125 7.108835242709936e-11
-6.825 2.175 1.431910890235108e-10
-6.825 2.225 2.8876085522048104e-10
-6.825 2.275 5.830792662536884e-10
-6.825 2.325 1.1791083514945753e-09
-6.825 2.375 2.3883349978642586e-09
-6.825 2.425 4.846637422832462e-09
-6.825 2.475 9.855733203852544e-09
-6.825 2.525 2.0088717339262826e-08
-6.825 2.575 4.1054051141513104e-08
-6.825 2.625 8.414759744344364e-08
-6.825 2.675 1.7304867043911585e-07
-6.825 2.725 3.57202396783564e-07
-6.825 2.775 7.404246009225017e-07
-6.825 2.825 1.5420314299722496e-06
-6.825 2.875 3.2285278565431297e-06
-6.825 2.925 6.7998323486130085e-06
-6.825 2.975 1.4417536239691609e-05
-6.825 3.025 3.079896931012177e-05
-6.825 3.075 6.634764682348752e-05
-6.825 3.125 0.00014427518187525362
-6.825 3.175 0.0003170357348996919
-6.825 3.225 0.0007048369144916092
-6.825 3.275 0.0015873817023121827
-6.825 3.325 0.0036262799702526825
-6.825 3.375 0.008414265750707197
-6.825 3.425 0.019857630564117594
