# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.175 3.775 89.48101211369743
-7.175 3.825 153.68404367942935
-7.175 3.875 0
-7.175 3.925 0
-7.175 3.975 0
-7.125 -1.975 0.0
-7.125 -1.925 0.0
-7.125 -1.875 0.0
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 0.0
-7.125 0.725 0.0
-7.125 0.775 2.1292886039523117e-16
-7.125 0.825 4.2502773219575034e-16
-7.125 0.875 8.484421822557723e-16
-7.125 0.925 1.6937612177666996e-15
-7.125 0.975 3.381505451373072e-15
-7.125 1.025 6.751485928202379e-15
-7.125 1.075 1.3481052818951132e-14
-7.125 1.125 2.6920782551340524e-14
-7.125 1.175 5.3764516548612146e-14
-7.125 1.225 1.0738740416439976e-13
-7.125 1.275 2.1451934182739116e-13
-7.125 1.325 4.2858973790183004e-13
-7.125 1.375 8.564199286117591e-13
-7.125 1.425 1.711629700052925e-12
-7.125 1.475 3.4215293495215046e-12
-7.125 1.525 6.84114166242886e-12
-7.125 1.575 1.3681900431716606e-11
-7.125 1.625 2.7370757575907925e-11
-7.125 1.675 5.477271672997226e-11
-7.125 1.725 1.0964655659230442e-10
-7.125 1.775 2.1958211824189729e-10
-7.125 1.825 4.399367291757939e-10
-7.125 1.875 8.818545914858921e-10
-7.125 1.925 1.7686499669971443e-09
-7.125 1.975 3.5493777478385846e-09
-7.125 2.025 7.1278424397034464e-09
-7.125 2.075 1.4324935280757296e-08
-7.125 2.125 2.8813259040154065e-08
-7.125 2.175 5.800922970832456e-08
-7.125 2.225 1.1690961761654237e-07
-7.125 2.275 2.3588420587871833e-07
-7.125 2.325 4.7653368947454235e-07
-7.125 2.375 9.640254936500699e-07
-7.125 2.425 1.953172585094567e-06
-7.125 2.475 3.963777029667159e-06
-7.125 2.525 8.058510026424162e-06
-7.125 2.575 1.641485568748301e-05
-7.125 2.625 3.350525097674681e-05
-7.125 2.675 6.853809954729757e-05
-7.125 2.725 0.00014051816652248597
-7.125 2.775 0.00028875707343996944
-7.125 2.825 0.0005947322502096079
-7.125 2.875 0.0012275646225782286
-7.125 2.925 0.002538537351473156
-7.125 2.975 0.005256926823759293
-7.125 3.025 0.010893241843055802
-7.125 3.075 0.022560765812432916
-7.125 3.125 0.04662091005438564
-7.125 3.175 0.09589152260601176
-7.125 3.225 0.19564986405028983
-7.125 3.275 0.39416628188367026
-7.125 3.325 0.7793780480886418
-7.125 3.375 1.5009583398443733
-7.125 3.425 2.790280723424096
-7.125 3.475 4.961602076237692
-7.125 3.525 8.387382100653483
-7.125 3.575 13.529946572634653
-7.125 3.625 21.35089611406143
-7.125 3.675 34.68416221558924
-7.125 3.725 60.76152774600136
-7.125 3.775 112.64990652772977
-7.125 3.825 193.4767171365957
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 0.0
-7.075 0.725 0.0
-7.075 0.775 2.6806155325586983e-16
-7.075 0.825 5.350782127783256e-16
-7.075 0.875 1.0681254236795118e-15
-7.075 0.925 2.132319038556983e-15
-7.075 0.975 4.25706314285167e-15
-7.075 1.025 8.499617202378687e-15
-7.075 1.075 1.6971639971501813e-14
-7.075 1.125 3.3891257259229465e-14
-7.075 1.175 6.768551613577994e-14
-7.075 1.225 1.351927320089323e-13
-7.075 1.275 2.700638507472547e-13
-7.075 1.325 5.395625122772871e-13
-7.075 1.375 1.0781688112924423e-12
-7.075 1.425 2.1548141249685705e-12
-7.075 1.475 4.307450245287795e-12
-7.075 1.525 8.612487084454056e-12
-7.075 1.575 1.722449213497083e-11
-7.075 1.625 3.44577422519781e-11
-7.075 1.675 6.895476496338207e-11
-7.075 1.725 1.380368364072983e-10
-7.075 1.775 2.764375086240553e-10
-7.075 1.825 5.538475279252069e-10
-7.075 1.875 1.110189154689012e-09
-7.075 1.925 2.2265983879206414e-09
-7.075 1.975 4.46840184255525e-09
-7.075 2.025 8.973421977960604e-09
-7.075 2.075 1.803402504561224e-08
-7.075 2.125 3.627374399809683e-08
-7.075 2.175 7.302929338784436e-08
-7.075 2.225 1.4718048847371664e-07
-7.075 2.275 2.969606209531165e-07
-7.075 2.325 5.999203710808014e-07
-7.075 2.375 1.2136361911269425e-06
-7.075 2.425 2.458898599851891e-06
-7.075 2.475 4.9900996264004475e-06
-7.075 2.525 1.0145063045920071e-05
-7.075 2.575 2.0665078936462682e-05
-7.075 2.625 4.218061183292251e-05
-7.075 2.675 8.628435506598099e-05
-7.075 2.725 0.00017690189031560957
-7.075 2.775 0.00036352361670748747
-7.075 2.825 0.0007487235406994725
-7.075 2.875 0.001545412291950718
-7.075 2.925 0.003195829164721571
-7.075 2.975 0.006618078724735529
-7.075 3.025 0.013713778863519679
-7.075 3.075 0.02840232110304741
-7.075 3.125 0.05869224763498745
-7.075 3.175 0.12072027262497961
-7.075 3.225 0.24630858062992034
-7.075 3.275 0.49622593601728576
-7.075 3.325 0.9811787988643961
-7.075 3.375 1.889594522067592
-7.075 3.425 3.512755142518199
-7.075 3.475 6.246286588331624
-7.075 3.525 10.559087792401407
-7.075 3.575 17.03319236997275
-7.075 3.625 26.87918366616835
-7.075 3.675 43.66476949421984
-7.075 3.725 76.49422297040071
-7.075 3.775 141.81780857544533
-7.075 3.825 243.57270691770105
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 0.0
-7.025 0.725 0.0
-7.025 0.775 3.3746950131873417e-16
-7.025 0.825 6.736235593637998e-16
-7.025 0.875 1.3446902388529443e-15
-7.025 0.925 2.684430623690373e-15
-7.025 0.975 5.3593249701445e-15
-7.025 1.025 1.0700384086587779e-14
-7.025 1.075 2.1366028839921155e-14
-7.025 1.125 4.266656500123692e-14
-7.025 1.175 8.521101627358516e-14
-7.025 1.225 1.7019756581554018e-13
-7.025 1.275 3.399902445117421e-13
-7.025 1.325 6.79268957954954e-13
-7.025 1.375 1.3573341147338634e-12
-7.025 1.425 2.7127502596005804e-12
-7.025 1.475 5.4227585737931485e-12
-7.025 1.525 1.0842478849270854e-11
-7.025 1.575 2.168435085371813e-11
-7.025 1.625 4.3379727353450366e-11
-7.025 1.675 8.68089058751365e-11
-7.025 1.725 1.7377808111288946e-10
-7.025 1.775 3.4801420436996826e-10
-7.025 1.825 6.972527271393642e-10
-7.025 1.875 1.3976453386729756e-09
-7.025 1.925 2.8031212922531712e-09
-7.025 1.975 5.625384629295728e-09
-7.025 2.025 1.129686895778143e-08
-7.025 2.075 2.2703492404254484e-08
-7.025 2.125 4.566593809352512e-08
-7.025 2.175 9.193843323457523e-08
-7.025 2.225 1.8528925701722562e-07
-7.025 2.275 3.738512719115047e-07
-7.025 2.325 7.552549999296744e-07
-7.025 2.375 1.5278774409750534e-06
-7.025 2.425 3.0955699305665236e-06
-7.025 2.475 6.282163222410719e-06
-7.025 2.525 1.2771877660807185e-05
-7.025 2.575 2.601579297902897e-05
-7.025 2.625 5.3102244041858046e-05
-7.025 2.675 0.00010862556702649599
-7.025 2.725 0.00022270628457661906
-7.025 2.775 0.0004576491174634451
-7.025 2.825 0.0009425870881451678
-7.025 2.875 0.0019455587964749043
-7.025 2.925 0.0040233105221214975
-7.025 2.975 0.00833166741783295
-7.025 3.025 0.017264624529428632
-7.025 3.075 0.03575640333449277
-7.025 3.125 0.07388916082886557
-7.025 3.175 0.15197781582092434
-7.025 3.225 0.3100841233147499
-7.025 3.275 0.6247114206860582
-7.025 3.325 1.2352308738461475
-7.025 3.375 2.3788584445249494
-7.025 3.425 4.422296450854466
-7.025 3.475 7.863608362819291
-7.025 3.525 13.293102881317546
-7.025 3.575 21.443516831667367
-7.025 3.625 33.83888416984194
-7.025 3.675 54.970682043147974
-7.025 3.725 96.30050788974529
-7.025 3.775 178.53800916202414
-7.025 3.825 306.63979289485184
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 0.0
-6.975 0.725 0.0
-6.975 0.775 4.248489309155077e-16
-6.975 0.825 8.480418168659434e-16
-6.975 0.875 1.692864712682582e-15
-6.975 0.925 3.379497928359871e-15
-6.975 0.975 6.7469903949718735e-15
-6.975 1.025 1.3470985442548067e-14
-6.975 1.075 2.6898236655665597e-14
-6.975 1.125 5.371402291392873e-14
-6.975 1.175 1.0727431375138104e-13
-6.975 1.225 2.142660406300863e-13
-6.975 1.275 4.2802235857641647e-13
-6.975 1.325 8.551489526085908e-13
-6.975 1.375 1.7087824093239252e-12
-6.975 1.425 3.4151502376380456e-12
-6.975 1.475 6.826848570511583e-12
-6.975 1.525 1.3649872150033454e-11
-6.975 1.575 2.7298980327617365e-11
-6.975 1.625 5.461184112098095e-11
-6.975 1.675 1.0928593757378628e-10
-6.975 1.725 2.1877364231961166e-10
-6.975 1.775 4.381239255309525e-10
-6.975 1.825 8.777891765988163e-10
-6.975 1.875 1.7595312334307394e-09
-6.975 1.925 3.5289206269051513e-09
-6.975 1.975 7.081939660294895e-09
-6.975 2.025 1.4221915403034472e-08
-6.975 2.075 2.8582003520072355e-08
-6.975 2.125 5.7490009908905435e-08
-6.975 2.175 1.1574362989299522e-07
-6.975 2.225 2.3326535412390618e-07
-6.975 2.275 4.706508662689255e-07
-6.975 2.325 9.508097113571591e-07
-6.975 2.375 1.9234837354288505e-06
-6.975 2.425 3.897091646704079e-06
-6.975 2.475 7.908774914362807e-06
-6.975 2.525 1.6078841324568183e-05
-6.975 2.575 3.275194284043535e-05
-6.975 2.625 6.685176432137927e-05
-6.975 2.675 0.0001367514863731824
-6.975 2.725 0.00028037060017006626
-6.975 2.775 0.0005761461014459128
-6.975 2.825 0.0011866468323103155
-6.975 2.875 0.0024493133938688913
-6.975 2.925 0.005065047816057726
-6.975 2.975 0.010488947730338797
-6.975 3.025 0.02173487427007368
-6.975 3.075 0.04501464406933025
-6.975 3.125 0.09302094033102669
-6.975 3.175 0.19132872944423604
-6.975 3.225 0.3903727699823212
-6.975 3.275 0.786465050592313
-6.975 3.325 1.5550634579736247
-6.975 3.375 2.9948051609767448
-6.975 3.425 5.5673409628923585
-6.975 3.475 9.899695520569368
-6.975 3.525 16.735023329543992
-6.975 3.575 26.995785267135098
-6.975 3.625 42.6006261232036
-6.975 3.675 69.20397921928682
-6.975 3.725 121.23513553042496
-6.975 3.775 224.76598297961866
-6.975 3.825 386.0365047715561
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 0.0
-6.925 0.725 0.0
-6.925 0.775 5.348531153028769e-16
-6.925 0.825 1.067621393516027e-15
-6.925 0.875 2.131190405524218e-15
-6.925 0.925 4.254535821114168e-15
-6.925 0.975 8.493957661351676e-15
-6.925 1.025 1.6958965895508984e-14
-6.925 1.075 3.386287365821022e-14
-6.925 1.125 6.762194841588682e-14
-6.925 1.175 1.350503596140113e-13
-6.925 1.225 2.6974496343277474e-13
-6.925 1.275 5.388482240255046e-13
-6.925 1.325 1.0765687473020277e-12
-6.925 1.375 2.151229598309421e-12
-6.925 1.425 4.2994194192188314e-12
-6.925 1.475 8.594493147790552e-12
-6.925 1.525 1.7184170917173923e-11
-6.925 1.575 3.4367380049890106e-11
-6.925 1.625 6.875223457051515e-11
-6.925 1.675 1.375828439594739e-10
-6.925 1.725 2.7541969773704816e-10
-6.925 1.775 5.51565343341003e-10
-6.925 1.825 1.105071100555186e-09
-6.925 1.875 2.215118582452472e-09
-6.925 1.925 4.442647853013466e-09
-6.925 1.975 8.915633802120991e-09
-6.925 2.025 1.790433070269116e-08
-6.925 2.075 3.598261054488045e-08
-6.925 2.125 7.237563438205321e-08
-6.925 2.175 1.4571259688350718e-07
-6.925 2.225 2.936636818907073e-07
-6.925 2.275 5.92514335356225e-07
-6.925 2.325 1.1969985067125805e-06
-6.925 2.375 2.4215225519263946e-06
-6.925 2.425 4.906147701574692e-06
-6.925 2.475 9.956557704172865e-06
-6.925 2.525 2.0242061905674164e-05
-6.925 2.575 4.123225305004712e-05
-6.925 2.625 8.416138472742786e-05
-6.925 2.675 0.00017215992077752523
-6.925 2.725 0.0003529656719273897
-6.925 2.775 0.0007253249645074597
-6.925 2.825 0.0014938998428523675
-6.925 2.875 0.0030835028489734156
-6.925 2.925 0.006376517344540744
-6.925 2.975 0.013204802674942525
-6.925 3.025 0.027362585104728675
-6.925 3.075 0.05667007817615006
-6.925 3.125 0.11710642261218401
-6.925 3.175 0.2408685917032725
-6.925 3.225 0.4914501801503103
-6.925 3.275 0.99010078704543
-6.925 3.325 1.957708779711658
-6.925 3.375 3.7702360258993037
-6.925 3.425 7.0088663524953265
-6.925 3.475 12.46297687185054
-6.925 3.525 21.068143459106558
-6.925 3.575 33.985675344533135
-6.925 3.625 53.63100275740793
-6.925 3.675 87.12263328347493
-6.925 3.725 152.62595960606507
-6.925 3.775 282.96352253063225
-6.925 3.825 485.9909711581503
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 0.0
-6.875 0.725 0.0
-6.875 0.775 6.73340178431686e-16
-6.875 0.825 1.3440557024714706e-15
-6.875 0.875 2.683009758883947e-15
-6.875 0.925 5.3561432605831486e-15
-6.875 0.975 1.0693259146564194e-14
-6.875 1.025 2.1350073123568707e-14
-6.875 1.075 4.2630832164600175e-14
-6.875 1.125 8.513098925555297e-14
-6.875 1.175 1.7001832958941302e-13
-6.875 1.225 3.395887891674827e-13
-6.875 1.275 6.783697223220253e-13
-6.875 1.325 1.3553197535122812e-12
-6.875 1.375 2.7082376078911887e-12
-6.875 1.425 5.412648362754746e-12
-6.875 1.475 1.0819825825090384e-11
-6.875 1.525 2.1633589447856704e-11
-6.875 1.575 4.3265968080617586e-11
-6.875 1.625 8.655393521599285e-11
-6.875 1.675 1.7320653848128588e-10
-6.875 1.725 3.46732856374182e-10
-6.875 1.775 6.943796269574545e-10
-6.875 1.825 1.391202090228514e-09
-6.875 1.875 2.7886690733348608e-09
-6.875 1.925 5.592962277174265e-09
-6.875 1.975 1.1224117954129026e-08
-6.875 2.025 2.2540216898701978e-08
-6.875 2.075 4.5299422787295085e-08
-6.875 2.125 9.111552529203476e-08
-6.875 2.175 1.834412909684689e-07
-6.875 2.225 3.6970067148359767e-07
-6.875 2.275 7.459313532001413e-07
-6.875 2.325 1.5069318368776487e-06
-6.875 2.375 3.048516273035247e-06
-6.875 2.425 6.176474008313741e-06
-6.875 2.475 1.2534563489268698e-05
-6.875 2.525 2.5483246072568067e-05
-6.875 2.575 5.190833102755007e-05
-6.875 2.625 0.00010595290560811639
-6.875 2.675 0.00021673649833785019
-6.875 2.725 0.0004443574517460366
-6.875 2.775 0.0009131300240658481
-6.875 2.825 0.0018807084603116371
-6.875 2.875 0.00388190005584963
-6.875 2.925 0.008027559623866044
-6.875 2.975 0.016623861382498075
-6.875 3.025 0.034447453029681094
-6.875 3.075 0.07134339968866472
-6.875 3.125 0.1474282465568439
-6.875 3.175 0.3032355786355751
-6.875 3.225 0.618699088640323
-6.875 3.275 1.24646296080066
-6.875 3.325 2.4646091343779664
-6.875 3.375 4.746445474514775
-6.875 3.425 8.823638910123499
-6.875 3.475 15.68995609071386
-6.875 3.525 26.523216936562882
-6.875 3.575 42.78542281645757
-6.875 3.625 67.51741950867716
-6.875 3.675 109.68087360112561
-6.875 3.725 192.1446462460494
-6.875 3.775 356.22983417209446
-6.875 3.825 611.8260751068018
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 0.0
-6.825 0.725 0.0
-6.825 0.775 8.47685061409069e-16
-6.825 0.825 1.6920658787066845e-15
-6.825 0.875 3.377709165546946e-15
-6.825 0.925 6.742984859948643e-15
-6.825 0.975 1.3462015674486061e-14
-6.825 1.025 2.6878149598863933e-14
-6.825 1.075 5.3669037937795474e-14
-6.825 1.125 1.0717356570461001e-13
-6.825 1.175 2.1404039558994762e-13
-6.825 1.225 4.275169562409393e-13
-6.825 1.275 8.540168820168725e-13
-6.825 1.325 1.7062464787879204e-12
-6.825 1.375 3.4094691457123666e-12
-6.825 1.425 6.814120568881141e-12
-6.825 1.475 1.362135368214907e-11
-6.825 1.525 2.723507550361446e-11
-6.825 1.575 5.446862668101663e-11
-6.825 1.625 1.0896494853029766e-10
-6.825 1.675 2.180541127731582e-10
-6.825 1.725 4.3651080396862333e-10
-6.825 1.775 8.741721577462796e-10
-6.825 1.825 1.7514196641717438e-09
-6.825 1.875 3.510726361106322e-09
-6.825 1.925 7.041122336931028e-09
-6.825 1.975 1.4130327314873157e-08
-6.825 2.025 2.837645183465815e-08
-6.825 2.075 5.7028594470133835e-08
-6.825 2.125 1.1470765015750473e-07
-6.825 2.175 2.3093890266682535e-07
-6.825 2.225 4.654255698191902e-07
-6.825 2.275 9.390719353127738e-07
-6.825 2.325 1.8971147815396127e-06
-6.825 2.375 3.837854599926621e-06
-6.825 2.425 7.775720072918663e-06
-6.825 2.475 1.5780080473052177e-05
-6.825 2.525 3.208150598032577e-05
-6.825 2.575 6.534871681996925e-05
-6.825 2.625 0.00013338680482103142
-6.825 2.675 0.0002728550841188993
-6.825 2.725 0.0005594128845404591
-6.825 2.775 0.0011495625827546638
-6.825 2.825 0.002367671649833287
-6.825 2.875 0.004887022566028982
-6.825 2.925 0.01010609864681125
-6.825 2.975 0.020928201120196
-6.825 3.025 0.04336677289542333
-6.825 3.075 0.08981601595423312
-6.825 3.125 0.18560115847217837
-6.825 3.175 0.3817509561108011
-6.825 3.225 0.7788959545725638
-6.825 3.275 1.5692037690272824
-6.825 3.325 3.10275875671923
-6.825 3.375 5.975420083493605
-6.825 3.425 11.108301586052992
-6.825 3.475 19.752480945989102
-6.825 3.525 33.390745078584274
-6.825 3.575 53.86364413265874
-6.825 3.625 84.99937499423933
-6.825 3.675 138.080001906486
-6.825 3.725 241.89569421463887
-6.825 3.775 448.46657679324727
