# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.175 1.625 1.8754986308185906e-09
-7.175 1.675 2.361535329000034e-09
-7.175 1.725 2.973371846906412e-09
-7.175 1.775 3.743561711116508e-09
-7.175 1.825 4.713079854088174e-09
-7.175 1.875 5.933500221685489e-09
-7.175 1.925 7.469736145325656e-09
-7.175 1.975 9.403488823797872e-09
-7.175 2.025 1.1837586785835022e-08
-7.175 2.075 1.4901446429722296e-08
-7.175 2.125 1.8757943181493276e-08
-7.175 2.175 2.3612057666503784e-08
-7.175 2.225 2.9721755590550167e-08
-7.175 2.275 3.741167891124417e-08
-7.175 2.325 4.70903758997307e-08
-7.175 2.375 5.927198724821091e-08
-7.175 2.425 7.460354531368292e-08
-7.175 2.475 9.389934801721979e-08
-7.175 2.525 1.1818425641036763e-07
-7.175 2.575 1.487482602353569e-07
-7.175 2.625 1.8721529250177461e-07
-7.175 2.675 2.3563009856224103e-07
-7.175 2.725 2.9656804298116946e-07
-7.175 2.775 3.7327416381464735e-07
-7.175 2.825 4.6983970076083755e-07
-7.175 2.875 5.914269493109281e-07
-7.175 2.925 7.445569736007502e-07
-7.175 2.975 9.374800119460325e-07
-7.175 3.025 1.1806562850711335e-06
-7.175 3.075 1.4873870266093567e-06
-7.175 3.125 1.874654873545701e-06
-7.175 3.175 2.3642647895222166e-06
-7.175 3.225 2.9844319967714465e-06
-7.175 3.275 3.7720629249753974e-06
-7.175 3.325 4.776162332899161e-06
-7.175 3.375 6.0631685825135734e-06
-7.175 3.425 7.725784702006373e-06
-7.175 3.475 9.898559357914687e-06
-7.175 3.525 1.278745361903271e-05
-7.175 3.575 1.673084685290188e-05
-7.175 3.625 2.2338471670323247e-05
-7.175 3.675 3.084849087057646e-05
-7.175 3.725 4.519763959807637e-05
-7.175 3.775 7.389776740363939e-05
-7.175 3.825 0.00014144033362076234
-7.175 3.875 0.0
-7.175 3.925 0.0
-7.175 3.975 0.0
-7.125 -1.975 0.0
-7.125 -1.925 0.0
-7.125 -1.875 0.0
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 4.454586798554257e-12
-7.125 0.375 5.857457459331276e-12
-7.125 0.425 7.663799447346964e-12
-7.125 0.475 9.979127035667984e-12
-7.125 0.525 1.2935127627868737e-11
-7.125 0.575 1.6696471053526812e-11
-7.125 0.625 2.1469491409436685e-11
-7.125 0.675 2.75131958071536e-11
-7.125 0.725 3.5153160781167325e-11
-7.125 0.775 4.479902296442859e-11
-7.125 0.825 5.696646339175838e-11
-7.125 0.875 7.230483139751643e-11
-7.125 0.925 9.163186362784868e-11
-7.125 0.975 1.1597733963649485e-10
-7.125 1.025 1.466379969675627e-10
-7.125 1.075 1.852466310043986e-10
-7.125 1.125 2.338590607458426e-10
-7.125 1.175 2.950635919468714e-10
-7.125 1.225 3.7211880481972437e-10
-7.125 1.275 4.691269986403012e-10
-7.125 1.325 5.912525202641439e-10
-7.125 1.375 7.449965883559239e-10
-7.125 1.425 9.385432265880345e-10
-7.125 1.475 1.1821946962888268e-09
-7.125 1.525 1.4889195721825833e-09
-7.125 1.575 1.875042585754083e-09
-7.125 1.625 2.3611128861220745e-09
-7.125 1.675 2.972996836526865e-09
-7.125 1.725 3.743253376782287e-09
-7.125 1.775 4.712864968741768e-09
-7.125 1.825 5.933415996122848e-09
-7.125 1.875 7.46983420996e-09
-7.125 1.925 9.403840652738053e-09
-7.125 1.975 1.1838291039785998e-08
-7.125 2.025 1.4902638818981802e-08
-7.125 2.075 1.875980958282758e-08
-7.125 2.125 2.3614851344110614e-08
-7.125 2.175 2.972581942101176e-08
-7.125 2.225 3.7417473395921396e-08
-7.125 2.275 4.709851327899878e-08
-7.125 2.325 5.92832708707123e-08
-7.125 2.375 7.461901095367875e-08
-7.125 2.425 9.392029900432409e-08
-7.125 2.475 1.1821227536817476e-07
-7.125 2.525 1.48785163666447e-07
-7.125 2.575 1.8726296476637403e-07
-7.125 2.625 2.3569008920043231e-07
-7.125 2.675 2.966407188531288e-07
-7.125 2.725 3.733570456183429e-07
-7.125 2.775 4.6992433036567206e-07
-7.125 2.825 5.914931387145187e-07
-7.125 2.875 7.445624156380823e-07
-7.125 2.925 9.373416944825858e-07
-7.125 2.975 1.1802174099066248e-06
-7.125 3.025 1.4863581995757018e-06
-7.125 3.075 1.8725093244898017e-06
-7.125 3.125 2.3600506578589695e-06
-7.125 3.175 2.976433022429817e-06
-7.125 3.225 3.7571772783200677e-06
-7.125 3.275 4.748745867445737e-06
-7.125 3.325 6.012832125419973e-06
-7.125 3.375 7.633076993507035e-06
-7.125 3.425 9.72618666779509e-06
-7.125 3.475 1.2461547879908731e-05
-7.125 3.525 1.6098450244941954e-05
-7.125 3.575 2.106288812842748e-05
-7.125 3.625 2.8122469360747106e-05
-7.125 3.675 3.883594842229398e-05
-7.125 3.725 5.690045540541933e-05
-7.125 3.775 9.303177257263438e-05
-7.125 3.825 0.00017806281795119442
-7.125 3.875 0.0
-7.125 3.925 0.0
-7.125 3.975 0.0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 5.607992519742792e-12
-7.075 0.375 7.374102044055456e-12
-7.075 0.425 9.648151875159202e-12
-7.075 0.475 1.2562976612724646e-11
-7.075 0.525 1.6284360875524783e-11
-7.075 0.575 2.1019611696570643e-11
-7.075 0.625 2.70284883136364e-11
-7.075 0.675 3.4637061361294364e-11
-7.075 0.725 4.425520741229752e-11
-7.075 0.775 5.639862843346944e-11
-7.075 0.825 7.17165283839264e-11
-7.075 0.875 9.102638964182556e-11
-7.075 0.925 1.1535768165115525e-10
-7.075 0.975 1.4600682006066436e-10
-7.075 1.025 1.8460630071705747e-10
-7.075 1.075 2.3321169122068935e-10
-7.075 1.125 2.9441111435124816e-10
-7.075 1.175 3.714630539971671e-10
-7.075 1.225 4.684698195940021e-10
-7.075 1.275 5.905958999469663e-10
-7.075 1.325 7.443428225478174e-10
-7.075 1.375 9.37895136781137e-10
-7.075 1.425 1.1815559180188177e-09
-7.075 1.475 1.4882949448460533e-09
-7.075 1.525 1.874438685537971e-09
-7.075 1.575 2.3605387594014518e-09
-7.075 1.625 2.972465012452782e-09
-7.075 1.675 3.742781266685804e-09
-7.075 1.725 4.712476798813111e-09
-7.075 1.775 5.933145471499661e-09
-7.075 1.825 7.4697281762589e-09
-7.075 1.875 9.403964108798276e-09
-7.075 1.925 1.1838733966179466e-08
-7.075 1.975 1.490352542217715e-08
-7.075 2.025 1.876131071196726e-08
-7.075 2.075 2.3617201004179188e-08
-7.075 2.125 2.9729336452743702e-08
-7.075 2.175 3.742258945535932e-08
-7.075 2.225 4.710580810300812e-08
-7.075 2.275 5.929351522425985e-08
-7.075 2.325 7.463321619278562e-08
-7.075 2.375 9.393976909152934e-08
-7.075 2.425 1.1823865109825122e-07
-7.075 2.475 1.488204374444579e-07
-7.075 2.525 1.873094234335838e-07
-7.075 2.575 2.357501050258249e-07
-7.075 2.625 2.9671624259211023e-07
-7.075 2.675 3.734485391205472e-07
-7.075 2.725 4.7002867237483435e-07
-7.075 2.775 5.915996810752195e-07
-7.075 2.825 7.446457431613463e-07
-7.075 2.875 9.373485456037308e-07
-7.075 2.925 1.1800432785408947e-06
-7.075 2.975 1.4858056884859529e-06
-7.075 3.025 1.8712141080071844e-06
-7.075 3.075 2.357349571658329e-06
-7.075 3.125 2.9711277450457774e-06
-7.075 3.175 3.747107166364194e-06
-7.075 3.225 4.730005948826456e-06
-7.075 3.275 5.97831684082789e-06
-7.075 3.325 7.569707149525617e-06
-7.075 3.375 9.609474579855702e-06
-7.075 3.425 1.2244543524858999e-05
-7.075 3.475 1.5688159239372756e-05
-7.075 3.525 2.0266747995775594e-05
-7.075 3.575 2.6516604895859057e-05
-7.075 3.625 3.540409086789598e-05
-7.075 3.675 4.8891561329495625e-05
-7.075 3.725 7.163342665694291e-05
-7.075 3.775 0.00011712005516808754
-7.075 3.825 0.0002241677869255986
-7.075 3.875 0.0
-7.075 3.925 0.0
-7.075 3.975 0.0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 7.060044292255793e-12
-7.025 0.375 9.28344445242471e-12
-7.025 0.425 1.214630357248745e-11
-7.025 0.475 1.5815850505534826e-11
-7.025 0.525 2.05007957210248e-11
-7.025 0.575 2.6462123310858593e-11
-7.025 0.625 3.40268507804184e-11
-7.025 0.675 4.3605476737607077e-11
-7.025 0.725 5.571400521556257e-11
-7.025 0.775 7.10016665252311e-11
-7.025 0.825 9.028576002818163e-11
-7.025 0.875 1.1459543506396997e-10
-7.025 0.925 1.452267168762986e-10
-7.025 0.975 1.838116960696249e-10
-7.025 1.025 2.3240556315001324e-10
-7.025 1.075 2.935961244052107e-10
-7.025 1.125 3.7064163337140945e-10
-7.025 1.175 4.676442782196782e-10
-7.025 1.225 5.897685605454797e-10
-7.025 1.275 7.435161865446197e-10
-7.025 1.325 9.370720943919468e-10
-7.025 1.375 1.180740021291785e-09
-7.025 1.425 1.4874907706494304e-09
-7.025 1.475 1.8736523263111056e-09
-7.025 1.525 2.359778494073193e-09
-7.025 1.575 2.9717422297345893e-09
-7.025 1.625 3.742111739844325e-09
-7.025 1.675 4.711882447415467e-09
-7.025 1.725 5.932656794512361e-09
-7.025 1.775 7.469387605936234e-09
-7.025 1.825 9.403830620277431e-09
-7.025 1.875 1.1838889388150896e-08
-7.025 1.925 1.4904083033469414e-08
-7.025 1.975 1.8762426879260046e-08
-7.025 2.025 2.3619090813799547e-08
-7.025 2.075 2.9732294499513218e-08
-7.025 2.125 3.742701713598099e-08
-7.025 2.175 4.711224884024331e-08
-7.025 2.225 5.930269886358081e-08
-7.025 2.275 7.464611306979597e-08
-7.025 2.325 9.395765242802521e-08
-7.025 2.375 1.1826316248581061e-07
-7.025 2.425 1.4885364252131838e-07
-7.025 2.475 1.8735383048911482e-07
-7.025 2.525 2.3580859302261583e-07
-7.025 2.575 2.9679179803988515e-07
-7.025 2.625 3.735436178748884e-07
-7.025 2.675 4.701438558700395e-07
-7.025 2.725 5.917310398825653e-07
-7.025 2.775 7.447798720475852e-07
-7.025 2.825 9.374534487419936e-07
-7.025 2.875 1.1800519035946523e-06
-7.025 2.925 1.4855864700908113e-06
-7.025 2.975 1.8705185377678e-06
-7.025 3.025 2.35571899073738e-06
-7.025 3.075 2.9677272790328284e-06
-7.025 3.125 3.74042821793669e-06
-7.025 3.175 4.717328429161628e-06
-7.025 3.225 5.9547246814214285e-06
-7.025 3.275 7.526254981400296e-06
-7.025 3.325 9.529696674500414e-06
-7.025 3.375 1.2097611714911255e-05
-7.025 3.425 1.5414966950003203e-05
-7.025 3.475 1.9750222240485284e-05
-7.025 3.525 2.5514323895005756e-05
-7.025 3.575 3.338242739747375e-05
-7.025 3.625 4.457110895750123e-05
-7.025 3.675 6.155082734682921e-05
-7.025 3.725 9.01811370385699e-05
-7.025 3.775 0.00014744540190948059
-7.025 3.825 0.000282210492578575
-7.025 3.875 0.0
-7.025 3.925 0.0
-7.025 3.975 0.0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 8.88806916791317e-12
-6.975 0.375 1.1687164130137025e-11
-6.975 0.425 1.529129022677067e-11
-6.975 0.475 1.9910976110555355e-11
-6.975 0.525 2.580897269519914e-11
-6.975 0.575 3.331383948607054e-11
-6.975 0.625 4.2837267130796645e-11
-6.975 0.675 5.4896042758372616e-11
-6.975 0.725 7.013977695870388e-11
-6.975 0.775 8.938580226834771e-11
-6.975 0.825 1.1366303762262641e-10
-6.975 0.875 1.4426710527763765e-10
-6.975 0.925 1.8282960434700522e-10
-6.975 0.975 2.3140521516703066e-10
-6.975 1.025 2.9258126929187586e-10
-6.975 1.075 3.6961562181798597e-10
-6.975 1.125 4.666101709201399e-10
-6.975 1.175 5.887292655308558e-10
-6.975 1.225 7.424746279479094e-10
-6.975 1.275 9.36031421321217e-10
-6.975 1.325 1.1797038723130502e-09
-6.975 1.375 1.4864636175263694e-09
-6.975 1.425 1.8726399309794693e-09
-6.975 1.475 2.358788526459693e-09
-6.975 1.525 2.9707851123931383e-09
-6.975 1.575 3.74120181031319e-09
-6.975 1.625 4.711039563060852e-09
-6.975 1.675 5.931908550434338e-09
-6.975 1.725 7.46877239805877e-09
-6.975 1.775 9.403401867643736e-09
-6.975 1.825 1.1838721336059843e-08
-6.975 1.875 1.4904278698138827e-08
-6.975 1.925 1.8763128870285846e-08
-6.975 1.975 2.362049598516837e-08
-6.975 2.025 2.9734673628867938e-08
-6.975 2.075 3.743074109622874e-08
-6.975 2.125 4.711782295989379e-08
-6.975 2.175 5.931080727135792e-08
-6.975 2.225 7.465767458671181e-08
-6.975 2.275 9.397388863422985e-08
-6.975 2.325 1.1828567627257919e-07
-6.975 2.375 1.4888450053000647e-07
-6.975 2.425 1.873956332041955e-07
-6.975 2.475 2.3586449819332437e-07
-6.975 2.525 2.968654300653984e-07
-6.975 2.575 3.7363873654821706e-07
-6.975 2.625 4.702635529302315e-07
-6.975 2.675 5.918760473121223e-07
-6.975 2.725 7.44945242989001e-07
-6.975 2.775 9.37622307006797e-07
-6.975 2.825 1.1801839688239244e-06
-6.975 2.875 1.4855973283953182e-06
-6.975 2.925 1.8702425581692055e-06
-6.975 2.975 2.3548433197060443e-06
-6.975 3.025 2.9656744993115906e-06
-6.975 3.075 3.736147284931567e-06
-6.975 3.125 4.708920131401483e-06
-6.975 3.175 5.938764630035877e-06
-6.975 3.225 7.496554212972309e-06
-6.975 3.275 9.474993637027456e-06
-6.975 3.325 1.1997177285055e-05
-6.975 3.375 1.5229990766083758e-05
-6.975 3.425 1.9406293537252028e-05
-6.975 3.475 2.4864056524117185e-05
-6.975 3.525 3.2120630444670296e-05
-6.975 3.575 4.2025985618510213e-05
-6.975 3.625 5.611170056118456e-05
-6.975 3.675 7.74878980754854e-05
-6.975 3.725 0.00011353131856249533
-6.975 3.775 0.00018562274465812003
-6.975 3.825 0.0003552819116283913
-6.975 3.875 0.0
-6.975 3.925 0.0
-6.975 3.975 0.0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 1.1189416137270094e-11
-6.925 0.375 1.4713267915238734e-11
-6.925 0.425 1.9250593845601335e-11
-6.925 0.475 2.506643379920462e-11
-6.925 0.525 3.249157157828783e-11
-6.925 0.575 4.1939639093445874e-11
-6.925 0.625 5.392892416277453e-11
-6.925 0.675 6.911002323545385e-11
-6.925 0.725 8.830074759088633e-11
-6.925 0.775 1.1253005792923017e-10
-6.925 0.825 1.430932864448385e-10
-6.925 0.875 1.8162152491999872e-10
-6.925 0.925 2.3016883494071214e-10
-6.925 0.975 2.913219057954623e-10
-6.925 1.025 3.6833799492651984e-10
-6.925 1.075 4.653184989027409e-10
-6.925 1.125 5.874274015729454e-10
-6.925 1.175 7.411662330436488e-10
-6.925 1.225 9.347201767359462e-10
-6.925 1.275 1.1783937425389389e-09
-6.925 1.325 1.485159183246636e-09
-6.925 1.375 1.871346821811045e-09
-6.925 1.425 2.3575139962499164e-09
-6.925 1.475 2.9695388170076536e-09
-6.925 1.525 3.739996870969968e-09
-6.925 1.575 4.709894029651166e-09
-6.925 1.625 5.930847421901113e-09
-6.925 1.675 7.467830414574725e-09
-6.925 1.725 9.402627366813273e-09
-6.925 1.775 1.1838181568473932e-08
-6.925 1.825 1.4904067133090926e-08
-6.925 1.875 1.8763375197510436e-08
-6.925 1.925 2.3621379739509674e-08
-6.925 1.975 2.9736442634812228e-08
-6.925 2.025 3.743373624263163e-08
-6.925 2.075 4.712251114808274e-08
-6.925 2.125 5.9317824672235277e-08
-6.925 2.175 7.466788246731337e-08
-6.925 2.225 9.398844372167713e-08
-6.925 2.275 1.1830611644516686e-07
-6.925 2.325 1.4891284370829521e-07
-6.925 2.375 1.8743448113550852e-07
-6.925 2.425 2.3591712469365427e-07
-6.925 2.475 2.969358105055138e-07
-6.925 2.525 3.737314337763664e-07
-6.925 2.575 4.703833002454199e-07
-6.925 2.625 5.920267369832806e-07
-6.925 2.675 7.451277965276424e-07
-6.925 2.725 9.378304966885637e-07
-6.925 2.775 1.1803965487867949e-06
-6.925 2.825 1.4857635886728015e-06
-6.925 2.875 1.8702562279728494e-06
-6.925 2.925 2.354495881991739e-06
-6.925 2.975 2.9645720948275285e-06
-6.925 3.025 3.7335629884329534e-06
-6.925 3.075 4.703530756166908e-06
-6.925 3.125 5.928179210536478e-06
-6.925 3.175 7.4764616991517235e-06
-6.925 3.225 9.437602585803715e-06
-6.925 3.275 1.1928310242944263e-05
-6.925 3.325 1.510355131407336e-05
-6.925 3.375 1.9173422327336667e-05
-6.925 3.425 2.443107595904417e-05
-6.925 3.475 3.130199237183883e-05
-6.925 3.525 4.043747747934699e-05
-6.925 3.575 5.290758039572021e-05
-6.925 3.625 7.064044393302419e-05
-6.925 3.675 9.75514798914184e-05
-6.925 3.725 0.0001429274516395559
-6.925 3.775 0.00023368516068626922
-6.925 3.825 0.000447273349313392
-6.925 3.875 0.0
-6.925 3.925 0.0
-6.925 3.975 0.0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 1.4086640318349012e-11
-6.875 0.375 1.8522906869029775e-11
-6.875 0.425 2.4235061784355815e-11
-6.875 0.475 3.155677049287476e-11
-6.875 0.525 4.090446512903543e-11
-6.875 0.575 5.279887741621473e-11
-6.875 0.625 6.789249305923679e-11
-6.875 0.675 8.700436446079727e-11
-6.875 0.725 1.1116405502258794e-10
-6.875 0.775 1.4166694951777516e-10
-6.875 0.825 1.8014377456254514e-10
-6.875 0.875 2.2864795305058784e-10
-6.875 0.925 2.8976539530991013e-10
-6.875 0.975 3.6675255021819855e-10
-6.875 1.025 4.6371006194228264e-10
-6.875 1.075 5.858012828465382e-10
-6.875 1.125 7.395272834243368e-10
-6.875 1.175 9.330730051423102e-10
-6.875 1.225 1.1767429834094642e-09
-6.875 1.275 1.4835098275812592e-09
-6.875 1.325 1.8697046363482737e-09
-6.875 1.375 2.3558860682575625e-09
-6.875 1.425 2.967934278538466e-09
-6.875 1.475 3.73842787803858e-09
-6.875 1.525 4.708377100892319e-09
-6.875 1.575 5.929405280781606e-09
-6.875 1.625 7.466494532899078e-09
-6.875 1.675 9.401441479867732e-09
-6.875 1.725 1.1837206529697013e-08
-6.875 1.775 1.4903387605960586e-08
-6.875 1.825 1.8763108852895423e-08
-6.875 1.875 2.3621689847112418e-08
-6.875 1.925 2.973755521561046e-08
-6.875 1.975 3.743596328916878e-08
-6.875 2.025 4.7126281814001867e-08
-6.875 2.075 5.9323726751482464e-08
-6.875 2.125 7.467671685160408e-08
-6.875 2.175 9.40012946819697e-08
-6.875 2.225 1.1832444021463001e-07
-6.875 2.275 1.4893857636099605e-07
-6.875 2.325 1.87470163082923e-07
-6.875 2.375 2.3596603134160843e-07
-6.875 2.425 2.9700206334416467e-07
-6.875 2.475 3.7382003750101514e-07
-6.875 2.525 4.7049999914171203e-07
-6.875 2.575 5.921774899216796e-07
-6.875 2.625 7.453175035845361e-07
-6.875 2.675 9.380603179784377e-07
-6.875 2.725 1.1806586440696175e-06
-6.875 2.775 1.4860312109937706e-06
-6.875 2.825 1.87046553726802e-06
-6.875 2.875 2.354513091267872e-06
-6.875 2.925 2.9641346966845456e-06
-6.875 2.975 3.732175143460896e-06
-6.875 3.025 4.700277319723957e-06
-6.875 3.075 5.921394389277109e-06
-6.875 3.125 7.463135445899327e-06
-6.875 3.175 9.412307610269023e-06
-6.875 3.225 1.188123769981153e-05
-6.875 3.275 1.5016852847682915e-05
-6.875 3.325 1.901424449441519e-05
-6.875 3.375 2.413790848883264e-05
-6.875 3.425 3.0756902166200653e-05
-6.875 3.475 3.9406873277464985e-05
-6.875 3.525 5.0907767305628234e-05
-6.875 3.575 6.660669608144364e-05
-6.875 3.625 8.89310471110367e-05
-6.875 3.675 0.0001228100304916856
-6.875 3.725 0.00017993498453489486
-6.875 3.775 0.00029419214028057235
-6.875 3.825 0.0005630836625028161
-6.875 3.875 0.0
-6.875 3.925 0.0
-6.875 3.975 0.0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
