# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.175 2.975 1.7506694556824343e-12
-7.175 3.025 2.2076038362946817e-12
-7.175 3.075 2.7857325818137593e-12
-7.175 3.125 3.5185842344552045e-12
-7.175 3.175 4.449958345067469e-12
-7.175 3.225 5.637796749579804e-12
-7.175 3.275 7.160040893211081e-12
-7.175 3.325 9.123868894980667e-12
-7.175 3.375 1.1680964013188787e-11
-7.175 3.425 1.505413033535094e-11
-7.175 3.475 1.9586589991016188e-11
-7.175 3.525 2.5840024560065044e-11
-7.175 3.575 3.48073390020453e-11
-7.175 3.625 4.842990735951601e-11
-7.175 3.675 7.107172372866317e-11
-7.175 3.725 1.1489131288712277e-10
-7.175 3.775 2.3057917003831477e-10
-7.175 3.825 1.2689636137041134e-09
-7.175 3.875 0.0
-7.175 3.925 0.0
-7.175 3.975 0.0
-7.125 -1.975 0.0
-7.125 -1.925 0.0
-7.125 -1.875 0.0
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 0.0
-7.125 0.725 0.0
-7.125 0.775 0.0
-7.125 0.825 0.0
-7.125 0.875 1.0424687273067042e-16
-7.125 0.925 1.3707628750579503e-16
-7.125 0.975 1.7934718360066928e-16
-7.125 1.025 2.3352847070518534e-16
-7.125 1.075 3.027013957681066e-16
-7.125 1.125 3.907188200005926e-16
-7.125 1.175 5.024082857291714e-16
-7.125 1.225 6.438294929954951e-16
-7.125 1.275 8.225992904160903e-16
-7.125 1.325 1.04830069085672e-15
-7.125 1.375 1.332996923380053e-15
-7.125 1.425 1.6918772903708464e-15
-7.125 1.475 2.1440688243101833e-15
-7.125 1.525 2.713656745378242e-15
-7.125 1.575 3.43096795358319e-15
-7.125 1.625 4.334185840580087e-15
-7.125 1.675 5.471382335833944e-15
-7.125 1.725 6.9030752628789875e-15
-7.125 1.775 8.705446966736452e-15
-7.125 1.825 1.0974395276939133e-14
-7.125 1.875 1.383063206884341e-14
-7.125 1.925 1.74261003430559e-14
-7.125 1.975 2.1952050843101098e-14
-7.125 2.025 2.764920754927424e-14
-7.125 2.075 3.482056270554981e-14
-7.125 2.125 4.384748243449648e-14
-7.125 2.175 5.520998122010559e-14
-7.125 2.225 6.951224750754372e-14
-7.125 2.275 8.751478614433924e-14
-7.125 2.325 1.1017490290466654e-13
-7.125 2.375 1.3869771350425335e-13
-7.125 2.425 1.7460044286232793e-13
-7.125 2.475 2.197935280693403e-13
-7.125 2.525 2.7668300242597645e-13
-7.125 2.575 3.4829988973978556e-13
-7.125 2.625 4.3846397901691184e-13
-7.125 2.675 5.519915258901069e-13
-7.125 2.725 6.94959354701287e-13
-7.125 2.775 8.750418419470774e-13
-7.125 2.825 1.1019428580973777e-12
-7.125 2.875 1.387952745678564e-12
-7.125 2.925 1.7486721525651675e-12
-7.125 2.975 2.203962265383518e-12
-7.125 3.025 2.7792085686417436e-12
-7.125 3.075 3.507029537636383e-12
-7.125 3.125 4.429635106175408e-12
-7.125 3.175 5.602165641833886e-12
-7.125 3.225 7.097565594245709e-12
-7.125 3.275 9.013957429386158e-12
-7.125 3.325 1.1486270404796927e-11
-7.125 3.375 1.470546242874e-11
-7.125 3.425 1.895202722852291e-11
-7.125 3.475 2.4658055864242204e-11
-7.125 3.525 3.25306635485712e-11
-7.125 3.575 4.381984356261225e-11
-7.125 3.625 6.096964101108203e-11
-7.125 3.675 8.947399892075443e-11
-7.125 3.725 1.4463959293740626e-10
-7.125 3.775 2.902819743581983e-10
-7.125 3.825 1.5975304656431768e-09
-7.125 3.875 0.0
-7.125 3.925 0.0
-7.125 3.975 0.0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 0.0
-7.075 0.725 0.0
-7.075 0.775 0.0
-7.075 0.825 0.0
-7.075 0.875 1.3123903718071372e-16
-7.075 0.925 1.7256882169544887e-16
-7.075 0.975 2.2578472696859714e-16
-7.075 1.025 2.9399492614818786e-16
-7.075 1.075 3.8107847931803305e-16
-7.075 1.125 4.918858513649773e-16
-7.075 1.175 6.324945580003986e-16
-7.075 1.225 8.105333095945827e-16
-7.075 1.275 1.035591150428664e-15
-7.075 1.325 1.319732378920901e-15
-7.075 1.375 1.6781437006865821e-15
-7.075 1.425 2.1299473144853013e-15
-7.075 1.475 2.6992227275597073e-15
-7.075 1.525 3.416291435643278e-15
-7.075 1.575 4.319332743817233e-15
-7.075 1.625 5.456416694144608e-15
-7.075 1.675 6.888062260222874e-15
-7.075 1.725 8.69045686796572e-15
-7.075 1.775 1.0959508407450431e-14
-7.075 1.825 1.3815945093211693e-14
-7.075 1.875 1.741173417264092e-14
-7.075 1.925 2.19381605503459e-14
-7.075 1.975 2.7635994647373983e-14
-7.075 2.025 3.4808289999746805e-14
-7.075 2.075 4.383649124297989e-14
-7.075 2.125 5.5200709879971594e-14
-7.075 2.175 6.950524834264669e-14
-7.075 2.225 8.751073481813599e-14
-7.075 2.275 1.101745881847825e-13
-7.075 2.325 1.3870198500854693e-13
-7.075 2.375 1.7461007608810383e-13
-7.075 2.425 2.1980893442966452e-13
-7.075 2.475 2.767036578340116e-13
-7.075 2.525 3.4832326276496986e-13
-7.075 2.575 4.384835821175663e-13
-7.075 2.625 5.519934453392466e-13
-7.075 2.675 6.949161590356481e-13
-7.075 2.725 8.749019917936096e-13
-7.075 2.775 1.1016124112040646e-12
-7.075 2.825 1.3872638663937747e-12
-7.075 2.875 1.7473289818879394e-12
-7.075 2.925 2.2014478097347623e-12
-7.075 2.975 2.7746241024840324e-12
-7.075 3.025 3.4988162916695878e-12
-7.075 3.075 4.415088604729203e-12
-7.075 3.125 5.576580199951859e-12
-7.075 3.175 7.052708687272551e-12
-7.075 3.225 8.935305687947537e-12
-7.075 3.275 1.134790006779332e-11
-7.075 3.325 1.4460357697796705e-11
-7.075 3.375 1.8513080341004694e-11
-7.075 3.425 2.385918867807065e-11
-7.075 3.475 3.104265312367686e-11
-7.075 3.525 4.095367898562795e-11
-7.075 3.575 5.5165914563785453e-11
-7.075 3.625 7.675623033020478e-11
-7.075 3.675 1.1264109071227761e-10
-7.075 3.725 1.8209045838633285e-10
-7.075 3.775 3.654433505655481e-10
-7.075 3.825 2.01117158157016e-09
-7.075 3.875 0.0
-7.075 3.925 0.0
-7.075 3.975 0.0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 0.0
-7.025 0.725 0.0
-7.025 0.775 0.0
-7.025 0.825 0.0
-7.025 0.875 1.6522015892619977e-16
-7.025 0.925 2.1725127491577682e-16
-7.025 0.975 2.8424613037577403e-16
-7.025 1.025 3.701176834665022e-16
-7.025 1.075 4.797493815013481e-16
-7.025 1.125 6.192475979853763e-16
-7.025 1.175 7.962634718882182e-16
-7.025 1.225 1.020400980554243e-15
-7.025 1.275 1.3037320155037918e-15
-7.025 1.325 1.661444628591077e-15
-7.025 1.375 2.11265774943662e-15
-7.025 1.425 2.6814447999882523e-15
-7.025 1.475 3.3981200838172227e-15
-7.025 1.525 4.3008561024260085e-15
-7.025 1.575 5.437717753185996e-15
-7.025 1.625 6.869221633596342e-15
-7.025 1.675 8.671556617414582e-15
-7.025 1.725 1.0940636991182615e-14
-7.025 1.775 1.3797203634910259e-14
-7.025 1.825 1.739324436579569e-14
-7.025 1.875 2.1920074613340246e-14
-7.025 1.925 2.761850780484712e-14
-7.025 1.975 3.479165594178093e-14
-7.025 2.025 4.3821040821772875e-14
-7.025 2.075 5.518687278966529e-14
-7.025 2.125 6.949357641695044e-14
-7.025 2.175 8.750192339158554e-14
-7.025 2.225 1.1016948786727356e-13
-7.025 2.275 1.3870158879968713e-13
-7.025 2.325 1.7461545359340558e-13
-7.025 2.375 2.1982106194239179e-13
-7.025 2.425 2.767230532925282e-13
-7.025 2.475 3.4834926638303874e-13
-7.025 2.525 4.3851300701292673e-13
-7.025 2.575 5.520181241808203e-13
-7.025 2.625 6.949185754789669e-13
-7.025 2.675 8.748476116724959e-13
-7.025 2.725 1.1014363502920936e-12
-7.025 2.775 1.386847858402674e-12
-7.025 2.825 1.7464617342509242e-12
-7.025 2.875 2.1997568580373284e-12
-7.025 2.925 2.7714585903719537e-12
-7.025 2.975 3.4930447907260086e-12
-7.025 3.025 4.404748740671953e-12
-7.025 3.075 5.5582672396357665e-12
-7.025 3.125 7.020498524329745e-12
-7.025 3.175 8.878834187893889e-12
-7.025 3.225 1.1248883391875035e-11
-7.025 3.275 1.42861597644324e-11
-7.025 3.325 1.8204511766946612e-11
-7.025 3.375 2.330658728756608e-11
-7.025 3.425 3.003693892379828e-11
-7.025 3.475 3.908038485223555e-11
-7.025 3.525 5.155762715263117e-11
-7.025 3.575 6.944977164893827e-11
-7.025 3.625 9.663036873894635e-11
-7.025 3.675 1.418067311550338e-10
-7.025 3.725 2.2923830417597873e-10
-7.025 3.775 4.6006591498801275e-10
-7.025 3.825 2.531914824906191e-09
-7.025 3.875 0.0
-7.025 3.925 0.0
-7.025 3.975 0.0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 0.0
-6.975 0.725 0.0
-6.975 0.775 0.0
-6.975 0.825 0.0
-6.975 0.875 2.0799985661286342e-16
-6.975 0.925 2.735031507361516e-16
-6.975 0.975 3.5784467673421886e-16
-6.975 1.025 4.659505570703679e-16
-6.975 1.075 6.039686876645793e-16
-6.975 1.125 7.795865372962852e-16
-6.975 1.175 1.002436319243522e-15
-6.975 1.225 1.2846087246394135e-15
-6.975 1.275 1.6413013644873365e-15
-6.975 1.325 2.0916348632222064e-15
-6.975 1.375 2.6596785271895995e-15
-6.975 1.425 3.3757389990284816e-15
-6.975 1.475 4.2779797258455344e-15
-6.975 1.525 5.414457039813977e-15
-6.975 1.575 6.845681061649907e-15
-6.975 1.625 8.647837673780315e-15
-6.975 1.675 1.0916842985474513e-14
-6.975 1.725 1.3773445929414167e-14
-6.975 1.775 1.7369650267685934e-14
-6.975 1.825 2.1896797325643624e-14
-6.975 1.875 2.759573895915459e-14
-6.975 1.925 3.476964131135182e-14
-6.975 1.975 4.380009978349837e-14
-6.975 2.025 5.5167421861784864e-14
-6.975 2.075 6.947615655233858e-14
-6.975 2.125 8.748722930772204e-14
-6.975 2.175 1.1015839493847525e-13
-6.975 2.225 1.3869516788036725e-13
-6.975 2.275 1.746149547960042e-13
-6.975 2.325 2.198278318204692e-13
-6.975 2.375 2.76738320926484e-13
-6.975 2.425 3.4837368381864174e-13
-6.975 2.475 4.385457436285179e-13
-6.975 2.525 5.520551679293393e-13
-6.975 2.575 6.949496442997775e-13
-6.975 2.625 8.748506537944308e-13
-6.975 2.675 1.1013678897757925e-12
-6.975 2.725 1.3866262108466915e-12
-6.975 2.775 1.7459380112196458e-12
-6.975 2.825 2.1986650579491996e-12
-6.975 2.875 2.7693298083107496e-12
-6.975 2.925 3.4890596470883225e-12
-6.975 2.975 4.3974828514728815e-12
-6.975 3.025 5.5452501220254215e-12
-6.975 3.075 6.997443873234125e-12
-6.975 3.125 8.838283995270107e-12
-6.975 3.175 1.1177789985461908e-11
-6.975 3.225 1.4161505155023653e-11
-6.975 3.275 1.798520956215527e-11
-6.975 3.325 2.2918122468843007e-11
-6.975 3.375 2.9341254991682156e-11
-6.975 3.425 3.7814265691290577e-11
-6.975 3.475 4.919928956992026e-11
-6.975 3.525 6.490720694855337e-11
-6.975 3.575 8.743208227661755e-11
-6.975 3.625 1.2165042653893465e-10
-6.975 3.675 1.785240968521133e-10
-6.975 3.725 2.8859392468992054e-10
-6.975 3.775 5.79188662587241e-10
-6.975 3.825 3.1874916178147587e-09
-6.975 3.875 0.0
-6.975 3.925 0.0
-6.975 3.975 0.0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 0.0
-6.925 0.725 0.0
-6.925 0.775 0.0
-6.925 0.825 0.0
-6.925 0.875 2.6185630513947604e-16
-6.925 0.925 3.4432006666751083e-16
-6.925 0.975 4.504997570159757e-16
-6.925 1.025 5.865969969355325e-16
-6.925 1.075 7.603515288289095e-16
-6.925 1.125 9.814413024949087e-16
-6.925 1.175 1.2619925560010717e-15
-6.925 1.225 1.6172265676610393e-15
-6.925 1.275 2.066275996165526e-15
-6.925 1.325 2.633212281505017e-15
-6.925 1.375 3.3483368850822144e-15
-6.925 1.425 4.249803609461472e-15
-6.925 1.475 5.385657388007045e-15
-6.925 1.525 6.816397558489412e-15
-6.925 1.575 8.618201849548779e-15
-6.925 1.625 1.0886982604592419e-14
-6.925 1.675 1.3743491050979855e-14
-6.925 1.725 1.7339741088510993e-14
-6.925 1.775 2.1867094115964902e-14
-6.925 1.825 2.756643459015568e-14
-6.925 1.875 3.474097703291228e-14
-6.925 1.925 4.3772385005819924e-14
-6.925 1.975 5.5141058656551776e-14
-6.925 2.025 6.945166928494699e-14
-6.925 2.075 8.746529899749227e-14
-6.925 2.125 1.1013989618289665e-13
-6.925 2.175 1.3868120271041213e-13
-6.925 2.225 1.7460687133750576e-13
-6.925 2.275 2.198272038717461e-13
-6.925 2.325 2.767468436980318e-13
-6.925 2.375 3.4839290463100954e-13
-6.925 2.425 4.3857648335869414e-13
-6.925 2.475 5.520963808866126e-13
-6.925 2.525 6.949962796161525e-13
-6.925 2.575 8.748897671224945e-13
-6.925 2.625 1.1013717195804588e-12
-6.925 2.675 1.38654002416312e-12
-6.925 2.725 1.7456589734791508e-12
-6.925 2.775 2.198005729716743e-12
-6.925 2.825 2.767955313435884e-12
-6.925 2.875 3.4863796692565923e-12
-6.925 2.925 4.392465852880211e-12
-6.925 2.975 5.536102909478178e-12
-6.925 3.025 6.981056293095393e-12
-6.925 3.075 8.809259909163989e-12
-6.925 3.125 1.1126740317551049e-11
-6.925 3.175 1.4072003859152944e-11
-6.925 3.225 1.7828278706825775e-11
-6.925 3.275 2.2642037350690515e-11
-6.925 3.325 2.8852206760500678e-11
-6.925 3.375 3.6938451512130525e-11
-6.925 3.425 4.7605339987467706e-11
-6.925 3.475 6.193823584493587e-11
-6.925 3.525 8.171333216368245e-11
-6.925 3.575 1.100704700327029e-10
-6.925 3.625 1.5314881298064608e-10
-6.925 3.675 2.247485212533491e-10
-6.925 3.725 3.633182226385398e-10
-6.925 3.775 7.291553114620713e-10
-6.925 3.825 4.012813728803119e-09
-6.925 3.875 0.0
-6.925 3.925 0.0
-6.925 3.975 0.0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 0.0
-6.875 0.725 0.0
-6.875 0.775 0.0
-6.875 0.825 0.0
-6.875 0.875 3.296575567786131e-16
-6.875 0.925 4.3347328171838973e-16
-6.875 0.975 5.671455921145071e-16
-6.875 1.025 7.384818659242833e-16
-6.875 1.075 9.572258615392535e-16
-6.875 1.125 1.235561395895198e-15
-6.875 1.175 1.5887544982448086e-15
-6.875 1.225 2.035967622657119e-15
-6.875 1.275 2.601287359353052e-15
-6.875 1.325 3.315017855835106e-15
-6.875 1.375 4.215306391877637e-15
-6.875 1.425 5.3501857590854785e-15
-6.875 1.475 6.7801409449788416e-15
-6.875 1.525 8.58133610327368e-15
-6.875 1.575 1.084967331236788e-14
-6.875 1.625 1.3705899058681543e-14
-6.875 1.675 1.7302030130842843e-14
-6.875 1.725 2.1829440690255646e-14
-6.875 1.775 2.7529040464679305e-14
-6.875 1.825 3.470408501810298e-14
-6.875 1.875 4.373629881728168e-14
-6.875 1.925 5.510616781865019e-14
-6.875 1.975 6.941847997594278e-14
-6.875 2.025 8.743447135430773e-14
-6.875 2.075 1.1011228755805998e-13
-6.875 2.125 1.3865791415692783e-13
-6.875 2.175 1.7458929023016962e-13
-6.875 2.225 2.1981702740042797e-13
-6.875 2.275 2.7674605315742847e-13
-6.875 2.325 3.4840363416469265e-13
-6.875 2.375 4.386006809278238e-13
-6.875 2.425 5.521350799140911e-13
-6.875 2.475 6.950481636553733e-13
-6.875 2.525 8.749484775073923e-13
-6.875 2.575 1.1014209603431457e-12
-6.875 2.625 1.386544845601625e-12
-6.875 2.675 1.7455504708732095e-12
-6.875 2.725 2.1976544420146898e-12
-6.875 2.775 2.7671252683699037e-12
-6.875 2.825 3.48464928273132e-12
-6.875 2.875 4.389091960686839e-12
-6.875 2.925 5.529786882462829e-12
-6.875 2.975 6.9695406347801015e-12
-6.875 3.025 8.78862916810417e-12
-6.875 3.075 1.1090201158026819e-11
-6.875 3.125 1.4007736135013955e-11
-6.875 3.175 1.7715603251182575e-11
-6.875 3.225 2.244447310926319e-11
-6.875 3.275 2.8504636189950256e-11
-6.875 3.325 3.632277626740775e-11
-6.875 3.375 4.6502755263782425e-11
-6.875 3.425 5.993157221620587e-11
-6.875 3.475 7.797561900847653e-11
-6.875 3.525 1.0287099022843679e-10
-6.875 3.575 1.3857051157233023e-10
-6.875 3.625 1.928029319009476e-10
-6.875 3.675 2.8294162325626135e-10
-6.875 3.725 4.57390538541677e-10
-6.875 3.775 9.179521284098469e-10
-6.875 3.825 5.051832433076512e-09
-6.875 3.875 0.0
-6.875 3.925 0.0
-6.875 3.975 0.0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 0.0
-6.825 0.725 0.0
-6.825 0.775 0.0
-6.825 0.825 0.0
-6.825 0.875 4.1501427541857495e-16
-6.825 0.925 5.457105296890929e-16
-6.825 0.975 7.139939981000025e-16
-6.825 1.025 9.29693587161252e-16
-6.825 1.075 1.2050759619183285e-15
-6.825 1.125 1.5554796391243311e-15
-6.825 1.175 2.0001234109426675e-15
-6.825 1.225 2.563131377753181e-15
-6.825 1.275 3.2748267600684603e-15
-6.825 1.325 4.173360219262156e-15
-6.825 1.375 5.306756335233021e-15
-6.825 1.425 6.735484809931779e-15
-6.825 1.475 8.535691731179667e-15
-6.825 1.525 1.0803262087557448e-14
-6.825 1.575 1.3658929442604073e-14
-6.825 1.625 1.7254704616458593e-14
-6.825 1.675 2.1781965407344234e-14
-6.825 1.725 2.7481637610212964e-14
-6.825 1.775 3.465700860328909e-14
-6.825 1.825 4.368985452234617e-14
-6.825 1.875 5.506073799888488e-14
-6.825 1.925 6.937455501347005e-14
-6.825 1.975 8.739268848980287e-14
-6.825 2.025 1.1007347785466977e-13
