# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.175 3.925 0
-7.175 3.975 0
-7.125 -1.975 0.0
-7.125 -1.925 0.0
-7.125 -1.875 0.0
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 2.9878099374318846e-15
-7.125 0.725 5.963446796292421e-15
-7.125 0.775 1.1903075857894071e-14
-7.125 0.825 2.3759681697507343e-14
-7.125 0.875 4.7428996821222684e-14
-7.125 0.925 9.468294894310143e-14
-7.125 0.975 1.8902839381982576e-13
-7.125 1.025 3.774096455319228e-13
-7.125 1.075 7.535867474234064e-13
-7.125 1.125 1.5048452744717322e-12
-7.125 1.175 3.0053376410184584e-12
-7.125 1.225 6.002642814086448e-12
-7.125 1.275 1.1990714677690644e-11
-7.125 1.325 2.3955602358047336e-11
-7.125 1.375 4.7866905255220906e-11
-7.125 1.425 9.56615247124198e-11
-7.125 1.475 1.912146479069853e-10
-7.125 1.525 3.8229264533396164e-10
-7.125 1.575 7.644894726166998e-10
-7.125 1.625 1.529179926920405e-09
-7.125 1.675 3.059629267018949e-09
-7.125 1.725 6.12371093357033e-09
-7.125 1.775 1.22605398439004e-08
-7.125 1.825 2.4556569857323287e-08
-7.125 1.875 4.920438695935113e-08
-7.125 1.925 9.863549067906159e-08
-7.125 1.975 1.9782046535893974e-07
-7.125 2.025 3.969473129535985e-07
-7.125 2.075 7.969519781048774e-07
-7.125 2.125 1.6009624962747158e-06
-7.125 2.175 3.2180204043915302e-06
-7.125 2.225 6.472307060454818e-06
-7.125 2.275 1.302533951377956e-05
-7.125 2.325 2.6228014352000105e-05
-7.125 2.375 5.2839764042230606e-05
-7.125 2.425 0.00010649487775917283
-7.125 2.475 0.0002146821841336927
-7.125 2.525 0.00043276744241595513
-7.125 2.575 0.000872066462300287
-7.125 2.625 0.0017557582151812418
-7.125 2.675 0.0035294221706883527
-7.125 2.725 0.007077287297010649
-7.125 2.775 0.014139165420102713
-7.125 2.825 0.028098286695157983
-7.125 2.875 0.05542930873920726
-7.125 2.925 0.10825992292631142
-7.125 2.975 0.20866761196903955
-7.125 3.025 0.3953602713587354
-7.125 3.075 0.732946182482564
-7.125 3.125 1.3225583779894907
-7.125 3.175 2.309717162057528
-7.125 3.225 3.881499860022768
-7.125 3.275 6.243159363434473
-7.125 3.325 9.570103638193457
-7.125 3.375 13.95147234504447
-7.125 3.425 19.37960986469049
-7.125 3.475 25.89072326187516
-7.125 3.525 34.00949441043009
-7.125 3.575 45.65292061894848
-7.125 3.625 65.50945412629169
-7.125 3.675 102.46784130197867
-7.125 3.725 169.7832051053518
-7.125 3.775 280.951275281472
-7.125 3.825 416.8937908501549
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 3.761429855843433e-15
-7.075 0.725 7.50753471373326e-15
-7.075 0.775 1.4985084676011998e-14
-7.075 0.825 2.991166706512146e-14
-7.075 0.875 5.970956935411345e-14
-7.075 0.925 1.1919877048800836e-13
-7.075 0.975 2.3797264853023345e-13
-7.075 1.025 4.751305934159122e-13
-7.075 1.075 9.487095063214966e-13
-7.075 1.125 1.8944879568479576e-12
-7.075 1.175 3.7834959272924445e-12
-7.075 1.225 7.556879576558882e-12
-7.075 1.275 1.5095415413272282e-11
-7.075 1.325 3.015831656326688e-11
-7.075 1.375 6.026086340945144e-11
-7.075 1.425 1.204307243907111e-10
-7.075 1.475 2.407249793555406e-10
-7.075 1.525 4.812779259483118e-10
-7.075 1.575 9.624352241146276e-10
-7.075 1.625 1.9251234691762696e-09
-7.075 1.675 3.85184503484527e-09
-7.075 1.725 7.709295308566757e-09
-7.075 1.775 1.5435105171330068e-08
-7.075 1.825 3.0914889818694167e-08
-7.075 1.875 6.194465311187883e-08
-7.075 1.925 1.2417472571307336e-07
-7.075 1.975 2.4904121079414475e-07
-7.075 2.025 4.997270593722018e-07
-7.075 2.075 1.00330309709311e-06
-7.075 2.125 2.01549236957876e-06
-7.075 2.175 4.051247661972611e-06
-7.075 2.225 8.148151829342653e-06
-7.075 2.275 1.6397930906070916e-05
-7.075 2.325 3.301911375575217e-05
-7.075 2.375 6.652132167323863e-05
-7.075 2.425 0.00013406910775374056
-7.075 2.475 0.00027026885685391426
-7.075 2.525 0.0005448219301172824
-7.075 2.575 0.0010978666287990652
-7.075 2.625 0.002210368630599946
-7.075 2.675 0.004443279250885832
-7.075 2.725 0.008909776802753181
-7.075 2.775 0.017800154593774962
-7.075 2.825 0.03537364701136371
-7.075 2.875 0.06978136499308893
-7.075 2.925 0.13629116723463636
-7.075 2.975 0.2626969573862944
-7.075 3.025 0.49772908792894455
-7.075 3.075 0.9227245644958709
-7.075 3.125 1.665002328785854
-7.075 3.175 2.907761584363283
-7.075 3.225 4.886518722116536
-7.075 3.275 7.85967181350724
-7.075 3.325 12.048046397431875
-7.075 3.375 17.56386266336591
-7.075 3.425 24.397482788936117
-7.075 3.475 32.59448883467313
-7.075 3.525 42.81541622415074
-7.075 3.575 57.47362155903369
-7.075 3.625 82.47151606207719
-7.075 3.675 128.99936695876437
-7.075 3.725 213.7443821642284
-7.075 3.775 353.69667371759044
-7.075 3.825 524.8381320720474
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 4.735359630201426e-15
-7.025 0.725 9.451426231042772e-15
-7.025 0.775 1.8865103896511667e-14
-7.025 0.825 3.7656557777389936e-14
-7.025 0.875 7.516989418713417e-14
-7.025 0.925 1.5006236122185991e-13
-7.025 0.975 2.995898145463854e-13
-7.025 1.025 5.981539779714123e-13
-7.025 1.075 1.1943545059170154e-12
-7.025 1.125 2.385019031209341e-12
-7.025 1.175 4.763139168276712e-12
-7.025 1.225 9.513547732769449e-12
-7.025 1.275 1.9004002065285193e-11
-7.025 1.325 3.7967071098246867e-11
-7.025 1.375 7.586393228235591e-11
-7.025 1.425 1.5161329929508857e-10
-7.025 1.475 3.030547937614028e-10
-7.025 1.525 6.058930111045841e-10
-7.025 1.575 1.2116341608252384e-09
-7.025 1.625 2.423586856140787e-09
-7.025 1.675 4.849185596542531e-09
-7.025 1.725 9.705427770684285e-09
-7.025 1.775 1.9431646133156386e-08
-7.025 1.825 3.89195403936866e-08
-7.025 1.875 7.798369792256105e-08
-7.025 1.925 1.5632671769073806e-07
-7.025 1.975 3.1352430882235e-07
-7.025 2.025 6.291190939279744e-07
-7.025 2.075 1.2630837644677566e-06
-7.025 2.125 2.5373545608471765e-06
-7.025 2.175 5.100218629880059e-06
-7.025 2.225 1.0257915393948784e-05
-7.025 2.275 2.064377191045759e-05
-7.025 2.325 4.156860136162056e-05
-7.025 2.375 8.374538222869529e-05
-7.025 2.425 0.00016878300655589717
-7.025 2.475 0.0003402483315748005
-7.025 2.525 0.0006858901718757753
-7.025 2.575 0.0013821321955938088
-7.025 2.625 0.002782689233014229
-7.025 2.675 0.005593757146780451
-7.025 2.725 0.011216744395498263
-7.025 2.775 0.022409066864555186
-7.025 2.825 0.04453278291323492
-7.025 2.875 0.08784953312555856
-7.025 2.925 0.17158041254122144
-7.025 2.975 0.3307158721800254
-7.025 3.025 0.6266037898533875
-7.025 3.075 1.1616413863089414
-7.025 3.125 2.0961137077807743
-7.025 3.175 3.66065487866085
-7.025 3.225 6.151762455736314
-7.025 3.275 9.894740322386786
-7.025 3.325 15.167591350313531
-7.025 3.375 22.111592396266875
-7.025 3.425 30.71461021035832
-7.025 3.475 41.03402931252653
-7.025 3.525 53.90141465889691
-7.025 3.575 72.35500216425298
-7.025 3.625 103.82548660609947
-7.025 3.675 162.400577448436
-7.025 3.725 269.0882196923406
-7.025 3.775 445.2776890697257
-7.025 3.825 660.7319739812573
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 5.961464572442991e-15
-6.975 0.725 1.1898640659953172e-14
-6.975 0.775 2.3749758691444257e-14
-6.975 0.825 4.7406797506622774e-14
-6.975 0.875 9.463328999398972e-14
-6.975 0.925 1.8891731989585374e-13
-6.975 0.975 3.771612306466909e-13
-6.975 1.025 7.530312430328342e-13
-6.975 1.075 1.5036032381869196e-12
-6.975 1.125 3.002561065994905e-12
-6.975 1.175 5.9964369388374926e-12
-6.975 1.225 1.1976846997054485e-11
-6.975 1.275 2.392462112566125e-11
-6.975 1.325 4.7797710616689224e-11
-6.975 1.375 9.550703218816094e-11
-6.975 1.425 1.9086983524670742e-10
-6.975 1.475 3.815233810276527e-10
-6.975 1.525 7.627741084964181e-10
-6.975 1.575 1.525357034831505e-09
-6.975 1.625 3.0511150808121682e-09
-6.975 1.675 6.1047629738076275e-09
-6.975 1.725 1.221840965237819e-08
-6.975 1.775 2.446299310883917e-08
-6.975 1.825 4.899679841397526e-08
-6.975 1.875 9.817565901285128e-08
-6.975 1.925 1.9680367742419168e-07
-6.975 1.975 3.947037195434985e-07
-6.975 2.025 7.920140142690292e-07
-6.975 2.075 1.5901282480047572e-06
-6.975 2.125 3.194340134601359e-06
-6.975 2.175 6.420794836882567e-06
-6.975 2.225 1.2913950356456056e-05
-6.975 2.275 2.5988969040615077e-05
-6.975 2.325 5.233176855452506e-05
-6.975 2.375 0.0001054291897258975
-6.975 2.425 0.00021248521582326106
-6.975 2.475 0.00042834727040890353
-6.975 2.525 0.0008634845657245601
-6.975 2.575 0.0017400013400651697
-6.975 2.625 0.003503198179881284
-6.975 2.675 0.007042122997524514
-6.975 2.725 0.014121044501776786
-6.975 2.775 0.028211343591843217
-6.975 2.825 0.05606345172313354
-6.975 2.875 0.11059600881980514
-6.975 2.925 0.2160069394641302
-6.975 2.975 0.41634661069820883
-6.975 3.025 0.788847422873475
-6.975 3.075 1.4624198352235784
-6.975 3.125 2.6388507578596423
-6.975 3.175 4.608491337499322
-6.975 3.225 7.744609862953066
-6.975 3.275 12.456739635564363
-6.975 3.325 19.094865517970746
-6.975 3.375 27.836844548710403
-6.975 3.425 38.66740194980009
-6.975 3.475 51.65878071902219
-6.975 3.525 67.85785931089376
-6.975 3.575 91.0895500641097
-6.975 3.625 130.70854234926787
-6.975 3.675 204.45020794199579
-6.975 3.725 338.76197457841715
-6.975 3.775 560.5713322377386
-6.975 3.825 831.8121336522258
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 7.50503924175626e-15
-6.925 0.725 1.4979501092615162e-14
-6.925 0.775 2.989917474062047e-14
-6.925 0.825 5.968162207282226e-14
-6.925 0.875 1.1913625357500604e-13
-6.925 0.925 2.378328147446509e-13
-6.925 0.975 4.748178576039582e-13
-6.925 1.025 9.4801016772717e-13
-6.925 1.075 1.892924325804949e-12
-6.925 1.125 3.780000426433304e-12
-6.925 1.175 7.549066842494906e-12
-6.925 1.225 1.5077957037690014e-11
-6.925 1.275 3.011931350246007e-11
-6.925 1.325 6.017375252047492e-11
-6.925 1.375 1.2023622982556428e-10
-6.925 1.425 2.4029088593413906e-10
-6.925 1.475 4.803094795620225e-10
-6.925 1.525 9.602757086263543e-10
-6.925 1.575 1.9203107331619613e-09
-6.925 1.625 3.841126309425885e-09
-6.925 1.675 7.685441240411728e-09
-6.925 1.725 1.5382066402346625e-08
-6.925 1.775 3.0797083671387845e-08
-6.925 1.825 6.168331461517651e-08
-6.925 1.875 1.2359583193896632e-07
-6.925 1.925 2.477611506136627e-07
-6.925 1.975 4.969025425866604e-07
-6.925 2.025 9.970865688673183e-07
-6.925 2.075 2.0018528589362392e-06
-6.925 2.125 4.021435968125884e-06
-6.925 2.175 8.083301780930998e-06
-6.925 2.225 1.6257700262433662e-05
-6.925 2.275 3.271817353136657e-05
-6.925 2.325 6.588179322613433e-05
-6.925 2.375 0.00013272748596048698
-6.925 2.425 0.0002675030374992615
-6.925 2.475 0.0005392572629485718
-6.925 2.525 0.0010870626603435333
-6.925 2.575 0.002190531898132929
-6.925 2.625 0.004410265197436685
-6.925 2.675 0.008865507559755322
-6.925 2.725 0.017777341676693488
-6.925 2.775 0.035515977129056915
-6.925 2.825 0.07057970350154742
-6.925 2.875 0.13923212460510567
-6.925 2.925 0.271936621966025
-6.925 2.975 0.5241493205993282
-6.925 3.025 0.9931000487752774
-6.925 3.075 1.8410774530303209
-6.925 3.125 3.322116190029732
-6.925 3.175 5.801746675630912
-6.925 3.225 9.749885812393819
-6.925 3.275 15.68210544232071
-6.925 3.325 24.039010375629363
-6.925 3.375 35.044509379161205
-6.925 3.425 48.6793727713721
-6.925 3.475 65.03454936328662
-6.925 3.525 85.42798136084821
-6.925 3.575 114.67494800773031
-6.925 3.625 164.55230370947655
-6.925 3.675 257.38755287725286
-6.925 3.725 426.47602156615966
-6.925 3.775 705.7173909326073
-6.925 3.825 1047.189212945732
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 9.448284617954832e-15
-6.875 0.725 1.8858074581480292e-14
-6.875 0.775 3.764083087261269e-14
-6.875 0.825 7.513471064449953e-14
-6.875 0.875 1.4998365709134767e-13
-6.875 0.925 2.9941377424012035e-13
-6.875 0.975 5.977602669101434e-13
-6.875 1.025 1.1934740907881087e-12
-6.875 1.075 2.383050536351962e-12
-6.875 1.125 4.758738593411498e-12
-6.875 1.175 9.503712083303885e-12
-6.875 1.225 1.8982023272573696e-11
-6.875 1.275 3.791796915375301e-11
-6.875 1.325 7.575426617031174e-11
-6.875 1.375 1.5136844514389612e-10
-6.875 1.425 3.02508302520414e-10
-6.875 1.475 6.046738093346626e-10
-6.875 1.525 1.2089154918891605e-09
-6.875 1.575 2.4175279804451085e-09
-6.875 1.625 4.835691520662018e-09
-6.875 1.675 9.67539727793795e-09
-6.875 1.725 1.9364874278641217e-08
-6.875 1.775 3.877123124008912e-08
-6.875 1.825 7.765469224523892e-08
-6.875 1.875 1.5559793360086424e-07
-6.875 1.925 3.119128085150474e-07
-6.875 1.975 6.255632379265079e-07
-6.875 2.025 1.255257618999725e-06
-6.875 2.075 2.5201834340131225e-06
-6.875 2.125 5.062687930215026e-06
-6.875 2.175 1.0176274018242864e-05
-6.875 2.225 2.046723198509917e-05
-6.875 2.275 4.118974005412072e-05
-6.875 2.325 8.294026358566306e-05
-6.875 2.375 0.00016709400471267698
-6.875 2.425 0.00033676637111501573
-6.875 2.475 0.0006788846704862602
-6.875 2.525 0.0013685308039286972
-6.875 2.575 0.0027577162632976696
-6.875 2.625 0.005552194907985336
-6.875 2.675 0.011161012700261657
-6.875 2.725 0.022380347051990008
-6.875 2.775 0.044711965784473603
-6.875 2.825 0.08885458143027652
-6.875 2.875 0.17528285767786606
-6.875 2.925 0.3423479186407744
-6.875 2.975 0.6598648870369798
-6.875 3.025 1.250238859474198
-6.875 3.075 2.317779126917949
-6.875 3.125 4.182296354719817
-6.875 3.175 7.303966038762493
-6.875 3.225 12.27437845896361
-6.875 3.275 19.74260004854394
-6.875 3.325 30.263319356694815
-6.875 3.375 44.118420853768626
-6.875 3.425 61.28369600251562
-6.875 3.475 81.87364299276642
-6.875 3.525 107.54745326046547
-6.875 3.575 144.36720405599706
-6.875 3.625 207.1590738680581
-6.875 3.675 324.0317161818437
-6.875 3.725 536.9014427778519
-6.875 3.775 888.4453916148105
-6.875 3.825 1318.332762540479
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 1.1894685603400132e-14
-6.825 0.725 2.374090930811718e-14
-6.825 0.775 4.7386998506533215e-14
-6.825 0.825 9.458899653804833e-14
-6.825 0.875 1.8881823726583366e-13
-6.825 0.925 3.7693960903136945e-13
-6.825 0.975 7.525355901722329e-13
-6.825 1.025 1.5024948612065379e-12
-6.825 1.075 3.0000828777917615e-12
-6.825 1.125 5.990896943302584e-12
-6.825 1.175 1.1964464647974156e-11
-6.825 1.225 2.3896951464929226e-11
-6.825 1.275 4.773589493082899e-11
-6.825 1.325 9.536897073247213e-11
-6.825 1.375 1.9056158213252192e-10
-6.825 1.425 3.8083538931436647e-10
-6.825 1.475 7.612392243994084e-10
-6.825 1.525 1.5219344334046246e-09
-6.825 1.575 3.0434874081891896e-09
-6.825 1.625 6.087774938665218e-09
-6.825 1.675 1.21806035016597e-08
-6.825 1.725 2.4378932323713408e-08
-6.825 1.775 4.88100882499856e-08
-6.825 1.825 9.776146540069824e-08
-6.825 1.875 1.958861926027703e-07
-6.825 1.925 3.9267496082783873e-07
-6.825 1.975 7.87537456718197e-07
-6.825 2.025 1.580275714422032e-06
-6.825 2.075 3.1727229662343014e-06
-6.825 2.125 6.373546484222205e-06
-6.825 2.175 1.2811169951066332e-05
-6.825 2.225 2.576671843514027e-05
-6.825 2.275 5.1854810408599706e-05
-6.825 2.325 0.0001044156053600681
-6.825 2.375 0.00021035888836391046
-6.825 2.425 0.0004239637416024388
-6.825 2.475 0.0008546651612379996
-6.825 2.525 0.0017228782005156023
-6.825 2.575 0.0034717590687414037
-6.825 2.625 0.006989799226315973
-6.825 2.675 0.014050882422282116
-6.825 2.725 0.02817518740830693
-6.825 2.775 0.05628902938580801
-6.825 2.825 0.11186128914642215
-6.825 2.875 0.2206680404137286
-6.825 2.925 0.43099048628996084
-6.825 2.975 0.8307206552421961
-6.825 3.025 1.5739574260205673
-6.825 3.075 2.917910940713558
-6.825 3.125 5.265198942146971
-6.825 3.175 9.195148002999263
-6.825 3.225 15.452526080551975
-6.825 3.275 24.854459305989774
-6.825 3.325 38.099259121448846
-6.825 3.375 55.54179710349795
-6.825 3.425 77.1515968224383
-6.825 3.475 103.07280362543466
-6.825 3.525 135.39421656922
-6.825 3.575 181.74753850791546
-6.825 3.625 260.7978178734296
-6.825 3.675 407.9317382486287
-6.825 3.725 675.9187775543311
-6.825 3.775 1118.4862183931273
-6.825 3.825 1659.6820634795504
-6.825 3.875 0
-6.825 3.925 0
-6.825 3.975 0
-6.775 -1.975 0.0
-6.775 -1.925 0.0
-6.775 -1.875 0.0
