# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.175 3.675 1.6925680540903445
-7.175 3.725 2.06493445232345
-7.175 3.775 2.3858522981784436
-7.175 3.825 2.4454409569757165
-7.175 3.875 0
-7.175 3.925 0
-7.175 3.975 0
-7.125 -1.975 0.0
-7.125 -1.925 0.0
-7.125 -1.875 0.0
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 3.6964665382363166e-15
-7.125 0.725 7.377774406605149e-15
-7.125 0.775 1.4725835134285296e-14
-7.125 0.825 2.939355879894672e-14
-7.125 0.875 5.867376160329969e-14
-7.125 0.925 1.171270516569512e-13
-7.125 0.975 2.3382672475320215e-13
-7.125 1.025 4.668281201670861e-13
-7.125 1.075 9.320692615477867e-13
-7.125 1.125 1.8611019118575603e-12
-7.125 1.175 3.716425592683042e-12
-7.125 1.225 7.421924941312414e-12
-7.125 1.275 1.4823334722054748e-11
-7.125 1.325 2.9608452529328215e-11
-7.125 1.375 5.914632407655909e-11
-7.125 1.425 1.1816348350062417e-10
-7.125 1.475 2.3609274149407633e-10
-7.125 1.525 4.717641050256576e-10
-7.125 1.575 9.427735623145775e-10
-7.125 1.625 1.8841916557659233e-09
-7.125 1.675 3.765907406465954e-09
-7.125 1.725 7.527113499474644e-09
-7.125 1.775 1.504468963275434e-08
-7.125 1.825 3.0068247869335766e-08
-7.125 1.875 6.008520283048232e-08
-7.125 1.925 1.200364587519057e-07
-7.125 1.975 2.397068182311858e-07
-7.125 2.025 4.783915233071971e-07
-7.125 2.075 9.539154353504163e-07
-7.125 2.125 1.899821863262413e-06
-7.125 2.175 3.777484247387814e-06
-7.125 2.225 7.494373226415934e-06
-7.125 2.275 1.48251715077781e-05
-7.125 2.325 2.9214743796800435e-05
-7.125 2.375 5.7285963773597995e-05
-7.125 2.425 0.00011161543317789473
-7.125 2.475 0.00021571308725241338
-7.125 2.525 0.00041266042858921384
-7.125 2.575 0.000779449953460333
-7.125 2.625 0.00144943565180819
-7.125 2.675 0.0026447829035855515
-7.125 2.725 0.00471826046391582
-7.125 2.775 0.008197839336566669
-7.125 2.825 0.013817967145372373
-7.125 2.875 0.022510573436433902
-7.125 2.925 0.03532394673073817
-7.125 2.975 0.053249357897876305
-7.125 3.025 0.0769725610136498
-7.125 3.075 0.10662918376809394
-7.125 3.125 0.1417141182068172
-7.125 3.175 0.18134583846994748
-7.125 3.225 0.22507411171437405
-7.125 3.275 0.27428869911712483
-7.125 3.325 0.33399361128983457
-7.125 3.375 0.4142933758996643
-7.125 3.425 0.5305929366961348
-7.125 3.475 0.7015675136241641
-7.125 3.525 0.9446234526027489
-7.125 3.575 1.2696375429469737
-7.125 3.625 1.672607226844229
-7.125 3.675 2.1308167337842083
-7.125 3.725 2.5995981608676653
-7.125 3.775 3.0036096899411366
-7.125 3.825 3.078627300605083
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 4.653575658827589e-15
-7.075 0.725 9.288067682947471e-15
-7.075 0.775 1.8538728060411995e-14
-7.075 0.825 3.700429811498181e-14
-7.075 0.875 7.386588948774998e-14
-7.075 0.925 1.4745422173896919e-13
-7.075 0.975 2.9437040574716226e-13
-7.075 1.025 5.877017834153183e-13
-7.075 1.075 1.173405678906871e-12
-7.075 1.125 2.3429884907564205e-12
-7.075 1.175 4.67870261962118e-12
-7.075 1.225 9.343649912922125e-12
-7.075 1.275 1.8661472768811175e-11
-7.075 1.325 3.7274833292281835e-11
-7.075 1.375 7.446081039220408e-11
-7.075 1.425 1.4875901212005178e-10
-7.075 1.475 2.972231517944519e-10
-7.075 1.525 5.939158201574448e-10
-7.075 1.575 1.1868815950857883e-09
-7.075 1.625 2.3720567559335448e-09
-7.075 1.675 4.7409965319586836e-09
-7.075 1.725 9.476074460676069e-09
-7.075 1.775 1.8940142088030674e-08
-7.075 1.825 3.78536813227799e-08
-7.075 1.875 7.56427886958425e-08
-7.075 1.925 1.5111694821361222e-07
-7.075 1.975 3.017730047235378e-07
-7.075 2.025 6.022592451568994e-07
-7.075 2.075 1.2009083814592604e-06
-7.075 2.125 2.391734019525419e-06
-7.075 2.175 4.755570906649668e-06
-7.075 2.225 9.434856887660306e-06
-7.075 2.275 1.8663785114247958e-05
-7.075 2.325 3.677918328815677e-05
-7.075 2.375 7.211875534589972e-05
-7.075 2.425 0.00014051550472024522
-7.075 2.475 0.0002715666861047119
-7.075 2.525 0.0005195086974044203
-7.075 2.575 0.0009812693476149929
-7.075 2.625 0.0018247313611280647
-7.075 2.675 0.003329584375643673
-7.075 2.725 0.0059399379322350445
-7.075 2.775 0.010320468127355549
-7.075 2.825 0.017395789709754923
-7.075 2.875 0.028339132423270966
-7.075 2.925 0.044470213266762426
-7.075 2.975 0.06703696826170277
-7.075 3.025 0.09690271058921987
-7.075 3.075 0.13423818539791318
-7.075 3.125 0.17840749955558183
-7.075 3.175 0.22830087800397508
-7.075 3.225 0.2833515115339367
-7.075 3.275 0.34530900609695797
-7.075 3.325 0.4204730376229942
-7.075 3.375 0.5215644514488733
-7.075 3.425 0.6679769195636762
-7.075 3.475 0.8832211454952967
-7.075 3.525 1.1892104130670278
-7.075 3.575 1.5983788553083598
-7.075 3.625 2.1056875439688634
-7.075 3.675 2.68253901594737
-7.075 3.725 3.272699717861473
-7.075 3.775 3.7813199365388135
-7.075 3.825 3.87576140809402
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 5.858504652597001e-15
-7.025 0.725 1.1692984432507067e-14
-7.025 0.775 2.3338875857544802e-14
-7.025 0.825 4.658565124243336e-14
-7.025 0.875 9.29916453405959e-14
-7.025 0.925 1.8563386682273518e-13
-7.025 0.975 3.7059038427329006e-13
-7.025 1.025 7.398727096933376e-13
-7.025 1.075 1.4772302275069814e-12
-7.025 1.125 2.949647750523181e-12
-7.025 1.175 5.8901376219902295e-12
-7.025 1.225 1.176295831408786e-11
-7.025 1.275 2.3493402289662857e-11
-7.025 1.325 4.692623485079129e-11
-7.025 1.375 9.374060638237986e-11
-7.025 1.425 1.8727650058339722e-10
-7.025 1.475 3.741817787476319e-10
-7.025 1.525 7.47695718412558e-10
-7.025 1.575 1.4941954007178998e-09
-7.025 1.625 2.986242527944666e-09
-7.025 1.675 5.968561010510154e-09
-7.025 1.725 1.192967094058363e-08
-7.025 1.775 2.3844226172542224e-08
-7.025 1.825 4.765496133444306e-08
-7.025 1.875 9.522862887606458e-08
-7.025 1.925 1.9024496617815763e-07
-7.025 1.975 3.7990970403702995e-07
-7.025 2.025 7.581994677065197e-07
-7.025 2.075 1.5118540773781166e-06
-7.025 2.125 3.011014732235184e-06
-7.025 2.175 5.986909053983961e-06
-7.025 2.225 1.1877781072634928e-05
-7.025 2.275 2.3496313311301033e-05
-7.025 2.325 4.630224834494813e-05
-7.025 2.375 9.079213347427182e-05
-7.025 2.425 0.0001768985389209725
-7.025 2.475 0.0003418822004001987
-7.025 2.525 0.0006540226967081494
-7.025 2.575 0.0012353449079893029
-7.025 2.625 0.0022972006585188064
-7.025 2.675 0.004191698333094941
-7.025 2.725 0.007477938703952835
-7.025 2.775 0.012992699372776364
-7.025 2.825 0.021900001297674027
-7.025 2.875 0.035676853147695774
-7.025 2.925 0.055984680095408794
-7.025 2.975 0.08439454040557774
-7.025 3.025 0.12199328089921005
-7.025 3.075 0.16899585698768538
-7.025 3.125 0.22460172681772073
-7.025 3.175 0.28741376675999825
-7.025 3.225 0.3567184068652755
-7.025 3.275 0.43471827098518845
-7.025 3.325 0.529344180933025
-7.025 3.375 0.6566107300746601
-7.025 3.425 0.8409330998898358
-7.025 3.475 1.1119095038904558
-7.025 3.525 1.4971271202400427
-7.025 3.575 2.012239582262385
-7.025 3.625 2.650903244820379
-7.025 3.675 3.377116031167124
-7.025 3.725 4.120084099353908
-7.025 3.775 4.760398760955746
-7.025 3.825 4.879293363260982
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 7.375420382256313e-15
-6.975 0.725 1.4720595241765562e-14
-6.975 0.775 2.938190389969421e-14
-6.975 0.825 5.864786017388294e-14
-6.975 0.875 1.1706954540333178e-13
-6.975 0.925 2.336991922315116e-13
-6.975 0.975 4.665456521250841e-13
-6.975 1.025 9.314445557180925e-13
-6.975 1.075 1.859722672459262e-12
-6.975 1.125 3.71338650892547e-12
-6.975 1.175 7.415243931163483e-12
-6.975 1.225 1.480868713916661e-11
-6.975 1.275 2.957644115116998e-11
-6.975 1.325 5.907662953149559e-11
-6.975 1.375 1.1801243148677517e-10
-6.975 1.425 2.3576714560375143e-10
-6.975 1.475 4.710669498641022e-10
-6.975 1.525 9.41293140119665e-10
-6.975 1.575 1.88108055994941e-09
-6.975 1.625 3.759456603705824e-09
-6.975 1.675 7.513973126706165e-09
-6.975 1.725 1.501856589824926e-08
-6.975 1.775 3.0018102245142675e-08
-6.975 1.825 5.999404180177112e-08
-6.975 1.875 1.1988574077150546e-07
-6.975 1.925 2.395042222596372e-07
-6.975 1.975 4.782779802778247e-07
-6.975 2.025 9.545165762970916e-07
-6.975 2.075 1.9033115149111609e-06
-6.975 2.125 3.790642956629038e-06
-6.975 2.175 7.537071933503505e-06
-6.975 2.225 1.4953240396557296e-05
-6.975 2.275 2.9580105832952775e-05
-6.975 2.325 5.829107687201935e-05
-6.975 2.375 0.00011430052355002854
-6.975 2.425 0.00022270206481190137
-6.975 2.475 0.00043040418717610215
-6.975 2.525 0.0008233657862742345
-6.975 2.575 0.0015552070818817124
-6.975 2.625 0.002892004250602564
-6.975 2.675 0.005277035473850238
-6.975 2.725 0.009414166898338915
-6.975 2.775 0.016356839068447378
-6.975 2.825 0.02757046747654263
-6.975 2.875 0.044914495759635506
-6.975 2.925 0.07048053413880373
-6.975 2.975 0.10624642762061585
-6.975 3.025 0.1535804351583078
-6.975 3.075 0.21275316958938234
-6.975 3.125 0.28275680870101727
-6.975 3.175 0.3618324786755317
-6.975 3.225 0.4490818490706399
-6.975 3.275 0.547277859752746
-6.975 3.325 0.6664048233619502
-6.975 3.375 0.8266239151365936
-6.975 3.425 1.0586720195263553
-6.975 3.475 1.3998110660214984
-6.975 3.525 1.8847712357125266
-6.975 3.575 2.5332592652167696
-6.975 3.625 3.3372889621204753
-6.975 3.675 4.251536391208459
-6.975 3.725 5.186877397580969
-6.975 3.775 5.992985389863739
-6.975 3.825 6.142664562680739
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 9.28510414186745e-15
-6.925 0.725 1.853213142654553e-14
-6.925 0.775 3.6989625466094925e-14
-6.925 0.825 7.38332815199401e-14
-6.925 0.875 1.4738182565466117e-13
-6.925 0.925 2.942098518140486e-13
-6.925 0.975 5.873461772173944e-13
-6.925 1.025 1.1726192208583794e-12
-6.925 1.075 2.341252131217413e-12
-6.925 1.125 4.674876639821173e-12
-6.925 1.175 9.335239019396246e-12
-6.925 1.225 1.864303255430854e-11
-6.925 1.275 3.7234533354390815e-11
-6.925 1.325 7.4373070157201e-11
-6.925 1.375 1.4856884889839912e-10
-6.925 1.425 2.968132508468123e-10
-6.925 1.475 5.930381537901529e-10
-6.925 1.525 1.1850178539180188e-09
-6.925 1.575 2.3681401182348245e-09
-6.925 1.625 4.732875452143605e-09
-6.925 1.675 9.459531710737706e-09
-6.925 1.725 1.8907254252949347e-08
-6.925 1.775 3.77905517175059e-08
-6.925 1.825 7.552802374843249e-08
-6.925 1.875 1.5092720548836425e-07
-6.925 1.925 3.015179514318408e-07
-6.925 1.975 6.021163027636509e-07
-6.925 2.025 1.2016651725994399e-06
-6.925 2.075 2.396127229473061e-06
-6.925 2.125 4.772136737105924e-06
-6.925 2.175 9.488611367547404e-06
-6.925 2.225 1.882501427395215e-05
-6.925 2.275 3.7239146792850716e-05
-6.925 2.325 7.338411764971817e-05
-6.925 2.375 0.00014389583293085109
-6.925 2.425 0.00028036528683607895
-6.925 2.475 0.0005418467642236177
-6.925 2.525 0.001036556101237854
-6.925 2.575 0.001957889692025031
-6.925 2.625 0.0036408175875846617
-6.925 2.675 0.006643393936108178
-6.925 2.725 0.011851733679416157
-6.925 2.775 0.020592039821439808
-6.925 2.825 0.034709161050788695
-6.925 2.875 0.05654399803972027
-6.925 2.925 0.08872973181182209
-6.925 2.975 0.13375632144280214
-6.925 3.025 0.1933463026952113
-6.925 3.075 0.26784035695916686
-6.925 3.125 0.3559697116674716
-6.925 3.175 0.45552007686179985
-6.925 3.225 0.565360522946427
-6.925 3.275 0.6889819755366887
-6.925 3.325 0.8389539387784194
-6.925 3.375 1.0406578232655854
-6.925 3.425 1.3327890613133682
-6.925 3.475 1.7622576212259338
-6.925 3.525 2.3727861811516098
-6.925 3.575 3.1891840206486464
-6.925 3.625 4.201397093235258
-6.925 3.675 5.3523659357221804
-6.925 3.725 6.5298899032891145
-6.925 3.775 7.544719094765846
-6.925 3.825 7.733153591659816
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 1.1689253555321017e-14
-6.875 0.725 2.3330571187509118e-14
-6.875 0.775 4.656717947181873e-14
-6.875 0.825 9.295059434111059e-14
-6.875 0.875 1.8554272555202716e-13
-6.875 0.925 3.703882588457781e-13
-6.875 0.975 7.394250280112858e-13
-6.875 1.025 1.4762401354771493e-12
-6.875 1.075 2.9474618033572263e-12
-6.875 1.125 5.885320998749038e-12
-6.875 1.175 1.1752369626376666e-11
-6.875 1.225 2.347018743473607e-11
-6.875 1.275 4.6875500234156166e-11
-6.875 1.325 9.363014796906069e-11
-6.875 1.375 1.8703709926664957e-10
-6.875 1.425 3.736657440167089e-10
-6.875 1.475 7.465908018904632e-10
-6.875 1.525 1.4918490895272368e-09
-6.875 1.575 2.9813117730318855e-09
-6.875 1.625 5.958337176293978e-09
-6.875 1.675 1.190884485113298e-08
-6.875 1.725 2.380282283826865e-08
-6.875 1.775 4.7575485862698583e-08
-6.875 1.825 9.508414834868531e-08
-6.875 1.875 1.900060941925574e-07
-6.875 1.925 3.795886108482243e-07
-6.875 1.975 7.580195135969033e-07
-6.875 2.025 1.5128068202252181e-06
-6.875 2.075 3.0165454539895757e-06
-6.875 2.125 6.007764194167805e-06
-6.875 2.175 1.1945453941450284e-05
-6.875 2.225 2.369928876771527e-05
-6.875 2.275 4.688130801482047e-05
-6.875 2.325 9.238513004743269e-05
-6.875 2.375 0.00018115411954297875
-6.875 2.425 0.00035295898130686547
-6.875 2.475 0.0006821446538773575
-6.875 2.525 0.0013049468002668293
-6.875 2.575 0.0024648370488091213
-6.875 2.625 0.0045835176943159715
-6.875 2.675 0.008363537255173846
-6.875 2.725 0.014920448291119465
-6.875 2.775 0.025923841358492475
-6.875 2.825 0.04369624317230505
-6.875 2.875 0.07118467279930066
-6.875 2.925 0.11170410837100891
-6.875 2.975 0.1683892222243066
-6.875 3.025 0.24340855808072248
-6.875 3.075 0.33719100841897726
-6.875 3.125 0.44813928388934104
-6.875 3.175 0.5734657601583131
-6.875 3.225 0.7117466834793487
-6.875 3.275 0.8673768706463013
-6.875 3.325 1.0561803886436938
-6.875 3.375 1.3101105319423403
-6.875 3.425 1.6778819436378678
-6.875 3.475 2.2185507406237464
-6.875 3.525 2.987160466924156
-6.875 3.575 4.014944104381475
-6.875 3.625 5.289244317326054
-6.875 3.675 6.738227482692417
-6.875 3.725 8.220641386956112
-6.875 3.775 9.49823462302259
-6.875 3.825 9.735458938116249
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 1.4715898345649613e-14
-6.825 0.725 2.937144893950402e-14
-6.825 0.775 5.862460559234056e-14
-6.825 0.825 1.1701786525661185e-13
-6.825 0.875 2.335844521690289e-13
-6.825 0.925 4.662911912861957e-13
-6.825 0.975 9.308809578675789e-13
-6.825 1.025 1.85847622043137e-12
-6.825 1.075 3.710634564460439e-12
-6.825 1.125 7.40918016169328e-12
-6.825 1.175 1.4795356770946365e-11
-6.825 1.225 2.9547215379911246e-11
-6.825 1.275 5.901275843219841e-11
-6.825 1.325 1.1787337258039007e-10
-6.825 1.375 2.354657571951601e-10
-6.825 1.425 4.704173006095602e-10
-6.825 1.475 9.399021325857604e-10
-6.825 1.525 1.8781267290509485e-09
-6.825 1.575 3.753249150753486e-09
-6.825 1.625 7.501102081267302e-09
-6.825 1.675 1.4992347403153723e-08
-6.825 1.725 2.9965978530816084e-08
-6.825 1.775 5.989398809900471e-08
-6.825 1.825 1.1970385053443886e-07
-6.825 1.875 2.3920350017217926e-07
-6.825 1.925 4.778737477150317e-07
-6.825 1.975 9.542900270227113e-07
-6.825 2.025 1.9045109459025186e-06
-6.825 2.075 3.7976057197988854e-06
-6.825 2.125 7.5633269919271685e-06
-6.825 2.175 1.5038435471918263e-05
-6.825 2.225 2.983563674567901e-05
-6.825 2.275 5.9020069686999587e-05
-6.825 2.325 0.00011630598712170769
-6.825 2.375 0.00022805952266582446
-6.825 2.425 0.0004443490263299896
-6.825 2.475 0.0008587692283465036
-6.825 2.525 0.0016428306620112569
-6.825 2.575 0.0031030459364975106
-6.825 2.625 0.005770306763845484
-6.825 2.675 0.010529069279436157
-6.825 2.725 0.018783730856528038
-6.825 2.775 0.032636181304986155
-6.825 2.825 0.055010308240639884
-6.825 2.875 0.08961618841814845
-6.825 2.925 0.14062713145580058
-6.825 2.975 0.21198945535387584
-6.825 3.025 0.3064331943985932
-6.825 3.075 0.42449829226105246
-6.825 3.125 0.5641738818617077
-6.825 3.175 0.7219505545675342
-6.825 3.225 0.8960359141894568
-6.825 3.275 1.0919627101634897
-6.825 3.325 1.3296522606351693
-6.825 3.375 1.6493313668289409
-6.825 3.425 2.1123280992199067
-6.825 3.475 2.792989649771129
-6.825 3.525 3.760611661003897
-6.825 3.575 5.054514047183888
-6.825 3.625 6.658762101711592
