# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 9.047471291791456e-14
-7.125 0.725 1.8057801828098626e-13
-7.125 0.775 3.6042780088557233e-13
-7.125 0.825 7.194308455900329e-13
-7.125 0.875 1.4360811109365082e-12
-7.125 0.925 2.866750683835854e-12
-7.125 0.975 5.723002447889437e-12
-7.125 1.025 1.1425707570061159e-11
-7.125 1.075 2.2812329360774828e-11
-7.125 1.125 4.554972353643369e-11
-7.125 1.175 9.095648122759248e-11
-7.125 1.225 1.8164166053736603e-10
-7.125 1.275 3.627714448784849e-10
-7.125 1.325 7.24582944337596e-10
-7.125 1.375 1.4473765085048278e-09
-7.125 1.425 2.8914357632206846e-09
-7.125 1.475 5.776745913869988e-09
-7.125 1.525 1.1542188252614585e-08
-7.125 1.575 2.3063409985569948e-08
-7.125 1.625 4.6087350726929975e-08
-7.125 1.675 9.209823451874467e-08
-7.125 1.725 1.8404139789784763e-07
-7.125 1.775 3.6774853835846957e-07
-7.125 1.825 7.347258841652028e-07
-7.125 1.875 1.4675570347793448e-06
-7.125 1.925 2.9302284104376664e-06
-7.125 1.975 5.847462828061303e-06
-7.125 2.025 1.1659811309694764e-05
-7.125 2.075 2.322424349350659e-05
-7.125 2.125 4.618989691794256e-05
-7.125 2.175 9.168301045561024e-05
-7.125 2.225 0.00018150493970318468
-7.125 2.275 0.0003580912188178208
-7.125 2.325 0.0007033376812033285
-7.125 2.375 0.001373578350005639
-7.125 2.425 0.0026631473005739223
-7.125 2.475 0.005116653018682928
-7.125 2.525 0.009720238967158595
-7.125 2.575 0.018212644835531335
-7.125 2.625 0.03356186878783442
-7.125 2.675 0.06064113176232429
-7.125 2.725 0.10709285630303322
-7.125 2.775 0.18427984267314027
-7.125 2.825 0.30809815438983945
-7.125 2.875 0.4993127417014104
-7.125 2.925 0.7830498143102702
-7.125 2.975 1.1871954936177356
-7.125 3.025 1.7396843910370663
-7.125 3.075 2.4649114958790386
-7.125 3.125 3.3796940653895526
-7.125 3.175 4.489465726500414
-7.125 3.225 5.7860976886259445
-7.125 3.275 7.250525096114375
-7.125 3.325 8.866816803860784
-7.125 3.375 10.659519952169154
-7.125 3.425 12.771324262395973
-7.125 3.475 15.597864019933077
-7.125 3.525 19.98036942704531
-7.125 3.575 27.413577840752396
-7.125 3.625 40.15787821104054
-7.125 3.675 61.081352227838956
-7.125 3.725 93.02165997177654
-7.125 3.775 137.15623700428728
-7.125 3.825 181.02086235043106
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 1.1390091521710913e-13
-7.075 0.725 2.2733425602527593e-13
-7.075 0.775 4.537517176517108e-13
-7.075 0.825 9.05709773541293e-13
-7.075 0.875 1.8079190039541476e-12
-7.075 0.925 3.609025285155689e-12
-7.075 0.975 7.204833213399263e-12
-7.075 1.025 1.4384113607656393e-11
-7.075 1.075 2.871902113444081e-11
-7.075 1.125 5.734370446007241e-11
-7.075 1.175 1.1450742558443589e-10
-7.075 1.225 2.2867330229007635e-10
-7.075 1.275 4.5670219062853817e-10
-7.075 1.325 9.121958815735196e-10
-7.075 1.375 1.8221390669762622e-09
-7.075 1.425 3.6401019588528e-09
-7.075 1.475 7.272492228358009e-09
-7.075 1.525 1.4530754098699554e-08
-7.075 1.575 2.9035112912884956e-08
-7.075 1.625 5.802053699095226e-08
-7.075 1.675 1.1594480781337711e-07
-7.075 1.725 2.3169439262654048e-07
-7.075 1.775 4.6296798006654227e-07
-7.075 1.825 9.249650862204242e-07
-7.075 1.875 1.8475448441949924e-06
-7.075 1.925 3.6889390078943627e-06
-7.075 1.975 7.361519547847368e-06
-7.075 2.025 1.4678832752191388e-05
-7.075 2.075 2.9237590297893463e-05
-7.075 2.125 5.8149634983724186e-05
-7.075 2.175 0.0001154220716564391
-7.075 2.225 0.00022850118086942663
-7.075 2.275 0.00045081013489028964
-7.075 2.325 0.0008854496794003816
-7.075 2.375 0.0017292326886022501
-7.075 2.425 0.003352703808891382
-7.075 2.475 0.00644148450106787
-7.075 2.525 0.012237055826977147
-7.075 2.575 0.02292836135935851
-7.075 2.625 0.04225188939463111
-7.075 2.675 0.07634266158037273
-7.075 2.725 0.13482191781011416
-7.075 2.775 0.23199457598631282
-7.075 2.825 0.38787259425453086
-7.075 2.875 0.6285974959032739
-7.075 2.925 0.9858013044676319
-7.075 2.975 1.4945905663498054
-7.075 3.025 2.190132873200172
-7.075 3.075 3.103139696520047
-7.075 3.125 4.254782708685666
-7.075 3.175 5.651902441467037
-7.075 3.225 7.284265356439427
-7.075 3.275 9.127870228440758
-7.075 3.325 11.162660945788303
-7.075 3.375 13.41954054625021
-7.075 3.425 16.078144770397348
-7.075 3.475 19.636547690781153
-7.075 3.525 25.15379536134659
-7.075 3.575 34.511650493656845
-7.075 3.625 50.555773853738735
-7.075 3.675 76.89686578427226
-7.075 3.725 117.10732787386544
-7.075 3.775 172.6694629085429
-7.075 3.825 227.89174704763977
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 1.4339275659337498e-13
-7.025 0.725 2.8619687188139843e-13
-7.025 0.775 5.712395679966325e-13
-7.025 0.825 1.1402210496205743e-12
-7.025 0.875 2.2760351765412173e-12
-7.025 0.925 4.543493643284511e-12
-7.025 0.975 9.07034762007268e-12
-7.025 1.025 1.8108526146777023e-11
-7.025 1.075 3.6155105507911055e-11
-7.025 1.125 7.219144675097284e-11
-7.025 1.175 1.4415630790680591e-10
-7.025 1.225 2.8788263125043246e-10
-7.025 1.275 5.749539934007261e-10
-7.025 1.325 1.1483865758378193e-09
-7.025 1.375 2.293937175216525e-09
-7.025 1.425 4.582616857464146e-09
-7.025 1.475 9.155525273211169e-09
-7.025 1.525 1.829313558702201e-08
-7.025 1.575 3.655304147943021e-08
-7.025 1.625 7.304352842155437e-08
-7.025 1.675 1.4596586491606728e-07
-7.025 1.725 2.916859586332139e-07
-7.025 1.775 5.828421549161769e-07
-7.025 1.825 1.1644620519732073e-06
-7.025 1.875 2.325921153554931e-06
-7.025 1.925 4.644099059015544e-06
-7.025 1.975 9.267604026745145e-06
-7.025 2.025 1.8479555563551618e-05
-7.025 2.075 3.68079453964881e-05
-7.025 2.125 7.32060531447002e-05
-7.025 2.175 0.00014530777903329028
-7.025 2.225 0.00028766594308031137
-7.025 2.275 0.0005675363343593637
-7.025 2.325 0.0011147151014080769
-7.025 2.375 0.0021769749725100555
-7.025 2.425 0.004220804018236583
-7.025 2.475 0.008109348516209012
-7.025 2.525 0.015405540518404415
-7.025 2.575 0.02886509670258321
-7.025 2.625 0.05319197711309181
-7.025 2.675 0.09610971635820059
-7.025 2.725 0.16973073774595865
-7.025 2.775 0.2920638657820799
-7.025 2.825 0.48830266285628215
-7.025 2.875 0.7913573565373965
-7.025 2.925 1.2410503045075125
-7.025 2.975 1.8815780294136595
-7.025 3.025 2.757213905221867
-7.025 3.075 3.9066213831057612
-7.025 3.125 5.356454019228213
-7.025 3.175 7.115323534049109
-7.025 3.225 9.170346670130737
-7.025 3.275 11.491307684854567
-7.025 3.325 14.05295744815035
-7.025 3.375 16.894200609762347
-7.025 3.425 20.241185206959173
-7.025 3.475 24.720949373407834
-7.025 3.525 31.66675305928738
-7.025 3.575 43.4475949532974
-7.025 3.625 63.64594919418489
-7.025 3.675 96.80741727868627
-7.025 3.725 147.42938508478585
-7.025 3.775 217.3779600484871
-7.025 3.825 286.8986851393351
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 1.805207851425255e-13
-6.975 0.725 3.6030051478726636e-13
-6.975 0.775 7.191480083727151e-13
-6.975 0.825 1.4354532544285333e-12
-6.975 0.875 2.865358521881577e-12
-6.975 0.925 5.719919605847128e-12
-6.975 0.975 1.1418891112693615e-11
-6.975 1.025 2.2797283736259805e-11
-6.975 1.075 4.5516581089865553e-11
-6.975 1.125 9.088364682862582e-11
-6.975 1.175 1.814820392933986e-10
-6.975 1.225 3.6242276009306693e-10
-6.975 1.275 7.238241928989953e-10
-6.975 1.325 1.4457330428711495e-09
-6.975 1.375 2.8878958029032673e-09
-6.975 1.425 5.769172814287018e-09
-6.975 1.475 1.1526123424540533e-08
-6.975 1.525 2.3029693251322692e-08
-6.975 1.575 4.601755279537294e-08
-6.975 1.625 9.195635409336085e-08
-6.975 1.675 1.837601365881843e-07
-6.975 1.725 3.6721086556382995e-07
-6.975 1.775 7.337547998308262e-07
-6.975 1.825 1.4659708681531336e-06
-6.975 1.875 2.928161245673099e-06
-6.975 1.925 5.846574319362537e-06
-6.975 1.975 1.166722221340242e-05
-6.975 2.025 2.3264382091818894e-05
-6.975 2.075 4.633845780105878e-05
-6.975 2.125 9.216096056477835e-05
-6.975 2.175 0.00018293165546615558
-6.975 2.225 0.00036214996562777585
-6.975 2.275 0.0007144859128893708
-6.975 2.325 0.0014033431667197433
-6.975 2.375 0.0027406491104418466
-6.975 2.425 0.005313677428843048
-6.975 2.475 0.0102090649013483
-6.975 2.525 0.019394426397109223
-6.975 2.575 0.03633900365211726
-6.975 2.625 0.06696473146599086
-6.975 2.675 0.12099496375340857
-6.975 2.725 0.21367833787757898
-6.975 2.775 0.3676866203991221
-6.975 2.825 0.6147366268128085
-6.975 2.875 0.9962598782757188
-6.975 2.925 1.5623897519237142
-6.975 2.975 2.368766372058797
-6.975 3.025 3.4711266129104783
-6.975 3.075 4.918144874507253
-6.975 3.125 6.743375995697442
-6.975 3.175 8.957661492084531
-6.975 3.225 11.54478231005132
-6.975 3.275 14.466699098676859
-6.975 3.325 17.691625115951478
-6.975 3.375 21.268538461933044
-6.975 3.425 25.48214270873937
-6.975 3.475 31.121832139445
-6.975 3.525 39.86608152342487
-6.975 3.575 54.69728318096355
-6.975 3.625 80.12550402945428
-6.975 3.675 121.87331584845255
-6.975 3.725 185.60259000460172
-6.975 3.775 273.6626146536193
-6.975 3.825 361.18400355905106
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 2.2726220377281754e-13
-6.925 0.725 4.535914739478515e-13
-6.925 0.775 9.053537025806753e-13
-6.925 0.825 1.8071285794404602e-12
-6.925 0.875 3.6072726570920117e-12
-6.925 0.925 7.200952145206356e-12
-6.925 0.975 1.4375532196244698e-11
-6.925 1.025 2.870007981536922e-11
-6.925 1.075 5.730198059179503e-11
-6.925 1.125 1.1441573250851374e-10
-6.925 1.175 2.2847235104925497e-10
-6.925 1.225 4.5626322249014183e-10
-6.925 1.275 9.112406701028941e-10
-6.925 1.325 1.8200700663182228e-09
-6.925 1.375 3.6356454128313553e-09
-6.925 1.425 7.262958260793901e-09
-6.925 1.475 1.4510529678267556e-08
-6.925 1.525 2.899266605900267e-08
-6.925 1.575 5.793266660037975e-08
-6.925 1.625 1.1576619093830007e-07
-6.925 1.675 2.3134030561110277e-07
-6.925 1.725 4.6229109010868203e-07
-6.925 1.775 9.237425634410116e-07
-6.925 1.825 1.8455479786366756e-06
-6.925 1.875 3.6863366014273784e-06
-6.925 1.925 7.360400981128196e-06
-6.925 1.975 1.4688162525835857e-05
-6.925 2.025 2.9288121795889937e-05
-6.925 2.075 5.833666204610427e-05
-6.925 2.125 0.00011602377517292475
-6.925 2.175 0.0002302973095449217
-6.925 2.225 0.00045591979425455107
-6.925 2.275 0.0008994844712302952
-6.925 2.325 0.0017667043719058776
-6.925 2.375 0.0034502728047304805
-6.925 2.425 0.00668952353269854
-6.925 2.475 0.012852451205163287
-6.925 2.525 0.02441613616886043
-6.925 2.575 0.04574809497739491
-6.925 2.625 0.08430360177950465
-6.925 2.675 0.15232363379127098
-6.925 2.725 0.26900508786622723
-6.925 2.775 0.4628900266676591
-6.925 2.825 0.7739075545513076
-6.925 2.875 1.2542168653411325
-6.925 2.925 1.96693214005396
-6.925 2.975 2.9821001432326106
-6.925 3.025 4.369889440123077
-6.925 3.075 6.191577467983942
-6.925 3.125 8.489407265623226
-6.925 3.175 11.2770274955117
-6.925 3.225 14.534019589288983
-6.925 3.275 18.212494865677765
-6.925 3.325 22.272436234097135
-6.925 3.375 26.775503545181092
-6.925 3.425 32.08011745764959
-6.925 3.475 39.18006656164893
-6.925 3.525 50.188425298450724
-6.925 3.575 68.85980262589534
-6.925 3.625 100.87203510671006
-6.925 3.675 153.42941146647706
-6.925 3.725 233.65980227434295
-6.925 3.775 344.52078305155516
-6.925 3.825 454.703654208013
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 2.861061634697186e-13
-6.875 0.725 5.710378331255553e-13
-6.875 0.775 1.1397727828393273e-12
-6.875 0.825 2.275040091033509e-12
-6.875 0.875 4.541287215274408e-12
-6.875 0.925 9.065461644691392e-12
-6.875 0.975 1.809772278986083e-11
-6.875 1.025 3.613125979994632e-11
-6.875 1.075 7.213891951278785e-11
-6.875 1.125 1.4404087316310912e-10
-6.875 1.175 2.8762964862599516e-10
-6.875 1.225 5.744013652542282e-10
-6.875 1.275 1.1471840358385254e-09
-6.875 1.325 2.2913324576978132e-09
-6.875 1.375 4.577006398395502e-09
-6.875 1.425 9.143522719085425e-09
-6.875 1.475 1.8267674549989918e-08
-6.875 1.525 3.6499604055895144e-08
-6.875 1.575 7.29329061525801e-08
-6.875 1.625 1.457409995896896e-07
-6.875 1.675 2.912401894830186e-07
-6.875 1.725 5.819900009259104e-07
-6.875 1.775 1.162922986926033e-06
-6.875 1.825 2.3234072486245454e-06
-6.875 1.875 4.640822823042502e-06
-6.875 1.925 9.266195833822295e-06
-6.875 1.975 1.8491301050527585e-05
-6.875 2.025 3.6871560778003176e-05
-6.875 2.075 7.344150625263597e-05
-6.875 2.125 0.00014606527884646005
-6.875 2.175 0.0002899271350272938
-6.875 2.225 0.0005739690141649563
-6.875 2.275 0.0011323838569591385
-6.875 2.325 0.002224149025520083
-6.875 2.375 0.004343636103230986
-6.875 2.425 0.008421611148220367
-6.875 2.475 0.0161802773787948
-6.875 2.525 0.030738094170445915
-6.875 2.575 0.057593439055367124
-6.875 2.625 0.10613194602018143
-6.875 2.675 0.19176409216518323
-6.875 2.725 0.3386573384209831
-6.875 2.775 0.5827440121610775
-6.875 2.825 0.9742918764960322
-6.875 2.875 1.57896546438883
-6.875 2.925 2.4762208198861386
-6.875 2.975 3.7542415919427663
-6.875 3.025 5.501364767134856
-6.875 3.075 7.794734065478881
-6.875 3.125 10.687530321198418
-6.875 3.175 14.196936187030376
-6.875 3.225 18.29724622486594
-6.875 3.275 22.928172195333996
-6.875 3.325 28.039335640199855
-6.875 3.375 33.70836183252777
-6.875 3.425 40.38647580135138
-6.875 3.475 49.32478336335443
-6.875 3.525 63.183487472841676
-6.875 3.575 86.6893599307066
-6.875 3.625 126.9903714276915
-6.875 3.675 193.15618045558412
-6.875 3.725 294.1602393775844
-6.875 3.775 433.7259103604039
-6.875 3.825 572.437880188678
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 3.601863196626084e-13
-6.825 0.725 7.188940392167423e-13
-6.825 0.775 1.4348889199855307e-12
-6.825 0.825 2.864105783446934e-12
-6.825 0.875 5.717141877550681e-12
-6.825 0.925 1.1412740034111546e-11
-6.825 0.975 2.2783683115672272e-11
-6.825 1.025 4.5486561122063283e-11
-6.825 1.075 9.081751895345398e-11
-6.825 1.125 1.8133671556062863e-10
-6.825 1.175 3.621042738370971e-10
-6.825 1.225 7.231284752787688e-10
-6.825 1.275 1.4442191346989708e-09
-6.825 1.325 2.8846166578073625e-09
-6.825 1.375 5.762109664740725e-09
-6.825 1.425 1.1511013104012022e-08
-6.825 1.475 2.299763970445734e-08
-6.825 1.525 4.5950279064101e-08
-6.825 1.575 9.181708890571798e-08
-6.825 1.625 1.8347704790923953e-07
-6.825 1.675 3.666496754394252e-07
-6.825 1.725 7.326820014839197e-07
-6.825 1.775 1.4640332999697763e-06
-6.825 1.825 2.9249964266593193e-06
-6.825 1.875 5.8424497821023e-06
-6.825 1.925 1.1665449402191612e-05
-6.825 1.975 2.327916878043728e-05
-6.825 2.025 4.6418544812857245e-05
-6.825 2.075 9.24573784441099e-05
-6.825 2.125 0.00018388529117634053
-6.825 2.175 0.0003649966374953478
-6.825 2.225 0.0007225841766238978
-6.825 2.275 0.0014255868112332368
-6.825 2.325 0.0028000377224557138
-6.825 2.375 0.005468313856842512
-6.825 2.425 0.010602180251221923
-6.825 2.475 0.020369762287188935
-6.825 2.525 0.03869696768638916
-6.825 2.575 0.0725058435786829
-6.825 2.625 0.1336122029512211
-6.825 2.675 0.24141668674463007
-6.825 2.725 0.4263443251147953
-6.825 2.775 0.7336312371171195
-6.825 2.825 1.2265607854882639
-6.825 2.875 1.9877997168919808
-6.825 2.925 3.117377260685733
-6.825 2.975 4.726310048780504
-6.825 3.025 6.925807753114617
-6.825 3.075 9.812988558552483
-6.825 3.125 13.45480316744555
-6.825 3.175 17.872883265439697
-6.825 3.225 23.034867649385784
-6.825 3.275 28.864857983608474
-6.825 3.325 35.299431664117165
-6.825 3.375 42.43631331029543
-6.825 3.425 50.84356182116454
-6.825 3.475 62.096226271136395
-6.825 3.525 79.54330351136421
-6.825 3.575 109.13544536627487
-6.825 3.625 159.8714105447116
-6.825 3.675 243.16921679955556
-6.825 3.725 370.32576337308586
-6.825 3.775 546.0284778841626
-6.825 3.825 720.656427741195
-6.825 3.875 0
-6.825 3.925 0
-6.825 3.975 0
-6.775 -1.975 0.0
-6.775 -1.925 0.0
-6.775 -1.875 0.0
-6.775 -1.825 0.0
-6.775 -1.775 0.0
-6.775 -1.725 0.0
-6.775 -1.675 0.0
-6.775 -1.625 0.0
-6.775 -1.575 0.0
-6.775 -1.525 0.0
-6.775 -1.475 0.0
-6.775 -1.425 0.0
-6.775 -1.375 0.0
