# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.125 -1.875 0.0
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 2.0669142224473175e-12
-7.125 0.725 4.124291181170642e-12
-7.125 0.775 8.229305998110403e-12
-7.125 0.825 1.641943984737382e-11
-7.125 0.875 3.275873393491822e-11
-7.125 0.925 6.535211458339364e-11
-7.125 0.975 1.3035963512343363e-10
-7.125 1.025 2.5999263902128194e-10
-7.125 1.075 5.184323969257983e-10
-7.125 1.125 1.0334967740766723e-09
-7.125 1.175 2.059573040362384e-09
-7.125 1.225 4.102531796830313e-09
-7.125 1.275 8.167270911652212e-09
-7.125 1.325 1.62472799912419e-08
-7.125 1.375 3.229033882612719e-08
-7.125 1.425 6.409715286152754e-08
-7.125 1.475 1.2703863047563027e-07
-7.125 1.525 2.512953615711462e-07
-7.125 1.575 4.95862541520111e-07
-7.125 1.625 9.754148254009692e-07
-7.125 1.675 1.911294432105026e-06
-7.125 1.725 3.727000017563402e-06
-7.125 1.775 7.224049106620035e-06
-7.125 1.825 1.3899172550338506e-05
-7.125 1.875 2.6501752763095987e-05
-7.125 1.925 4.998242752394281e-05
-7.125 1.975 9.304443297602024e-05
-7.125 2.025 0.00017055956412629017
-7.125 2.075 0.0003071114669541054
-7.125 2.125 0.000541823372544638
-7.125 2.175 0.0009343648080610166
-7.125 2.225 0.0015716211106067256
-7.125 2.275 0.0025740777131328715
-7.125 2.325 0.004100762988910481
-7.125 2.375 0.006351846348914697
-7.125 2.425 0.009568714545686845
-7.125 2.475 0.014032204150259487
-7.125 2.525 0.02006008901576741
-7.125 2.575 0.02800448577833618
-7.125 2.625 0.03824854581110665
-7.125 2.675 0.051200031066724404
-7.125 2.725 0.06727763748981302
-7.125 2.775 0.0868847184015051
-7.125 2.825 0.11036497158724722
-7.125 2.875 0.13793681090913862
-7.125 2.925 0.1696096539520888
-7.125 2.975 0.20509947233160628
-7.125 3.025 0.24378626024158742
-7.125 3.075 0.2847936363649431
-7.125 3.125 0.3273131255009312
-7.125 3.175 0.3713186505578602
-7.125 3.225 0.4187764057195925
-7.125 3.275 0.4753041258499367
-7.125 3.325 0.5519692696296024
-7.125 3.375 0.6666405199616019
-7.125 3.425 0.8442273407579401
-7.125 3.475 1.1154286396496635
-7.125 3.525 1.514184492932908
-7.125 3.575 2.0744925548859183
-7.125 3.625 2.8271217520318106
-7.125 3.675 3.7955997271559787
-7.125 3.725 4.9873157004142765
-7.125 3.775 6.357991908482684
-7.125 3.825 7.378355546607429
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 2.6020908386343594e-12
-7.075 0.725 5.192174973605884e-12
-7.075 0.775 1.0360082442430176e-11
-7.075 0.825 2.0670850071231457e-11
-7.075 0.875 4.124080260873898e-11
-7.075 0.925 8.227343776318288e-11
-7.075 0.975 1.6411305732826346e-10
-7.075 1.025 3.2731134014120454e-10
-7.075 1.075 6.526677187819388e-10
-7.075 1.125 1.3010953518791012e-09
-7.075 1.175 2.592848837924988e-09
-7.075 1.225 5.1647815316396056e-09
-7.075 1.275 1.0281984895476828e-08
-7.075 1.325 2.0454113652985486e-08
-7.075 1.375 4.065112810234708e-08
-7.075 1.425 8.069353455777043e-08
-7.075 1.475 1.5993216017718535e-07
-7.075 1.525 3.163621165277897e-07
-7.075 1.575 6.242539542267467e-07
-7.075 1.625 1.2279745106155755e-06
-7.075 1.675 2.4061771296979406e-06
-7.075 1.725 4.692015031139115e-06
-7.075 1.775 9.094538994616268e-06
-7.075 1.825 1.7498021522342604e-05
-7.075 1.875 3.336373000067698e-05
-7.075 1.925 6.292414813015268e-05
-7.075 1.975 0.00011713600104732379
-7.075 2.025 0.00021472176938678404
-7.075 2.075 0.0003866304297487552
-7.075 2.125 0.0006821152118647085
-7.075 2.175 0.0011762955996547084
-7.075 2.225 0.0019785537516722376
-7.075 2.275 0.0032405718408110087
-7.075 2.325 0.005162554726740149
-7.075 2.375 0.007996500766623059
-7.075 2.425 0.01204629787585828
-7.075 2.475 0.01766549834818975
-7.075 2.525 0.025254155759557473
-7.075 2.575 0.03525555868690472
-7.075 2.625 0.048152066124609726
-7.075 2.675 0.06445701994887097
-7.075 2.725 0.08469752711375814
-7.075 2.775 0.10938137935239733
-7.075 2.825 0.13894126652716496
-7.075 2.875 0.1736521553888972
-7.075 2.925 0.21352590197658183
-7.075 2.975 0.2582049357711769
-7.075 3.025 0.3069087157978094
-7.075 3.075 0.35853394353195206
-7.075 3.125 0.4120628093174653
-7.075 3.175 0.46746248449811834
-7.075 3.225 0.5272082614115673
-7.075 3.275 0.598372449575013
-7.075 3.325 0.6948881537111344
-7.075 3.375 0.8392507114050334
-7.075 3.425 1.0628192767481972
-7.075 3.475 1.4042414798694962
-7.075 3.525 1.9062453390504128
-7.075 3.575 2.611631358271186
-7.075 3.625 3.5591353143062663
-7.075 3.675 4.778376748823944
-7.075 3.725 6.278658135031233
-7.075 3.775 8.004237072675606
-7.075 3.825 9.28879862514366
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 3.2758382805482596e-12
-7.025 0.725 6.536561016740768e-12
-7.025 0.775 1.3042571055024326e-11
-7.025 0.825 2.602305843797614e-11
-7.025 0.875 5.191909440671671e-11
-7.025 0.925 1.0357612151520458e-10
-7.025 0.975 2.066060982764477e-10
-7.025 1.025 4.120605636688118e-10
-7.025 1.075 8.216599766238953e-10
-7.025 1.125 1.6379820016267623e-09
-7.025 1.175 3.264203290951808e-09
-7.025 1.225 6.502074716413668e-09
-7.025 1.275 1.2944252068267553e-08
-7.025 1.325 2.575020345263909e-08
-7.025 1.375 5.117673818407096e-08
-7.025 1.425 1.0158714121709787e-07
-7.025 1.475 2.0134266059733308e-07
-7.025 1.525 3.9827630779391714e-07
-7.025 1.575 7.858891663101725e-07
-7.025 1.625 1.5459283162553378e-06
-7.025 1.675 3.0291975333795555e-06
-7.025 1.725 5.906896954066216e-06
-7.025 1.775 1.1449346246091277e-05
-7.025 1.825 2.202870394395676e-05
-7.025 1.875 4.200244751444727e-05
-7.025 1.925 7.921680906025661e-05
-7.025 1.975 0.00014746548827174362
-7.025 2.025 0.0002703186917620423
-7.025 2.075 0.0004867388725823847
-7.025 2.125 0.0008587321731387277
-7.025 2.175 0.0014808684204444006
-7.025 2.225 0.0024908515931214457
-7.025 2.275 0.004079638232508834
-7.025 2.325 0.006499271322997406
-7.025 2.375 0.010066997998602051
-7.025 2.425 0.01516539047606303
-7.025 2.475 0.022239544719060183
-7.025 2.525 0.031793098335708224
-7.025 2.575 0.04438411857363721
-7.025 2.625 0.06061985941923341
-7.025 2.675 0.08114657999278138
-7.025 2.725 0.10662786861695984
-7.025 2.775 0.1377029971882451
-7.025 2.825 0.1749166899480974
-7.025 2.875 0.2186151095099811
-7.025 2.925 0.2688131817458762
-7.025 2.975 0.3250607520933553
-7.025 3.025 0.38637517782666975
-7.025 3.075 0.45136748869125365
-7.025 3.125 0.5187563387520139
-7.025 3.175 0.5885003999039444
-7.025 3.225 0.6637158813888708
-7.025 3.275 0.753306293917615
-7.025 3.325 0.8748123766874759
-7.025 3.375 1.0565540796174562
-7.025 3.425 1.3380102338969386
-7.025 3.475 1.7678353155898372
-7.025 3.525 2.3998207028071548
-7.025 3.575 3.2878490266606715
-7.025 3.625 4.48068573022824
-7.025 3.675 6.0156195981459
-7.025 3.725 7.904361744271378
-7.025 3.775 10.076736646272218
-7.025 3.825 11.69390357277712
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 4.1240360563018694e-12
-6.975 0.725 8.22904276969686e-12
-6.975 0.775 1.6419624136247917e-11
-6.975 0.825 3.276108956003908e-11
-6.975 0.875 6.536226730562009e-11
-6.975 0.925 1.3039461142972812e-10
-6.975 0.975 2.60101667349745e-10
-6.975 1.025 5.187535147955801e-10
-6.975 1.075 1.03440862441268e-09
-6.975 1.125 2.0620971658759423e-09
-6.975 1.175 4.109388472157486e-09
-6.975 1.225 8.185627089667306e-09
-6.975 1.275 1.629584786488499e-08
-6.975 1.325 3.2417585484081284e-08
-6.975 1.375 6.442769618937724e-08
-6.975 1.425 1.2789063358153305e-07
-6.975 1.475 2.534753918838468e-07
-6.975 1.525 5.014001647467512e-07
-6.975 1.575 9.893758421966076e-07
-6.975 1.625 1.9462084418383637e-06
-6.975 1.675 3.813533751362702e-06
-6.975 1.725 7.43634267849293e-06
-6.975 1.775 1.4413872933221905e-05
-6.975 1.825 2.773249517341129e-05
-6.975 1.875 5.287794850869367e-05
-6.975 1.925 9.9728053909683e-05
-6.975 1.975 0.00018564805041689343
-6.975 2.025 0.00034031107004995617
-6.975 2.075 0.0006127679349661123
-6.975 2.125 0.0010810797533438157
-6.975 2.175 0.0018643028832591524
-6.975 2.225 0.0031357963621057544
-6.975 2.275 0.005135960231320205
-6.975 2.325 0.008182097807213778
-6.975 2.375 0.012673599566162446
-6.975 2.425 0.01909209539003423
-6.975 2.475 0.027997927892942552
-6.975 2.525 0.0400251392506054
-6.975 2.575 0.05587629449202713
-6.975 2.625 0.07631588107743217
-6.975 2.675 0.1021574910159816
-6.975 2.725 0.1342365324838615
-6.975 2.775 0.1733578010844907
-6.975 2.825 0.22020706397345244
-6.975 2.875 0.27522011403520313
-6.975 2.925 0.33841574183436657
-6.975 2.975 0.40922723643310766
-6.975 3.025 0.4864175241590622
-6.975 3.075 0.5682379955296891
-6.975 3.125 0.6530755323869851
-6.975 3.175 0.7408781068776882
-6.975 3.225 0.8355687952985964
-6.975 3.275 0.9483564543928639
-6.975 3.325 1.101323565838481
-6.975 3.375 1.3301228307406283
-6.975 3.425 1.684455145321883
-6.975 3.475 2.2255728538341075
-6.975 3.525 3.0211952734275602
-6.975 3.575 4.139156600250718
-6.975 3.625 5.640848872934004
-6.975 3.675 7.573215875678101
-6.975 3.725 9.951001017722184
-6.975 3.775 12.685858553663664
-6.975 3.825 14.721750688547303
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 5.19185379042044e-12
-6.925 0.725 1.0359751057478826e-11
-6.925 0.775 2.0671082077146947e-11
-6.925 0.825 4.124376816498569e-11
-6.925 0.875 8.22862192829956e-11
-6.925 0.925 1.6415708988857388e-10
-6.925 0.975 3.2744859867327055e-10
-6.925 1.025 6.530719822252721e-10
-6.925 1.075 1.3022433034310305e-09
-6.925 1.125 2.5960265236569254e-09
-6.925 1.175 5.173413574400109e-09
-6.925 1.225 1.030509395431976e-08
-6.925 1.275 2.0515256983001387e-08
-6.925 1.325 4.081132215283388e-08
-6.925 1.375 8.110966395095227e-08
-6.925 1.425 1.6100476853326207e-07
-6.925 1.475 3.1910661207475415e-07
-6.925 1.525 6.312254087973251e-07
-6.925 1.575 1.2455503893584507e-06
-6.925 1.625 2.450131263591051e-06
-6.925 1.675 4.800954547131776e-06
-6.925 1.725 9.36180076586298e-06
-6.925 1.775 1.814599091101178e-05
-6.925 1.825 3.491314288958362e-05
-6.925 1.875 6.656939306184083e-05
-6.925 1.925 0.00012555018124451453
-6.925 1.975 0.0002337170481121883
-6.925 2.025 0.0004284262535375959
-6.925 2.075 0.0007714291238536477
-6.925 2.125 0.0013609987715278169
-6.925 2.175 0.0023470182706389385
-6.925 2.225 0.003947733717776962
-6.925 2.275 0.006465790832512528
-6.925 2.325 0.01030065082045622
-6.925 2.375 0.015955116497656654
-6.925 2.425 0.024035523955719274
-6.925 2.475 0.03524730274254211
-6.925 2.525 0.050388664653441356
-6.925 2.575 0.07034408664018493
-6.925 2.625 0.09607600137022768
-6.925 2.675 0.12860866046708597
-6.925 2.725 0.16899378047145075
-6.925 2.775 0.21824453896888962
-6.925 2.825 0.2772242656036024
-6.925 2.875 0.34648159107051074
-6.925 2.925 0.4260401712969961
-6.925 2.975 0.5151865596091333
-6.925 3.025 0.6123633728823823
-6.925 3.075 0.7153692429442569
-6.925 3.125 0.822173375622908
-6.925 3.175 0.9327102735517432
-6.925 3.225 1.0519187992237449
-6.925 3.275 1.1939100685852986
-6.925 3.325 1.3864842779633284
-6.925 3.375 1.6745255132175152
-6.925 3.425 2.12060348356258
-6.925 3.475 2.8018303025913567
-6.925 3.525 3.803459514668088
-6.925 3.575 5.210889285515812
-6.925 3.625 7.101407585898921
-6.925 3.675 9.534113115926175
-6.925 3.725 12.527566712935458
-6.925 3.775 15.970547677687293
-6.925 3.825 18.533583381657326
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 6.536156671058956e-12
-6.875 0.725 1.3042153866068336e-11
-6.875 0.775 2.602335051606942e-11
-6.875 0.825 5.192282782071174e-11
-6.875 0.875 1.035922124949865e-10
-6.875 0.925 2.0666153198478597e-10
-6.875 0.975 4.122333619208502e-10
-6.875 1.025 8.2216891414083e-10
-6.875 1.075 1.639427186994601e-09
-6.875 1.125 3.2682037602393234e-09
-6.875 1.175 6.512941814322456e-09
-6.875 1.225 1.2973344649491606e-08
-6.875 1.275 2.5827178344066356e-08
-6.875 1.325 5.1378410543815173e-08
-6.875 1.375 1.0211101708168353e-07
-6.875 1.425 2.0269299450597932e-07
-6.875 1.475 4.017314229612504e-07
-6.875 1.525 7.946657075780968e-07
-6.875 1.575 1.5680550365194805e-06
-6.875 1.625 3.084532509193337e-06
-6.875 1.675 6.044043678361426e-06
-6.875 1.725 1.178580887970077e-05
-6.875 1.775 2.2844449068974887e-05
-6.875 1.825 4.395304276285695e-05
-6.875 1.875 8.380590051098428e-05
-6.875 1.925 0.00015805831347959795
-6.875 1.975 0.00029423233070879836
-6.875 2.025 0.0005393566969241932
-6.875 2.075 0.0009711717258201715
-6.875 2.125 0.001713395935516622
-6.875 2.175 0.0029547209359152603
-6.875 2.225 0.004969902282533881
-6.875 2.275 0.008139948359990313
-6.875 2.325 0.012967751027027642
-6.875 2.375 0.020086301519726433
-6.875 2.425 0.030258931742771628
-6.875 2.475 0.04437372486705506
-6.875 2.525 0.06343556998692236
-6.875 2.575 0.08855795758665837
-6.875 2.625 0.12095251857166213
-6.875 2.675 0.16190870928868945
-6.875 2.725 0.21275056235099998
-6.875 2.775 0.27475359268708943
-6.875 2.825 0.3490046678383607
-6.875 2.875 0.43619447286240975
-6.875 2.925 0.5363527888201557
-6.875 2.975 0.6485814397648852
-6.875 3.025 0.7709197970723892
-6.875 3.075 0.9005965035830528
-6.875 3.125 1.0350549429197953
-6.875 3.175 1.1742126616679385
-6.875 3.225 1.3242873225751117
-6.875 3.275 1.5030437702429558
-6.875 3.325 1.7454803766748412
-6.875 3.375 2.1081028493314977
-6.875 3.425 2.669681766087519
-6.875 3.475 3.527295496002404
-6.875 3.525 4.788271853112586
-6.875 3.575 6.560120714629277
-6.875 3.625 8.940141828579016
-6.875 3.675 12.002736014280742
-6.875 3.725 15.77126995741746
-6.875 3.775 20.10572510080325
-6.875 3.825 23.332394865049288
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 8.228533728630523e-12
-6.825 0.725 1.6419098926438595e-11
-6.825 0.775 3.276145726449477e-11
-6.825 0.825 6.536696739517492e-11
-6.825 0.875 1.3041486877258295e-10
-6.825 0.925 2.6017145425260304e-10
-6.825 0.975 5.189710549030707e-10
-6.825 1.025 1.0350493387779472e-09
-6.825 1.075 2.0639165464406313e-09
-6.825 1.125 4.114424764553333e-09
-6.825 1.175 8.1993079552534e-09
-6.825 1.225 1.633247325437213e-08
-6.825 1.275 3.251449113019033e-08
-6.825 1.325 6.468158664596349e-08
-6.825 1.375 1.2855015421519597e-07
-6.825 1.425 2.5517536154361314e-07
-6.825 1.475 5.057498970010025e-07
-6.825 1.525 1.0004248529501572e-06
-6.825 1.575 1.974064332068573e-06
-6.825 1.625 3.883196358103953e-06
-6.825 1.675 7.60900017368525e-06
-6.825 1.725 1.4837454289917025e-05
-6.825 1.775 2.8759457433803543e-05
-6.825 1.825 5.533360241793086e-05
-6.825 1.875 0.00010550537771286275
-6.825 1.925 0.00019898362715580224
-6.825 1.975 0.00037041655757905686
-6.825 2.025 0.0006790098506158338
-6.825 2.075 0.0012226327623194747
-6.825 2.125 0.0021570376783291672
-6.825 2.175 0.0037197732599891
-6.825 2.225 0.006256736255788289
-6.825 2.275 0.010247587799234273
-6.825 2.325 0.016325431224302252
-6.825 2.375 0.025287155273766678
-6.825 2.425 0.0380937378656064
-6.825 2.475 0.055863209450542996
-6.825 2.525 0.07986065041573231
-6.825 2.575 0.11148786218572303
-6.825 2.625 0.15227019763871252
-6.825 2.675 0.2038309860575315
-6.825 2.725 0.2678370856407384
-6.825 2.775 0.34589427441714277
-6.825 2.825 0.4393708374168757
-6.825 2.875 0.5491362955060011
-6.825 2.925 0.6752281408391825
-6.825 2.975 0.8165156372114906
-6.825 3.025 0.9705305003237171
-6.825 3.075 1.1337838000822524
-6.825 3.125 1.3030569503505653
-6.825 3.175 1.4782461530012785
-6.825 3.225 1.6671789868200386
-6.825 3.275 1.8922200695167126
-6.825 3.325 2.1974297384332644
-6.825 3.375 2.653944450635484
-6.825 3.425 3.3609304580963957
-6.825 3.475 4.440602138538813
-6.825 3.525 6.028077141986109
-6.825 3.575 8.258702315558146
-6.825 3.625 11.254970717415578
-6.825 3.675 15.110547372518852
-6.825 3.725 19.85484915705851
-6.825 3.775 25.3116031630053
-6.825 3.825 29.373738116305866
-6.825 3.875 0
-6.825 3.925 0
-6.825 3.975 0
-6.775 -1.975 0.0
-6.775 -1.925 0.0
-6.775 -1.875 0.0
-6.775 -1.825 0.0
-6.775 -1.775 0.0
-6.775 -1.725 0.0
-6.775 -1.675 0.0
-6.775 -1.625 0.0
-6.775 -1.575 0.0
-6.775 -1.525 0.0
-6.775 -1.475 0.0
-6.775 -1.425 0.0
-6.775 -1.375 0.0
