# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.175 0.875 1.7793180113565234e-05
-7.175 0.925 2.2402556237214607e-05
-7.175 0.975 2.8205275630642258e-05
-7.175 1.025 3.551025656470254e-05
-7.175 1.075 4.470637026505015e-05
-7.175 1.125 5.6283125462111684e-05
-7.175 1.175 7.085669962088546e-05
-7.175 1.225 8.920269635651111e-05
-7.175 1.275 0.00011229736304638486
-7.175 1.325 0.00014136944744430122
-7.175 1.375 0.0001779654297151238
-7.175 1.425 0.0002240315646150731
-7.175 1.475 0.0002820170418690265
-7.175 1.525 0.00035500366314700194
-7.175 1.575 0.00044686879238944855
-7.175 1.625 0.0005624900237327507
-7.175 1.675 0.0007080021001793931
-7.175 1.725 0.0008911191898759532
-7.175 1.775 0.0011215387786030115
-7.175 1.825 0.001411447265508548
-7.175 1.875 0.0017761519490709942
-7.175 1.925 0.0022348695350315317
-7.175 1.975 0.002811707607610845
-7.175 2.025 0.003536882592326578
-7.175 2.075 0.004448225318556921
-7.175 2.125 0.005593032735867432
-7.175 2.175 0.007030330452458174
-7.175 2.225 0.008833613427145276
-7.175 2.275 0.01109412779194972
-7.175 2.325 0.013924739646514884
-7.175 2.375 0.017464397768889545
-7.175 2.425 0.021883123085278202
-7.175 2.475 0.027387329267249946
-7.175 2.525 0.03422507048697838
-7.175 2.575 0.04269049394850233
-7.175 2.625 0.053126318390811444
-7.175 2.675 0.06592255785412465
-7.175 2.725 0.08150901413449528
-7.175 2.775 0.10033845209751127
-7.175 2.825 0.12285726584397119
-7.175 2.875 0.14946161221068285
-7.175 2.925 0.18044058433187155
-7.175 2.975 0.21591522677676048
-7.175 3.025 0.25579316968294313
-7.175 3.075 0.2997700452595991
-7.175 3.125 0.34741086777316726
-7.175 3.175 0.39832076547141043
-7.175 3.225 0.45235133879623846
-7.175 3.275 0.5097003309640263
-7.175 3.325 0.5707147934285468
-7.175 3.375 0.6353017553680337
-7.175 3.425 0.7021180450906743
-7.175 3.475 0.7680008892881887
-7.175 3.525 0.8281302407650056
-7.175 3.575 0.8770460447646076
-7.175 3.625 0.9100984063275015
-7.175 3.675 0.9245575776015621
-7.175 3.725 0.9194428833894887
-7.175 3.775 0.8914871170193183
-7.175 3.825 0.7805881600031022
-7.175 3.875 0.0
-7.175 3.925 0.0
-7.175 3.975 0.0
-7.125 -1.975 0.0
-7.125 -1.925 0.0
-7.125 -1.875 0.0
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 2.1163066765951006e-08
-7.125 -0.525 2.7827890865921108e-08
-7.125 -0.475 3.6409557154899014e-08
-7.125 -0.425 4.740936192995682e-08
-7.125 -0.375 6.145295600809095e-08
-7.125 -0.325 7.932269974796642e-08
-7.125 -0.275 1.0199891641480842e-07
-7.125 -0.225 1.3071220342190193e-07
-7.125 -0.175 1.6700946686974318e-07
-7.125 -0.125 2.1283703831904237e-07
-7.125 -0.075 2.706451492980833e-07
-7.125 -0.025 3.435192117751068e-07
-7.125 0.025 4.353448250739238e-07
-7.125 0.075 5.510152655506259e-07
-7.125 0.125 6.966925057443559e-07
-7.125 0.175 8.801356759662405e-07
-7.125 0.225 1.1111144786137932e-06
-7.125 0.275 1.4019295888382942e-06
-7.125 0.325 1.7680677682288406e-06
-7.125 0.375 2.2290265858330615e-06
-7.125 0.425 2.8093526655513078e-06
-7.125 0.475 3.5399487412282265e-06
-7.125 0.525 4.45971910494353e-06
-7.125 0.575 5.61764104040979e-06
-7.125 0.625 7.075372498737541e-06
-7.125 0.675 8.910534801857231e-06
-7.125 0.725 1.1220845063886988e-05
-7.125 0.775 1.4129318207319747e-05
-7.125 0.825 1.7790815314040254e-05
-7.125 0.875 2.2400286601586297e-05
-7.125 0.925 2.820314733615902e-05
-7.125 0.975 3.550833823804516e-05
-7.125 1.025 4.470476436858851e-05
-7.125 1.075 5.6281985595677594e-05
-7.125 1.125 7.08562568993357e-05
-7.125 1.175 8.920329974841491e-05
-7.125 1.225 0.00011229954124347926
-7.125 1.275 0.00014137400401610696
-7.125 1.325 0.00017797358983819803
-7.125 1.375 0.00022404520188807652
-7.125 1.425 0.00028203902973608077
-7.125 1.475 0.000355038420565017
-7.125 1.525 0.0004469231328111478
-7.125 1.575 0.0005625744784695079
-7.125 1.625 0.0007081329847462245
-7.125 1.675 0.0008913218355010203
-7.125 1.725 0.0011218525930430003
-7.125 1.775 0.0014119336686495103
-7.125 1.825 0.0017769068298824934
-7.125 1.875 0.0022360428237764825
-7.125 1.925 0.0028135340495106832
-7.125 1.975 0.003539730157462683
-7.125 2.025 0.00445267137354676
-7.125 2.075 0.005599983890179186
-7.125 2.125 0.007041211039009463
-7.125 2.175 0.008850661658054012
-7.125 2.225 0.01112086041845766
-7.125 2.275 0.013966679394316407
-7.125 2.325 0.017530208586233484
-7.125 2.375 0.021986374141252717
-7.125 2.425 0.02754921972299912
-7.125 2.475 0.03447860474652615
-7.125 2.525 0.043086810910458656
-7.125 2.575 0.05374414760131259
-7.125 2.625 0.06688207214336546
-7.125 2.675 0.08299158311463359
-7.125 2.725 0.10261376890579754
-7.125 2.775 0.12631862669307356
-7.125 2.825 0.1546681333259404
-7.125 2.875 0.1881610206726375
-7.125 2.925 0.22716123536705446
-7.125 2.975 0.27182116340778467
-7.125 3.025 0.3220245179039707
-7.125 3.075 0.3773881223290325
-7.125 3.125 0.4373643618256092
-7.125 3.175 0.501456121928524
-7.125 3.225 0.5694765781335593
-7.125 3.275 0.6416746737371164
-7.125 3.325 0.7184873199527302
-7.125 3.375 0.7997974730258972
-7.125 3.425 0.8839141802159465
-7.125 3.475 0.9668557470961008
-7.125 3.525 1.0425540961473163
-7.125 3.575 1.10413542884374
-7.125 3.625 1.145745877501337
-7.125 3.675 1.1639488957720974
-7.125 3.725 1.1575098882028207
-7.125 3.775 1.1223156857032215
-7.125 3.825 0.9827022068746235
-7.125 3.875 0.0
-7.125 3.925 0.0
-7.125 3.975 0.0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 2.6642722543152373e-08
-7.075 -0.525 3.503323896774295e-08
-7.075 -0.475 4.5836916734474585e-08
-7.075 -0.425 5.968485049056971e-08
-7.075 -0.375 7.736468794845485e-08
-7.075 -0.325 9.986136244483372e-08
-7.075 -0.275 1.2840902785007143e-07
-7.075 -0.225 1.6455691451944064e-07
-7.075 -0.175 2.102524618525153e-07
-7.075 -0.125 2.679459561108506e-07
-7.075 -0.075 3.407220560301817e-07
-7.075 -0.025 4.3246506514318065e-07
-7.075 0.025 5.480666631786437e-07
-7.075 0.075 6.936871200881851e-07
-7.075 0.125 8.770838996881078e-07
-7.075 0.175 1.1080251683005119e-06
-7.075 0.225 1.3988102525392895e-06
-7.075 0.275 1.7649247849346095e-06
-7.075 0.325 2.2258654431973797e-06
-7.075 0.375 2.806178212469859e-06
-7.075 0.425 3.5367654613539426e-06
-7.075 0.475 4.456531426780542e-06
-7.075 0.525 5.6144537106766355e-06
-7.075 0.575 7.072191060108577e-06
-7.075 0.625 8.907366236568481e-06
-7.075 0.675 1.1217698694731501e-05
-7.075 0.725 1.4126206992727908e-05
-7.075 0.775 1.7787757742513583e-05
-7.075 0.825 2.2397309495370598e-05
-7.075 0.875 2.8200290034191113e-05
-7.075 0.925 3.5505658874036554e-05
-7.075 0.975 4.4702349338411585e-05
-7.075 1.025 5.62799638918135e-05
-7.075 1.075 7.085482189251605e-05
-7.075 1.125 8.920274239500595e-05
-7.075 1.175 0.00011230030086888073
-7.075 1.225 0.00014137674620378168
-7.075 1.275 0.00017797932622223584
-7.075 1.325 0.00022405547487437924
-7.075 1.375 0.0002820561980456139
-7.075 1.425 0.0003550661016496052
-7.075 1.475 0.0004469668898079387
-7.075 1.525 0.000562642889007278
-7.075 1.575 0.0007082393069604826
-7.075 1.625 0.0008914866094082295
-7.075 1.675 0.0011221077087700065
-7.075 1.725 0.0014123287376226316
-7.075 1.775 0.0017775191751570791
-7.075 1.825 0.0022369931624130366
-7.075 1.875 0.0028150111325272054
-7.075 1.925 0.003542029511583754
-7.075 1.975 0.004456256245658644
-7.075 2.025 0.005605581141788554
-7.075 2.075 0.00704996202381439
-7.075 2.125 0.008864359504959228
-7.075 2.175 0.011142322869575018
-7.075 2.225 0.01400033377715006
-7.075 2.275 0.017583007600499752
-7.075 2.325 0.02206922505156229
-7.075 2.375 0.02767920510111991
-7.075 2.425 0.034682412755100374
-7.075 2.475 0.043405991632347554
-7.075 2.525 0.05424308109537031
-7.075 2.575 0.06765987303560113
-7.075 2.625 0.08419954003422264
-7.075 2.675 0.10448021266530315
-7.075 2.725 0.12918308083423544
-7.075 2.775 0.15902572844126645
-7.075 2.825 0.194715642379157
-7.075 2.875 0.23688068880604193
-7.075 2.925 0.28597904929409595
-7.075 2.975 0.3422025663137446
-7.075 3.025 0.4054048431468344
-7.075 3.075 0.47510348884127956
-7.075 3.125 0.5506090967194706
-7.075 3.175 0.6312958361433814
-7.075 3.225 0.7169285081580021
-7.075 3.275 0.8078205127533695
-7.075 3.325 0.904521887479873
-7.075 3.375 1.0068852823080097
-7.075 3.425 1.112781914234145
-7.075 3.475 1.217199128963755
-7.075 3.525 1.3124976732818103
-7.075 3.575 1.3900239525519325
-7.075 3.625 1.4424083891286528
-7.075 3.675 1.465324631591829
-7.075 3.725 1.4572184186873156
-7.075 3.775 1.41291157798149
-7.075 3.825 1.2371486791877078
-7.075 3.875 0.0
-7.075 3.925 0.0
-7.075 3.975 0.0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 3.3541200448955785e-08
-7.025 -0.525 4.410423479394915e-08
-7.025 -0.475 5.770525927532327e-08
-7.025 -0.425 7.513877498171355e-08
-7.025 -0.375 9.739637163383546e-08
-7.025 -0.325 1.2571800683818842e-07
-7.025 -0.275 1.616573882642391e-07
-7.025 -0.225 2.0716488137496328e-07
-7.025 -0.175 2.6469216711841345e-07
-7.025 -0.125 3.3732397313543143e-07
-7.025 -0.075 4.2894365469514723e-07
-7.025 -0.025 5.44441260221963e-07
-7.025 0.025 6.899750496328175e-07
-7.025 0.075 8.733003433133096e-07
-7.025 0.125 1.1041832095928563e-06
-7.025 0.175 1.3949210412809775e-06
-7.025 0.225 1.760997773199855e-06
-7.025 0.275 2.2219086616594205e-06
-7.025 0.325 2.8021985696754845e-06
-7.025 0.375 3.532769061701148e-06
-7.025 0.425 4.452523914853938e-06
-7.025 0.475 5.61044066163261e-06
-7.025 0.525 7.068178449711718e-06
-7.025 0.575 8.90336104263238e-06
-7.025 0.625 1.1213709707370525e-05
-7.025 0.675 1.4122245948643131e-05
-7.025 0.725 1.778384095540232e-05
-7.025 0.775 2.239346024087721e-05
-7.025 0.825 2.819654207952247e-05
-7.025 0.875 3.550206174397987e-05
-7.025 0.925 4.469897621897355e-05
-7.025 0.975 5.6276923548953345e-05
-7.025 1.025 7.085227671814619e-05
-7.025 1.075 8.920093582845431e-05
-7.025 1.125 0.0001122995992025104
-7.025 1.175 0.0001413777025155026
-7.025 1.225 0.00017798277843198305
-7.025 1.275 0.00022406269655401577
-7.025 1.325 0.00028206913096912506
-7.025 1.375 0.00035508771527075395
-7.025 1.425 0.00044700173822875307
-7.025 1.475 0.0005626979758024833
-7.025 1.525 0.0007083254307249184
-7.025 1.575 0.0008916204611456027
-7.025 1.625 0.0011223151468290045
-7.025 1.675 0.0014126499092943293
-7.025 1.725 0.00177801653752679
-7.025 1.775 0.0022377640594400685
-7.025 1.825 0.002816207537986679
-7.025 1.875 0.00354388904892876
-7.025 1.925 0.004459150960992657
-7.025 1.975 0.005610094228388666
-7.025 2.025 0.007057008546102252
-7.025 2.075 0.008875376342109172
-7.025 2.125 0.011159567437131682
-7.025 2.175 0.014027353402261312
-7.025 2.225 0.01762537595826523
-7.025 2.275 0.02213569507233122
-7.025 2.325 0.02778350821747389
-7.025 2.375 0.034846054650714504
-7.025 2.425 0.043662570713317424
-7.025 2.475 0.05464490581676801
-7.025 2.525 0.06828799308931364
-7.025 2.575 0.08517873334116824
-7.025 2.625 0.10600094032437218
-7.025 2.675 0.13153279430590067
-7.025 2.725 0.16263186253674855
-7.025 2.775 0.2002015295772094
-7.025 2.825 0.24513246858553261
-7.025 2.875 0.2982151161212322
-7.025 2.925 0.3600262884601272
-7.025 2.975 0.43080750074837626
-7.025 3.025 0.5103744501263464
-7.025 3.075 0.5981198419134354
-7.025 3.125 0.6931757638619724
-7.025 3.175 0.7947543409190176
-7.025 3.225 0.90255947381339
-7.025 3.275 1.0169857080894575
-7.025 3.325 1.1387254982867046
-7.025 3.375 1.267593340642456
-7.025 3.425 1.4009092567264103
-7.025 3.475 1.5323626918385682
-7.025 3.525 1.6523364019614704
-7.025 3.575 1.7499361648338176
-7.025 3.625 1.8158842400286876
-7.025 3.675 1.8447340803107541
-7.025 3.725 1.8345289903916076
-7.025 3.775 1.778750038449413
-7.025 3.825 1.5574777498901904
-7.025 3.875 0.0
-7.025 3.925 0.0
-7.025 3.975 0.0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 4.222586958727229e-08
-6.975 -0.525 5.5523941949838937e-08
-6.975 -0.475 7.264661729587531e-08
-6.975 -0.425 9.459411323556271e-08
-6.975 -0.375 1.2261476726638354e-07
-6.975 -0.325 1.582695935287075e-07
-6.975 -0.275 2.0351459409012567e-07
-6.975 -0.225 2.6080513359426343e-07
-6.975 -0.175 3.332276954882361e-07
-6.975 -0.125 4.2466572178756297e-07
-6.975 -0.075 5.40008067123576e-07
-6.975 -0.025 6.854109377226584e-07
-6.975 0.025 8.68627123486677e-07
-6.975 0.075 1.099419994325667e-06
-6.975 0.125 1.3900843018328453e-06
-6.975 0.175 1.7561015463149289e-06
-6.975 0.225 2.2169648467941233e-06
-6.975 0.275 2.7972172768484285e-06
-6.975 0.325 3.5277589882574445e-06
-6.975 0.375 4.447492745775348e-06
-6.975 0.425 5.605395503030139e-06
-6.975 0.475 7.063126320291415e-06
-6.975 0.525 8.898309465436141e-06
-6.975 0.575 1.1208667466945204e-05
-6.975 0.625 1.4117224111087077e-05
-6.975 0.675 1.7778854296346746e-05
-6.975 0.725 2.2388529298050244e-05
-6.975 0.775 2.819169615522427e-05
-6.975 0.825 3.549734334860527e-05
-6.975 0.875 4.469444770053566e-05
-6.975 0.925 5.6272677043175795e-05
-6.975 0.975 7.084844915325899e-05
-6.975 1.025 8.91977316437627e-05
-6.975 1.075 0.00011229732486997056
-6.975 1.125 0.00014137681916987852
-6.975 1.175 0.0001779839823571102
-6.975 1.225 0.00022406704262859352
-6.975 1.275 0.00028207822252513586
-6.975 1.325 0.0003551039968568117
-6.975 1.375 0.00044702894816565957
-6.975 1.425 0.0005627418473650098
-6.975 1.475 0.0007083947808912615
-6.975 1.525 0.0008917288845412182
-6.975 1.575 0.0011224836561826105
-6.975 1.625 0.0014129110583381978
-6.975 1.675 0.001778420868705879
-6.975 1.725 0.0022383902015662357
-6.975 1.775 0.0028171780398439997
-6.975 1.825 0.003545395234164689
-6.975 1.875 0.0044614919798107635
-6.975 1.925 0.005613738459083039
-6.975 1.975 0.007062690185509472
-6.975 2.025 0.00888424738808316
-6.975 2.075 0.011173436813378665
-6.975 2.125 0.014049063026575163
-6.975 2.175 0.017659391650935382
-6.975 2.225 0.022189033674574997
-6.975 2.275 0.027867189015728905
-6.975 2.325 0.03497736449438235
-6.975 2.375 0.043868583654039235
-6.975 2.425 0.054967919741696014
-6.975 2.475 0.06879386044162493
-6.975 2.525 0.08596948963725294
-6.975 2.575 0.10723367165899983
-6.975 2.625 0.13344727699500544
-6.975 2.675 0.16558997652578983
-6.975 2.725 0.20474138340656434
-6.975 2.775 0.2520387913426982
-6.975 2.825 0.30860349129647163
-6.975 2.875 0.3754305837771435
-6.975 2.925 0.45324623721675056
-6.975 2.975 0.5423545008294991
-6.975 3.025 0.6425233505691145
-6.975 3.075 0.7529882470124138
-6.975 3.125 0.8726565523261313
-6.975 3.175 1.0005363890644936
-6.975 3.225 1.136254988222863
-6.975 3.275 1.2803090505709123
-6.975 3.325 1.433570322014516
-6.975 3.375 1.5958052654631958
-6.975 3.425 1.7636399889017669
-6.975 3.475 1.9291299796830168
-6.975 3.525 2.0801678544028843
-6.975 3.575 2.203038612382775
-6.975 3.625 2.286062283344387
-6.975 3.675 2.32238208088086
-6.975 3.725 2.3095346774361576
-6.975 3.775 2.239313225732701
-6.975 3.825 1.960748063254679
-6.975 3.875 0.0
-6.975 3.925 0.0
-6.975 3.975 0.0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 5.315922025852344e-08
-6.925 -0.525 6.990050148363624e-08
-6.925 -0.475 9.14566725946628e-08
-6.925 -0.425 1.190869329583844e-07
-6.925 -0.375 1.5436284637287718e-07
-6.925 -0.325 1.992496132076225e-07
-6.925 -0.275 2.562096941710324e-07
-6.925 -0.225 3.283342102081881e-07
-6.925 -0.175 4.195088137637445e-07
-6.925 -0.125 5.346224686762679e-07
-6.925 -0.075 6.798298782757088e-07
-6.925 -0.025 8.628812470207058e-07
-6.925 0.025 1.0935367591310193e-06
-6.925 0.075 1.384087769091135e-06
-6.925 0.125 1.750012452113449e-06
-6.925 0.175 2.2108008623467817e-06
-6.925 0.225 2.7909933826833014e-06
-6.925 0.275 3.521487912133877e-06
-6.925 0.325 4.441185437002118e-06
-6.925 0.375 5.599061636426071e-06
-6.925 0.425 7.056774841920234e-06
-6.925 0.475 8.891949211325255e-06
-6.925 0.525 1.1202307908043225e-05
-6.925 0.575 1.4110876306483261e-05
-6.925 0.625 1.7772532177433545e-05
-6.925 0.675 2.238225146624525e-05
-6.925 0.725 2.8185488465995322e-05
-6.925 0.775 3.549124269136265e-05
-6.925 0.825 4.468850759269568e-05
-6.925 0.875 5.6266975976236616e-05
-6.925 0.925 7.084310311922434e-05
-6.925 0.975 8.919291302506092e-05
-6.925 1.025 0.00011229329104043827
-6.925 1.075 0.0001413739559548493
-6.925 1.125 0.00017798287029085694
-6.925 1.175 0.00022406855828053046
-6.925 1.225 0.00028208369390886394
-6.925 1.275 0.00035511544244770746
-6.925 1.325 0.00044704944546809366
-6.925 1.375 0.0005627761026460371
-6.925 1.425 0.0007084500119161856
-6.925 1.475 0.000891816191227947
-6.925 1.525 0.0011226201531505972
-6.925 1.575 0.0014131231990456008
-6.925 1.625 0.0017787496358735088
-6.925 1.675 0.002238899224362436
-6.925 1.725 0.002817966306078134
-6.925 1.775 0.003546617023615241
-6.925 1.825 0.004463388154679437
-6.925 1.875 0.005616685627163119
-6.925 1.925 0.007067278000137803
-6.925 1.975 0.008891400148314696
-6.925 2.025 0.011184604798586135
-6.925 2.075 0.014066523536780324
-6.925 2.125 0.017686722448666755
-6.925 2.175 0.022231856894477937
-6.925 2.225 0.027934338337518173
-6.925 2.275 0.03508271237776346
-6.925 2.325 0.04403389295298882
-6.925 2.375 0.05522727466776918
-6.925 2.425 0.06920051087970017
-6.925 2.475 0.08660633890121336
-6.925 2.525 0.10822917485278871
-6.925 2.575 0.13499919379404968
-6.925 2.625 0.16800016742511953
-6.925 2.675 0.20846542826111955
-6.925 2.725 0.2577541286597778
-6.925 2.775 0.3172980364498464
-6.925 2.825 0.3885087731430328
-6.925 2.875 0.4726390958010983
-6.925 2.925 0.5706031959430907
-6.925 2.975 0.6827838483113546
-6.925 3.025 0.808888951156824
-6.925 3.075 0.9479560052344544
-6.925 3.125 1.0986094593467675
-6.925 3.175 1.2596006113623712
-6.925 3.225 1.4304601695680648
-6.925 3.275 1.6118134389971719
-6.925 3.325 1.804757878427555
-6.925 3.375 2.008999479403478
-6.925 3.425 2.2202907650103088
-6.925 3.475 2.4286301943596413
-6.925 3.525 2.618775489840032
-6.925 3.575 2.773460508493174
-6.925 3.625 2.8779810593863626
-6.925 3.675 2.9237049762156886
-6.925 3.725 2.9075311226197766
-6.925 3.775 2.8191276926262807
-6.925 3.825 2.468435159782871
-6.925 3.875 0.0
-6.925 3.925 0.0
-6.925 3.975 0.0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 6.692349325461827e-08
-6.875 -0.525 8.799951761490525e-08
-6.875 -0.475 1.1513712920755974e-07
-6.875 -0.425 1.4992156611393776e-07
-6.875 -0.375 1.9433130993569295e-07
-6.875 -0.325 2.508404013572328e-07
-6.875 -0.275 3.2254889473992176e-07
-6.875 -0.225 4.1334828079245135e-07
-6.875 -0.175 5.281303061187974e-07
-6.875 -0.125 6.730498115326732e-07
-6.875 -0.075 8.558551094582068e-07
-6.875 -0.025 1.0863031292349778e-06
-6.875 0.025 1.376681214801032e-06
-6.875 0.075 1.742463264662255e-06
-6.875 0.125 2.20313514692173e-06
-6.875 0.175 2.783233386024639e-06
-6.875 0.225 3.5136524936090805e-06
-6.875 0.275 4.433290619910863e-06
-6.875 0.325 5.591121205131418e-06
-6.875 0.375 7.048800976297459e-06
-6.875 0.425 8.883953173801318e-06
-6.875 0.475 1.1194300822517566e-05
-6.875 0.525 1.4102870096173762e-05
-6.875 0.575 1.77645407649087e-05
-6.875 0.625 2.2374292390089025e-05
-6.875 0.675 2.8177585144005042e-05
-6.875 0.725 3.5483427673643806e-05
-6.875 0.775 4.468082732026434e-05
-6.875 0.825 5.625949782352806e-05
-6.875 0.875 7.08359259011803e-05
