# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.175 3.575 0.645916611734882
-7.175 3.625 1.16663552407371
-7.175 3.675 2.1810950926491186
-7.175 3.725 4.4316136303592515
-7.175 3.775 9.647172133582815
-7.175 3.825 19.60548538385516
-7.175 3.875 0
-7.175 3.925 0
-7.175 3.975 0
-7.125 -1.975 0.0
-7.125 -1.925 0.0
-7.125 -1.875 0.0
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 0.0
-7.125 0.725 0.0
-7.125 0.775 0.0
-7.125 0.825 1.2758448695886851e-17
-7.125 0.875 2.5468480886290124e-17
-7.125 0.925 5.0843238686234123e-17
-7.125 0.975 1.0150592854281271e-16
-7.125 1.025 2.0266607347844448e-16
-7.125 1.075 4.046746157559407e-16
-7.125 1.125 8.0810988639878e-16
-7.125 1.175 1.6139096719885776e-15
-7.125 1.225 3.223574823168487e-15
-7.125 1.275 6.439498402328631e-15
-7.125 1.325 1.2865564016479121e-14
-7.125 1.375 2.570843789240559e-14
-7.125 1.425 5.1380826252138134e-14
-7.125 1.475 1.0271041786969998e-13
-7.125 1.525 2.0536505020483308e-13
-7.125 1.575 4.107230471059531e-13
-7.125 1.625 8.216661296518079e-13
-7.125 1.675 1.6442971805658717e-12
-7.125 1.725 3.291701438602067e-12
-7.125 1.775 6.592259255880207e-12
-7.125 1.825 1.3208165502551269e-11
-7.125 1.875 2.647696205497162e-11
-7.125 1.925 5.3105182745795607e-11
-7.125 1.975 1.0658039973981629e-10
-7.125 2.025 2.1405295904054804e-10
-7.125 2.075 4.3023313283287425e-10
-7.125 2.125 8.654944560154875e-10
-7.125 2.175 1.7427929507189523e-09
-7.125 2.225 3.5131451640845918e-09
-7.125 2.275 7.090350801366756e-09
-7.125 2.325 1.4329079633065431e-08
-7.125 2.375 2.900085187723755e-08
-7.125 2.425 5.879135885440806e-08
-7.125 2.475 1.1939891437806985e-07
-7.125 2.525 2.429687835916602e-07
-7.125 2.575 4.955044756707969e-07
-7.125 2.625 1.0129293716332888e-06
-7.125 2.675 2.0760354460724736e-06
-7.125 2.725 4.2668110499396765e-06
-7.125 2.775 8.795687071144526e-06
-7.125 2.825 1.818898513911384e-05
-7.125 2.875 3.7737739953926326e-05
-7.125 2.925 7.855944788411337e-05
-7.125 2.975 0.00016408007402869386
-7.125 3.025 0.00034376203545327406
-7.125 3.075 0.0007221240575099405
-7.125 3.125 0.0015197680150384734
-7.125 3.175 0.0032004124395851315
-7.125 3.225 0.006730713901108031
-7.125 3.275 0.014096703114588292
-7.125 3.325 0.02928511943510763
-7.125 3.375 0.0600229836939485
-7.125 3.425 0.12055493633140361
-7.125 3.475 0.23549001722210391
-7.125 3.525 0.44471736269441964
-7.125 3.575 0.8131607970443709
-7.125 3.625 1.4687070300795289
-7.125 3.675 2.745835873041564
-7.125 3.725 5.579070577387488
-7.125 3.775 12.145068793272054
-7.125 3.825 24.681839947491014
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 0.0
-7.075 0.725 0.0
-7.075 0.775 0.0
-7.075 0.825 1.6061935278320736e-17
-7.075 0.875 3.206291778753619e-17
-7.075 0.925 6.400784519999507e-17
-7.075 0.975 1.2778839289025597e-16
-7.075 1.025 2.5514147001042235e-16
-7.075 1.075 5.09455157282853e-16
-7.075 1.125 1.0173500715086644e-15
-7.075 1.175 2.031791898404651e-15
-7.075 1.225 4.058240261701264e-15
-7.075 1.275 8.106848177885778e-15
-7.075 1.325 1.619678547737579e-14
-7.075 1.375 3.2365005760194876e-14
-7.075 1.425 6.46846278475795e-14
-7.075 1.475 1.2930475511161384e-13
-7.075 1.525 2.5853928039586636e-13
-7.075 1.575 5.170696812077319e-13
-7.075 1.625 1.0344163706204374e-12
-7.075 1.675 2.07004750513373e-12
-7.075 1.725 4.144006589039687e-12
-7.075 1.775 8.299162698221897e-12
-7.075 1.825 1.6628095193988834e-11
-7.075 1.875 3.3332520357214074e-11
-7.075 1.925 6.685546405438068e-11
-7.075 1.975 1.3417677362587974e-10
-7.075 2.025 2.694767095913056e-10
-7.075 2.075 5.416314238821691e-10
-7.075 2.125 1.0895929643510897e-09
-7.075 2.175 2.1940463329175556e-09
-7.075 2.225 4.422787721781634e-09
-7.075 2.275 8.92622280083095e-09
-7.075 2.325 1.8039242473745436e-08
-7.075 2.375 3.6509909381850746e-08
-7.075 2.425 7.4013935629891e-08
-7.075 2.475 1.5031432738484736e-07
-7.075 2.525 3.058795757654726e-07
-7.075 2.575 6.238031756388507e-07
-7.075 2.625 1.2752025251604747e-06
-7.075 2.675 2.6135737758816488e-06
-7.075 2.725 5.3715968503673325e-06
-7.075 2.775 1.1073113947844321e-05
-7.075 2.825 2.2898575553311574e-05
-7.075 2.875 4.7508999671782473e-05
-7.075 2.925 9.8900484907548e-05
-7.075 2.975 0.0002065645737799128
-7.075 3.025 0.00043277075941876644
-7.075 3.075 0.0009091003194522794
-7.075 3.125 0.0019132745553764243
-7.075 3.175 0.00402908049811335
-7.075 3.225 0.008473466635367282
-7.075 3.275 0.017746697417827067
-7.075 3.325 0.03686778011493695
-7.075 3.375 0.07556445708917017
-7.075 3.425 0.15176966699948885
-7.075 3.475 0.29646435310993
-7.075 3.525 0.5598659585488887
-7.075 3.575 1.0237087288788458
-7.075 3.625 1.8489924798524526
-7.075 3.675 3.456802296260818
-7.075 3.725 7.023633031269605
-7.075 3.775 15.289733580111884
-7.075 3.825 31.072589476847988
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 0.0
-7.025 0.725 0.0
-7.025 0.775 0.0
-7.025 0.825 2.022077848446577e-17
-7.025 0.875 4.036482197898291e-17
-7.025 0.925 8.058110287642682e-17
-7.025 0.975 1.6087605514179448e-16
-7.025 1.025 3.21204080198424e-16
-7.025 1.075 6.413660436724354e-16
-7.025 1.125 1.2807678577115055e-15
-7.025 1.175 2.5578744523756967e-15
-7.025 1.225 5.109021792613301e-15
-7.025 1.275 1.0205917180675935e-14
-7.025 1.325 2.0390544826792476e-14
-7.025 1.375 4.074512820423647e-14
-7.025 1.425 8.143312174942046e-14
-7.025 1.475 1.6278504207496138e-13
-7.025 1.525 3.254816700351397e-13
-7.025 1.575 6.509521613351959e-13
-7.025 1.625 1.3022530553360349e-12
-7.025 1.675 2.6060354077988537e-12
-7.025 1.725 5.216995201495965e-12
-7.025 1.775 1.0448026817182285e-11
-7.025 1.825 2.0933531588880623e-11
-7.025 1.875 4.196315691541726e-11
-7.025 1.925 8.416604261174613e-11
-7.025 1.975 1.6891854998105082e-10
-7.025 2.025 3.3925107756806837e-10
-7.025 2.075 6.818735632929531e-10
-7.025 2.125 1.3717162711850916e-09
-7.025 2.175 2.7621406827860587e-09
-7.025 2.225 5.567959852961263e-09
-7.025 2.275 1.1237448712854205e-08
-7.025 2.325 2.2710060753465693e-08
-7.025 2.375 4.596325268713478e-08
-7.025 2.425 9.317802435042416e-08
-7.025 2.475 1.892345263963883e-07
-7.025 2.525 3.8507957060929254e-07
-7.025 2.575 7.853216690709317e-07
-7.025 2.625 1.6053848622996545e-06
-7.025 2.675 3.2902944373579215e-06
-7.025 2.725 6.762439764596237e-06
-7.025 2.775 1.394022450460458e-05
-7.025 2.825 2.882759857384966e-05
-7.025 2.875 5.9810286754008205e-05
-7.025 2.925 0.00012450833310201985
-7.025 2.975 0.00026004938954862084
-7.025 3.025 0.0005448261023558576
-7.025 3.075 0.0011444894829108038
-7.025 3.125 0.0024086699277263957
-7.025 3.175 0.0050723117455150355
-7.025 3.225 0.010667462260475801
-7.025 3.275 0.02234176779106321
-7.025 3.325 0.04641378379021747
-7.025 3.375 0.0951300114941046
-7.025 3.425 0.19106668122925224
-7.025 3.475 0.37322648595788915
-7.025 3.525 0.7048294342140231
-7.025 3.575 1.2887728341714961
-7.025 3.625 2.3277434244849613
-7.025 3.675 4.351855840769371
-7.025 3.725 8.842229008173518
-7.025 3.775 19.24863073330899
-7.025 3.825 39.11806292532704
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 0.0
-6.975 0.725 0.0
-6.975 0.775 0.0
-6.975 0.825 2.5456451880346125e-17
-6.975 0.875 5.0816300131867696e-17
-6.975 0.925 1.0144559812147962e-16
-6.975 0.975 2.0253095396706828e-16
-6.975 1.025 4.0437197893342494e-16
-6.975 1.075 8.07432010640256e-16
-6.975 1.125 1.612391202680027e-15
-6.975 1.175 3.220173148269412e-15
-6.975 1.225 6.431877364117392e-15
-6.975 1.275 1.2848488489385215e-14
-6.975 1.325 2.5670175042690577e-14
-6.975 1.375 5.129507730290666e-14
-6.975 1.425 1.0251822633152535e-13
-6.975 1.475 2.0493422612677083e-13
-6.975 1.525 4.0975714547696433e-13
-6.975 1.575 8.195002177584559e-13
-6.975 1.625 1.6394394639270548e-12
-6.975 1.675 3.280804198857703e-12
-6.975 1.725 6.567807832231134e-12
-6.975 1.775 1.3153286462903455e-11
-6.975 1.825 2.6353754874943272e-11
-6.975 1.875 5.282848459766501e-11
-6.975 1.925 1.0595876984836393e-10
-6.975 1.975 2.1265585508010992e-10
-6.975 2.025 4.2709180249237896e-10
-6.975 2.075 8.584279563673144e-10
-6.975 2.125 1.7268884713308842e-09
-6.975 2.175 3.4773290959113212e-09
-6.975 2.225 7.009646149219787e-09
-6.975 2.275 1.4147109744465376e-08
-6.975 2.325 2.8590272576023112e-08
-6.975 2.375 5.786430679122494e-08
-6.975 2.425 1.1730418261063369e-07
-6.975 2.475 2.382321539026055e-07
-6.975 2.525 4.84786456573826e-07
-6.975 2.575 9.886614045186115e-07
-6.975 2.625 2.021059795991708e-06
-6.975 2.675 4.1422352720285475e-06
-6.975 2.725 8.513407245971017e-06
-6.975 2.775 1.754970282419981e-05
-6.975 2.825 3.6291796272326405e-05
-6.975 2.875 7.529668952991517e-05
-6.975 2.925 0.00015674670359215877
-6.975 2.975 0.00032738278235292775
-6.975 3.025 0.0006858954186747517
-6.975 3.075 0.0014408268759469453
-6.975 3.125 0.0030323357334471252
-6.975 3.175 0.006385662026616619
-6.975 3.225 0.013429538981837703
-6.975 3.275 0.028126618323231174
-6.975 3.325 0.05843148953660996
-6.975 3.375 0.11976158292884957
-6.975 3.425 0.2405386856136058
-6.975 3.475 0.4698642728759997
-6.975 3.525 0.8873276093180418
-6.975 3.575 1.6224687142390617
-6.975 3.625 2.930455040772793
-6.975 3.675 5.478661250989872
-6.975 3.725 11.131705055066833
-6.975 3.775 24.23258496751367
-6.975 3.825 49.24670829782502
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 0.0
-6.925 0.725 0.0
-6.925 0.775 0.0
-6.925 0.825 3.2047774166269517e-17
-6.925 0.875 6.397393156933336e-17
-6.925 0.925 1.2771244138970338e-16
-6.925 0.975 2.5497136462384117e-16
-6.925 1.025 5.090741600962421e-16
-6.925 1.075 1.0164966764897126e-15
-6.925 1.125 2.0298802588038164e-15
-6.925 1.175 4.0539578067249695e-15
-6.925 1.225 8.09725385920939e-15
-6.925 1.275 1.617528866237736e-14
-6.925 1.325 3.231683568631037e-14
-6.925 1.375 6.457667631623017e-14
-6.925 1.425 1.290628002999541e-13
-6.925 1.475 2.5799690501517605e-13
-6.925 1.525 5.158536830996801e-13
-6.925 1.575 1.031689649093091e-12
-6.925 1.625 2.063932002200992e-12
-6.925 1.675 4.130287776974764e-12
-6.925 1.725 8.268380179554055e-12
-6.925 1.775 1.6559006576195953e-11
-6.925 1.825 3.3177411706842914e-11
-6.925 1.875 6.650712172299547e-11
-6.925 1.925 1.3339418795549903e-10
-6.925 1.975 2.6771785990425334e-10
-6.925 2.025 5.376767232685989e-10
-6.925 2.075 1.0806967683182317e-09
-6.925 2.125 2.174023779519485e-09
-6.925 2.175 4.377697963065375e-09
-6.925 2.225 8.82462166252434e-09
-6.925 2.275 1.7810155954598308e-08
-6.925 2.325 3.59930206603803e-08
-6.925 2.375 7.284684621518858e-08
-6.925 2.425 1.476772162954248e-07
-6.925 2.475 2.999165121903396e-07
-6.925 2.525 6.103099887945226e-07
-6.925 2.575 1.2446509640534913e-06
-6.925 2.625 2.5443635313855987e-06
-6.925 2.675 5.2147652337852275e-06
-6.925 2.725 1.0717744692148181e-05
-6.925 2.775 2.2093766774367612e-05
-6.925 2.825 4.568866435563142e-05
-6.925 2.875 9.479291531625176e-05
-6.925 2.925 0.00019733240689301664
-6.925 2.975 0.0004121505001710884
-6.925 3.025 0.000863491161958704
-6.925 3.075 0.0018138935401987946
-6.925 3.125 0.0038174844371337306
-6.925 3.175 0.008039071996178662
-6.925 3.225 0.016906787358441505
-6.925 3.275 0.035409313139098376
-6.925 3.325 0.0735608833268251
-6.925 3.375 0.1507708906513814
-6.925 3.425 0.30282024048818695
-6.925 3.475 0.5915240182996144
-6.925 3.525 1.1170791548799435
-6.925 3.575 2.042566845797191
-6.925 3.625 3.6892238300919193
-6.925 3.675 6.8972248327132215
-6.925 3.725 14.013983612348627
-6.925 3.775 30.507008442891003
-6.925 3.825 61.99790846621059
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 0.0
-6.875 0.725 0.0
-6.875 0.775 0.0
-6.875 0.825 4.034575728933578e-17
-6.875 0.875 8.053840814496066e-17
-6.875 0.925 1.6078043786763461e-16
-6.875 0.975 3.2098993020444793e-16
-6.875 1.025 6.408863966320717e-16
-6.875 1.075 1.2796934970350517e-15
-6.875 1.125 2.555467840702012e-15
-6.875 1.175 5.103630501213749e-15
-6.875 1.225 1.0193838649072734e-14
-6.875 1.275 2.0363481940086502e-14
-6.875 1.325 4.0684485674055286e-14
-6.875 1.375 8.129721882316146e-14
-6.875 1.425 1.624804390135508e-13
-6.875 1.475 3.247988598843833e-13
-6.875 1.525 6.494213104130684e-13
-6.875 1.575 1.2988203163062991e-12
-6.875 1.625 2.5983364457305973e-12
-6.875 1.675 5.199724240316571e-12
-6.875 1.725 1.0409273922063216e-11
-6.875 1.775 2.0846554171949994e-11
-6.875 1.825 4.176788669305503e-11
-6.875 1.875 8.37275055966902e-11
-6.875 1.925 1.679333329884724e-10
-6.875 1.975 3.3703681698829816e-10
-6.875 2.025 6.768948901610834e-10
-6.875 2.075 1.3605166238464943e-09
-6.875 2.125 2.736933781290168e-09
-6.875 2.175 5.5111952093590985e-09
-6.875 2.225 1.1109540456595921e-08
-6.875 2.275 2.2421657909513827e-08
-6.875 2.325 4.531252833170705e-08
-6.875 2.375 9.170874580574759e-08
-6.875 2.425 1.8591460017433543e-07
-6.875 2.475 3.775725181945089e-07
-6.875 2.525 7.683347528876421e-07
-6.875 2.575 1.5669227246794011e-06
-6.875 2.625 3.2031638993020876e-06
-6.875 2.675 6.565000450648637e-06
-6.875 2.725 1.3492841101320332e-05
-6.875 2.775 2.7814404306995023e-05
-6.875 2.825 5.751862025341885e-05
-6.875 2.875 0.00011933720906700058
-6.875 2.925 0.00024842677927180225
-6.875 2.975 0.0005188667319412051
-6.875 3.025 0.0010870709500966388
-6.875 3.075 0.0022835566277845253
-6.875 3.125 0.004805928048495335
-6.875 3.175 0.010120591705844593
-6.875 3.225 0.021284383390257657
-6.875 3.275 0.04457768188101273
-6.875 3.325 0.0926076594703813
-6.875 3.375 0.18980929061558469
-6.875 3.425 0.38122805894839384
-6.875 3.475 0.7446845312845585
-6.875 3.525 1.406319143169657
-6.875 3.575 2.5714389137759186
-6.875 3.625 4.644456854712845
-6.875 3.675 8.683089966421113
-6.875 3.725 17.64255571880274
-6.875 3.775 38.40603459010898
-6.875 3.825 78.0507043182285
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 0.0
-6.825 0.725 0.0
-6.825 0.775 0.0
-6.825 0.825 5.079229910959059e-17
-6.825 0.875 1.0139184863905588e-16
-6.825 0.925 2.0241057895074354e-16
-6.825 0.975 4.0410238006387527e-16
-6.825 1.025 8.068281707919513e-16
-6.825 1.075 1.6110386627217526e-15
-6.825 1.125 3.2171434036739353e-15
-6.825 1.175 6.425090130364164e-15
-6.825 1.225 1.283328251899278e-14
-6.825 1.275 2.5636104886849625e-14
-6.825 1.325 5.1218732880499497e-14
-6.825 1.375 1.0234713468380229e-13
-6.825 1.425 2.0455075359144947e-13
-6.825 1.475 4.0889753842472915e-13
-6.825 1.525 8.175729906258433e-13
-6.825 1.575 1.635117901517675e-12
-6.825 1.625 3.2711117798333205e-12
-6.825 1.675 6.546064980235131e-12
-6.825 1.725 1.310449945825295e-11
-6.825 1.775 2.6244256794001415e-11
-6.825 1.825 5.258265395126578e-11
-6.825 1.875 1.0540668445281526e-10
-6.825 1.925 2.1141554036373315e-10
-6.825 1.975 4.2430421355923137e-10
-6.825 2.025 8.521601781916416e-10
-6.825 2.075 1.7127889505592305e-09
-6.825 2.125 3.445595486726305e-09
-6.825 2.175 6.938183696037637e-09
-6.825 2.225 1.3986082788101416e-08
-6.825 2.275 2.822719490139454e-08
-6.825 2.325 5.7045093350000054e-08
-6.825 2.375 1.1545447047780497e-07
-6.825 2.425 2.3405261432468879e-07
-6.825 2.475 4.753356372867717e-07
-6.825 2.525 9.672761434669746e-07
-6.825 2.575 1.972638832008049e-06
-6.825 2.625 4.032544419559352e-06
-6.825 2.675 8.26484586611739e-06
-6.825 2.725 1.698648046249414e-05
-6.825 2.775 3.50162601939036e-05
-6.825 2.825 7.241165215771419e-05
-6.825 2.875 0.00015023664366808532
-6.825 2.925 0.0003127507816926315
-6.825 2.975 0.0006532145043365925
-6.825 3.025 0.0013685412172653997
-6.825 3.075 0.0028748273978399567
-6.825 3.125 0.006050304759630232
-6.825 3.175 0.012741069577855679
-6.825 3.225 0.026795449781826422
-6.825 3.275 0.056119972962422625
-6.825 3.325 0.11658612654057286
