# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.175 3.825 221.9648865193905
-7.175 3.875 0
-7.175 3.925 0
-7.175 3.975 0
-7.125 -1.975 0.0
-7.125 -1.925 0.0
-7.125 -1.875 0.0
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 2.1002000205742565e-15
-7.125 0.725 4.191846633020016e-15
-7.125 0.775 8.36695958586338e-15
-7.125 0.825 1.670127529952332e-14
-7.125 0.875 3.333908253301628e-14
-7.125 0.925 6.655525448079937e-14
-7.125 0.975 1.3287360227913005e-13
-7.125 1.025 2.6529314996497556e-13
-7.125 1.075 5.297220204464945e-13
-7.125 1.125 1.0578127739569496e-12
-7.125 1.175 2.1125791082134533e-12
-7.125 1.225 4.219545539297112e-12
-7.125 1.275 8.428933254327035e-12
-7.125 1.325 1.6839924804614377e-11
-7.125 1.375 3.364924646320602e-11
-7.125 1.425 6.724903274188083e-11
-7.125 1.475 1.344252753721829e-10
-7.125 1.525 2.687630951032552e-10
-7.125 1.575 5.374805478333644e-10
-7.125 1.625 1.07515721512385e-09
-7.125 1.675 2.1513453692619773e-09
-7.125 1.725 4.306171141334844e-09
-7.125 1.775 8.622451073231205e-09
-7.125 1.825 1.7272098656686306e-08
-7.125 1.875 3.4614042535039394e-08
-7.125 1.925 6.940193384489703e-08
-7.125 1.975 1.3922692388868025e-07
-7.125 2.025 2.794657966951324e-07
-7.125 2.075 5.613192871639981e-07
-7.125 2.125 1.1282088456654726e-06
-7.125 2.175 2.269286221373072e-06
-7.125 2.225 4.568041393769479e-06
-7.125 2.275 9.203011511329382e-06
-7.125 2.325 1.8556796207557913e-05
-7.125 2.375 3.7450393747639076e-05
-7.125 2.425 7.56462710913663e-05
-7.125 2.475 0.00015292540153795674
-7.125 2.525 0.00030938270098669266
-7.125 2.575 0.0006262857859591556
-7.125 2.625 0.0012682578963428292
-7.125 2.675 0.002568318544585045
-7.125 2.725 0.00519848443200071
-7.125 2.775 0.010509498825518894
-7.125 2.825 0.021200121024585288
-7.125 2.875 0.04261549867813309
-7.125 2.925 0.08521134021217747
-7.125 2.975 0.16908751615499068
-7.125 3.025 0.33196639443305287
-7.125 3.075 0.6423508953544601
-7.125 3.125 1.2191754761851539
-7.125 3.175 2.256627203837789
-7.125 3.225 4.045907271494557
-7.125 3.275 6.973742037868058
-7.125 3.325 11.466191759601221
-7.125 3.375 17.85510948794698
-7.125 3.425 26.20412414975562
-7.125 3.475 36.25174758036
-7.125 3.525 47.74029223249678
-7.125 3.575 61.319396777936156
-7.125 3.625 79.7614482559842
-7.125 3.675 108.49557897157233
-7.125 3.725 153.9994198670297
-7.125 3.775 218.70746418201898
-7.125 3.825 279.4371925894227
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 2.6439951757508327e-15
-7.075 0.725 5.277222248650883e-15
-7.075 0.775 1.0533378042093569e-14
-7.075 0.825 2.1025659883928504e-14
-7.075 0.875 4.197141820668788e-14
-7.075 0.925 8.378810115423219e-14
-7.075 0.975 1.6727795446564258e-13
-7.075 1.025 3.3398428806536185e-13
-7.075 1.075 6.668805127258676e-13
-7.075 1.125 1.3317073820519307e-12
-7.075 1.175 2.6595795237479482e-12
-7.075 1.225 5.312093105625171e-12
-7.075 1.275 1.0611398268142205e-11
-7.075 1.325 2.120020926911367e-11
-7.075 1.375 4.236189145995737e-11
-7.075 1.425 8.466151623658228e-11
-7.075 1.475 1.6923139515158274e-10
-7.075 1.525 3.3835269017318847e-10
-7.075 1.575 6.766479200005021e-10
-7.075 1.625 1.3535427397630953e-09
-7.075 1.675 2.7083833548335624e-09
-7.075 1.725 5.421148277169336e-09
-7.075 1.775 1.0855022767558747e-08
-7.075 1.825 2.1744283912696758e-08
-7.075 1.875 4.3576497749200035e-08
-7.075 1.925 8.737185813720135e-08
-7.075 1.975 1.7527631246967308e-07
-7.075 2.025 3.518265931369008e-07
-7.075 2.075 7.066591146145494e-07
-7.075 2.125 1.4203307852988272e-06
-7.075 2.175 2.856862089907994e-06
-7.075 2.225 5.7508233906794665e-06
-7.075 2.275 1.158590505139813e-05
-7.075 2.325 2.3361622293822882e-05
-7.075 2.375 4.714725233657067e-05
-7.075 2.425 9.52330128976072e-05
-7.075 2.475 0.00019252167388341982
-7.075 2.525 0.0003894897436756383
-7.075 2.575 0.0007884470895423564
-7.075 2.625 0.0015966420907137042
-7.075 2.675 0.003233321471896928
-7.075 2.725 0.006544504130083889
-7.075 2.775 0.01323067507500416
-7.075 2.825 0.02668937093418999
-7.075 2.875 0.053649733825544055
-7.075 2.925 0.10727472056989869
-7.075 2.975 0.21286856842819468
-7.075 3.025 0.41792092374553125
-7.075 3.075 0.8086718508707412
-7.075 3.125 1.5348509542730366
-7.075 3.175 2.840925254607577
-7.075 3.225 5.093495310397356
-7.075 3.275 8.779420722826476
-7.075 3.325 14.43507952109608
-7.075 3.375 22.478249887607074
-7.075 3.425 32.98903587019802
-7.075 3.475 45.63824341758646
-7.075 3.525 60.1014632159313
-7.075 3.575 77.19654182185128
-7.075 3.625 100.41370702133413
-7.075 3.675 136.58782951781527
-7.075 3.725 193.87376027139794
-7.075 3.775 275.33634140842037
-7.075 3.825 351.79051368819677
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 3.328592715412736e-15
-7.025 0.725 6.6436291925092005e-15
-7.025 0.775 1.32607372892189e-14
-7.025 0.825 2.64697375276002e-14
-7.025 0.875 5.283888494939307e-14
-7.025 0.925 1.0548296974892573e-13
-7.025 0.975 2.105904677094498e-13
-7.025 1.025 4.20461307384726e-13
-7.025 1.075 8.395528240990547e-13
-7.025 1.125 1.6765202643343721e-12
-7.025 1.175 3.3482122471219317e-12
-7.025 1.225 6.687529000458486e-12
-7.025 1.275 1.335895893435828e-11
-7.025 1.325 2.6689482184053876e-11
-7.025 1.375 5.3330461650134564e-11
-7.025 1.425 1.0658253419006984e-10
-7.025 1.475 2.130497038267165e-10
-7.025 1.525 4.25960799800413e-10
-7.025 1.575 8.518492613073229e-10
-7.025 1.625 1.704009350989444e-09
-7.025 1.675 3.4096526301597712e-09
-7.025 1.725 6.824821326928653e-09
-7.025 1.775 1.3665664006916969e-08
-7.025 1.825 2.737443157702497e-08
-7.025 1.875 5.485956036856923e-08
-7.025 1.925 1.0999465247223935e-07
-7.025 1.975 2.2065980382239307e-07
-7.025 2.025 4.429234385659172e-07
-7.025 2.075 8.896311166638966e-07
-7.025 2.125 1.7880905182584484e-06
-7.025 2.175 3.5965762816881425e-06
-7.025 2.225 7.239857701994509e-06
-7.025 2.275 1.4585790279520872e-05
-7.025 2.325 2.9410539945260515e-05
-7.025 2.375 5.935487400884738e-05
-7.025 2.425 0.00011989125984097477
-7.025 2.475 0.00024237042722186783
-7.025 2.525 0.0004903385350493653
-7.025 2.575 0.000992596074586508
-7.025 2.625 0.0020100532956741158
-7.025 2.675 0.0040705105504722835
-7.025 2.725 0.008239042518634625
-7.025 2.775 0.01665643296938586
-7.025 2.825 0.03359992704538496
-7.025 2.875 0.06754101262034062
-7.025 2.925 0.13505087018961429
-7.025 2.975 0.26798564624154253
-7.025 3.025 0.5261312614067273
-7.025 3.075 1.0180575197564883
-7.025 3.125 1.932262815554152
-7.025 3.175 3.5765128736005516
-7.025 3.225 6.412330415723354
-7.025 3.275 11.052635303685854
-7.025 3.325 18.172687381858406
-7.025 3.375 28.298438130532283
-7.025 3.425 41.53073253134064
-7.025 3.475 57.45513989760689
-7.025 3.525 75.66325323932742
-7.025 3.575 97.18468024951096
-7.025 3.625 126.41335625700286
-7.025 3.675 171.95387063490256
-7.025 3.725 244.0725673489775
-7.025 3.775 346.62784884007135
-7.025 3.825 442.8779078526654
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 4.1904499549441834e-15
-6.975 0.725 8.363833616982736e-15
-6.975 0.775 1.6694279152512437e-14
-6.975 0.825 3.332342521698817e-14
-6.975 0.875 6.652021499358528e-14
-6.975 0.925 1.3279519112825196e-13
-6.975 0.975 2.6511769128057806e-13
-6.975 1.025 5.293294245416551e-13
-6.975 1.075 1.0569343847989036e-12
-6.975 1.125 2.110613964150986e-12
-6.975 1.175 4.215149481963576e-12
-6.975 1.225 8.419100200740655e-12
-6.975 1.275 1.6817932877460193e-11
-6.975 1.325 3.360006734883578e-11
-6.975 1.375 6.71390733933205e-11
-6.975 1.425 1.3417946074341642e-10
-6.975 1.475 2.682136861179336e-10
-6.975 1.525 5.362528752849681e-10
-6.975 1.575 1.0724146820478037e-09
-6.975 1.625 2.1452206738197088e-09
-6.975 1.675 4.2924983413079056e-09
-6.975 1.725 8.591940998943468e-09
-6.975 1.775 1.7204051686133096e-08
-6.975 1.825 3.446236754266889e-08
-6.975 1.875 6.906409462009777e-08
-6.975 1.925 1.3847506313918376e-07
-6.975 1.975 2.777942343439933e-07
-6.975 2.025 5.576075721645298e-07
-6.975 2.075 1.1199792195735042e-06
-6.975 2.125 2.251072591218938e-06
-6.975 2.175 4.527821274431372e-06
-6.975 2.225 9.11444083362858e-06
-6.975 2.275 1.8362422020804978e-05
-6.975 2.325 3.70256760781234e-05
-6.975 2.375 7.47233591181003e-05
-6.975 2.425 0.0001509341534478273
-6.975 2.475 0.00030512628934053235
-6.975 2.525 0.0006172996407337749
-6.975 2.575 0.0012496044183091153
-6.975 2.625 0.002530507163688514
-6.975 2.675 0.0051244691471948245
-6.975 2.725 0.010372339934828867
-6.975 2.775 0.020969206580116657
-6.975 2.825 0.042299801598070924
-6.975 2.875 0.08502909612974624
-6.975 2.925 0.17001896986415402
-6.975 2.975 0.33737393382892183
-6.975 3.025 0.6623599996823082
-6.975 3.075 1.281658445666966
-6.975 3.125 2.432574675028577
-6.975 3.175 4.502562748141904
-6.975 3.225 8.072645288559537
-6.975 3.275 13.914442587158092
-6.975 3.325 22.87805628382222
-6.975 3.375 35.62561991977907
-6.975 3.425 52.28408974201422
-6.975 3.475 72.33172853841803
-6.975 3.525 95.2543825912423
-6.975 3.575 122.34825099910111
-6.975 3.625 159.1449688240208
-6.975 3.675 216.4770674649515
-6.975 3.725 307.2691000845479
-6.975 3.775 436.37849933077973
-6.975 3.825 557.5500790395153
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 5.275463935128017e-15
-6.925 0.725 1.052944268043049e-14
-6.925 0.775 2.1016852256664927e-14
-6.925 0.825 4.195170681364227e-14
-6.925 0.875 8.374398905331855e-14
-6.925 0.925 1.6717924067512492e-13
-6.925 0.975 3.3376339866857983e-13
-6.925 1.025 6.663862637640102e-13
-6.925 1.075 1.3306015556176912e-12
-6.925 1.125 2.65710555394553e-12
-6.925 1.175 5.306558797325363e-12
-6.925 1.225 1.0599019187079334e-11
-6.925 1.275 2.1172523073095946e-11
-6.925 1.325 4.2299978622973597e-11
-6.925 1.375 8.452308561797913e-11
-6.925 1.425 1.6892193286774035e-10
-6.925 1.475 3.376610252373373e-10
-6.925 1.525 6.751023718250135e-10
-6.925 1.575 1.3500900951634769e-09
-6.925 1.625 2.700672820057724e-09
-6.925 1.675 5.403935241654049e-09
-6.925 1.725 1.0816612859442503e-08
-6.925 1.775 2.165861785156667e-08
-6.925 1.825 4.3385550245193087e-08
-6.925 1.875 8.694654374751476e-08
-6.925 1.925 1.743297758546775e-07
-6.925 1.975 3.4972222078705295e-07
-6.925 2.025 7.019863422081007e-07
-6.925 2.075 1.4099702996992867e-06
-6.925 2.125 2.8339324876033076e-06
-6.925 2.175 5.700189259207537e-06
-6.925 2.225 1.147440117153011e-05
-6.925 2.275 2.3116919683184704e-05
-6.925 2.325 4.661256445043177e-05
-6.925 2.375 9.407113551292323e-05
-6.925 2.425 0.0001900148409376139
-6.925 2.475 0.0003841312385752849
-6.925 2.525 0.0007771342021577655
-6.925 2.575 0.001573158751138566
-6.925 2.625 0.0031857197583610984
-6.925 2.675 0.006451324393684269
-6.925 2.725 0.013058002227468378
-6.925 2.775 0.026398666783387193
-6.925 2.825 0.05325229452154113
-6.925 2.875 0.10704528828057981
-6.925 2.925 0.21404119768290764
-6.925 2.975 0.42472860871514706
-6.925 3.025 0.8338618111991867
-6.925 3.075 1.6135123284478212
-6.925 3.125 3.062429938595656
-6.925 3.175 5.668390354296513
-6.925 3.225 10.162857627537864
-6.925 3.275 17.51724399466328
-6.925 3.325 28.801763794400745
-6.925 3.375 44.84999354166631
-6.925 3.425 65.82176158205743
-6.925 3.475 91.06023985653698
-6.925 3.525 119.9181475334492
-6.925 3.575 154.0273022951888
-6.925 3.625 200.35161726704266
-6.925 3.675 272.5284338606004
-6.925 3.725 386.82878758410976
-6.925 3.775 549.367810784595
-6.925 3.825 701.9136879059996
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 6.641415606931648e-15
-6.875 0.725 1.3255782962412317e-14
-6.875 0.775 2.645864938180962e-14
-6.875 0.825 5.281406977575878e-14
-6.875 0.875 1.054274359040494e-13
-6.875 0.925 2.1046619440990079e-13
-6.875 0.975 4.2018322410948845e-13
-6.875 1.025 8.389306015201313e-13
-6.875 1.075 1.6751281113325423e-12
-6.875 1.125 3.345097703662787e-12
-6.875 1.175 6.680561719085876e-12
-6.875 1.225 1.334337459459012e-11
-6.875 1.275 2.665462732822198e-11
-6.875 1.325 5.3252518006064775e-11
-6.875 1.375 1.0640826036584879e-10
-6.875 1.425 2.1266011389185657e-10
-6.875 1.475 4.250900452318472e-10
-6.875 1.525 8.499035314230348e-10
-6.875 1.575 1.6996627289373598e-09
-6.875 1.625 3.399945641922119e-09
-6.875 1.675 6.803151398928453e-09
-6.875 1.725 1.361730879708153e-08
-6.875 1.775 2.7266584394622646e-08
-6.875 1.825 5.461917170063846e-08
-6.875 1.875 1.09459213371952e-07
-6.875 1.925 2.1946818480663556e-07
-6.875 1.975 4.4027419069349035e-07
-6.875 2.025 8.837484446233334e-07
-6.875 2.075 1.775047439368956e-06
-6.875 2.125 3.5677096219312397e-06
-6.875 2.175 7.176113105323229e-06
-6.875 2.225 1.4445415206933302e-05
-6.875 2.275 2.9102477598448854e-05
-6.875 2.325 5.868174181126184e-05
-6.875 2.375 0.00011842854279883901
-6.875 2.425 0.00023921451132681416
-6.875 2.475 0.0004835925763085642
-6.875 2.525 0.0009783539918994076
-6.875 2.575 0.0019804895194640666
-6.875 2.625 0.004010583535304451
-6.875 2.675 0.008121736159226695
-6.875 2.725 0.01643905067887067
-6.875 2.775 0.03323395206202825
-6.875 2.825 0.06704066582034886
-6.875 2.875 0.1347620311266338
-6.875 2.925 0.2694618966479597
-6.875 2.975 0.5347016230019456
-6.875 3.025 1.049769785757346
-6.875 3.075 2.0312915805342877
-6.875 3.125 3.855370656174506
-6.875 3.175 7.136080173579378
-6.875 3.225 12.794278667216036
-6.875 3.275 22.052901439348087
-6.875 3.325 36.25926817103604
-6.875 3.375 56.46278916118092
-6.875 3.425 82.86467621721998
-6.875 3.475 114.6380320827055
-6.875 3.525 150.9679790235204
-6.875 3.575 193.90885330945
-6.875 3.625 252.22769766518124
-6.875 3.675 343.09289563353826
-6.875 3.725 486.9884468401322
-6.875 3.775 691.6128261109443
-6.875 3.825 883.6565428332634
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 8.36104687784528e-15
-6.825 0.725 1.6688042024590522e-14
-6.825 0.775 3.330946606846563e-14
-6.825 0.825 6.648897454085606e-14
-6.825 0.875 1.3272527815961462e-13
-6.825 0.925 2.649612404654963e-13
-6.825 0.975 5.289793384391796e-13
-6.825 1.025 1.0561510529807864e-12
-6.825 1.075 2.1088613473555552e-12
-6.825 1.125 4.211228504045845e-12
-6.825 1.175 8.410328913142214e-12
-6.825 1.225 1.6798313356031258e-11
-6.825 1.275 3.355618768493167e-11
-6.825 1.325 6.704094815867812e-11
-6.825 1.375 1.3396006299639937e-10
-6.825 1.425 2.677232214460047e-10
-6.825 1.475 5.351566602242331e-10
-6.825 1.525 1.0699651532345354e-09
-6.825 1.575 2.139748600818943e-09
-6.825 1.625 4.2802779670329005e-09
-6.825 1.675 8.564660175633542e-09
-6.825 1.725 1.7143176082976208e-08
-6.825 1.775 3.432659598238153e-08
-6.825 1.825 6.876146321286692e-08
-6.825 1.875 1.3780098523809697e-07
-6.825 1.925 2.7629407485543795e-07
-6.825 1.975 5.542723666239541e-07
-6.825 2.025 1.1125733740708396e-06
-6.825 2.075 2.234652327297782e-06
-6.825 2.125 4.491480301747753e-06
-6.825 2.175 9.034191138071218e-06
-6.825 2.225 1.818570026728034e-05
-6.825 2.275 3.663784854237079e-05
-6.825 2.325 7.387593584096717e-05
-6.825 2.375 0.0001490927016709155
-6.825 2.425 0.0003011532263114041
-6.825 2.475 0.0006088069810544538
-6.825 2.525 0.0012316746964721639
-6.825 2.575 0.0024932885693742402
-6.825 2.625 0.005049025491709069
-6.825 2.675 0.010224659944104054
-6.825 2.725 0.020695538403620588
-6.825 2.775 0.041839066168611036
-6.825 2.825 0.08439919625711491
-6.825 2.875 0.16965534156393075
-6.825 2.925 0.3392324192378727
-6.825 2.975 0.6731494361599336
-6.825 3.025 1.321581799144396
-6.825 3.075 2.557244443700915
-6.825 3.125 4.853623749616626
-6.825 3.175 8.983791898621488
-6.825 3.225 16.107040865235312
-6.825 3.275 27.76295458636021
-6.825 3.325 45.64770749787192
-6.825 3.375 71.08242832442748
-6.825 3.425 104.32042747257829
-6.825 3.475 144.3207034142411
-6.825 3.525 190.0573867395432
-6.825 3.575 244.11673282531342
-6.825 3.625 317.53578745271733
-6.825 3.675 431.9282457509318
-6.825 3.725 613.0819029697311
-6.825 3.775 870.6885319206106
-6.825 3.825 1112.4569864418975
-6.825 3.875 0
-6.825 3.925 0
-6.825 3.975 0
