# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.175 3.775 3.498100897678303
-7.175 3.825 4.094198849677778
-7.175 3.875 0
-7.175 3.925 0
-7.175 3.975 0
-7.125 -1.975 0.0
-7.125 -1.925 0.0
-7.125 -1.875 0.0
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 0.0
-7.125 0.725 0.0
-7.125 0.775 0.0
-7.125 0.825 0.0
-7.125 0.875 3.527648581540644e-17
-7.125 0.925 7.042316331628996e-17
-7.125 0.975 1.405962675415013e-16
-7.125 1.025 2.807136385105956e-16
-7.125 1.075 5.605166525670915e-16
-7.125 1.125 1.1193169960683026e-15
-7.125 1.175 2.235435047553264e-15
-7.125 1.225 4.464992964306923e-15
-7.125 1.275 8.919393112846905e-15
-7.125 1.325 1.78201928595965e-14
-7.125 1.375 3.560898877773181e-14
-7.125 1.425 7.116812376642367e-14
-7.125 1.475 1.4226547968900025e-13
-7.125 1.525 2.844541869395023e-13
-7.125 1.575 5.688998520743781e-13
-7.125 1.625 1.13810761332723e-12
-7.125 1.675 2.2775596317894763e-12
-7.125 1.725 4.559442728816947e-12
-7.125 1.775 9.131202365183043e-12
-7.125 1.825 1.8295283804265663e-11
-7.125 1.875 3.667486374606983e-11
-7.125 1.925 7.356003113040157e-11
-7.125 1.975 1.476345980692522e-10
-7.125 2.025 2.9650996330345555e-10
-7.125 2.075 5.959790096547513e-10
-7.125 2.125 1.1989544776618497e-09
-7.125 2.175 2.414339057172756e-09
-7.125 2.225 4.867052639292274e-09
-7.125 2.275 9.823344295948456e-09
-7.125 2.325 1.9853487307878003e-08
-7.125 2.375 4.0184858024648526e-08
-7.125 2.425 8.14715594275847e-08
-7.125 2.475 1.654790485595652e-07
-7.125 2.525 3.367862132749684e-07
-7.125 2.575 6.869509360670947e-07
-7.125 2.625 1.4045815006587914e-06
-7.125 2.675 2.879451448081812e-06
-7.125 2.725 5.91977575874927e-06
-7.125 2.775 1.2207298895765558e-05
-7.125 2.825 2.5253851234731852e-05
-7.125 2.875 5.2418402636321736e-05
-7.125 2.925 0.00010917135243913384
-7.125 2.975 0.00022812358068180982
-7.125 3.025 0.0004781415537782486
-7.125 3.075 0.0010047055942450085
-7.125 3.125 0.00211455928278715
-7.125 3.175 0.004451070417764975
-7.125 3.225 0.0093499451169836
-7.125 3.275 0.019536597413941217
-7.125 3.325 0.040421110155602465
-7.125 3.375 0.08230194009985274
-7.125 3.425 0.1635998132925788
-7.125 3.475 0.314385773191413
-7.125 3.525 0.5775228275262142
-7.125 3.575 1.0023235674159472
-7.125 3.625 1.6259659252895355
-7.125 3.675 2.4460464925650687
-7.125 3.725 3.403702697063131
-7.125 3.775 4.403848013147372
-7.125 3.825 5.154290870709808
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 0.0
-7.075 0.725 0.0
-7.075 0.775 0.0
-7.075 0.825 0.0
-7.075 0.875 4.4410464431804376e-17
-7.075 0.925 8.865750987778985e-17
-7.075 0.975 1.7700021401136118e-16
-7.075 1.025 3.533975329580744e-16
-7.075 1.075 7.056486576502209e-16
-7.075 1.125 1.409136610202761e-15
-7.075 1.175 2.8142459877782512e-15
-7.075 1.225 5.6210931062434825e-15
-7.075 1.275 1.1228850647533082e-14
-7.075 1.325 2.2434293633989406e-14
-7.075 1.375 4.4829060860505374e-14
-7.075 1.425 8.959535951907558e-14
-7.075 1.475 1.7910162760109684e-13
-7.075 1.525 3.5810660442819744e-13
-7.075 1.575 7.162024805393779e-13
-7.075 1.625 1.4327925957664998e-12
-7.075 1.675 2.867277697317272e-12
-7.075 1.725 5.73999831487971e-12
-7.075 1.775 1.1495502697642564e-11
-7.075 1.825 2.3032397696869837e-11
-7.075 1.875 4.6170917943241504e-11
-7.075 1.925 9.260659248047458e-11
-7.075 1.975 1.8586094716444488e-10
-7.075 2.025 3.732839276403278e-10
-7.075 2.075 7.502931201184769e-10
-7.075 2.125 1.5093942594321722e-09
-7.075 2.175 3.0394727915568208e-09
-7.075 2.225 6.127256247622982e-09
-7.075 2.275 1.2366857761642816e-08
-7.075 2.325 2.4994059681225977e-08
-7.075 2.375 5.05897389278904e-08
-7.075 2.425 1.0256661647964297e-07
-7.075 2.475 2.08325779294038e-07
-7.075 2.525 4.239887220867385e-07
-7.075 2.575 8.648199896910654e-07
-7.075 2.625 1.7682633431325954e-06
-7.075 2.675 3.625014597465348e-06
-7.075 2.725 7.452556128161074e-06
-7.075 2.775 1.5368078771849828e-05
-7.075 2.825 3.179271501940422e-05
-7.075 2.875 6.599085900417299e-05
-7.075 2.925 0.00013743858950720944
-7.075 2.975 0.00028719057190472594
-7.075 3.025 0.0006019445502361588
-7.075 3.075 0.0012648493979637776
-7.075 3.125 0.0026620723998214057
-7.075 3.175 0.005603565615909978
-7.075 3.225 0.011770883393468417
-7.075 3.275 0.02459511864743815
-7.075 3.325 0.05088716198187852
-7.075 3.375 0.10361200190765256
-7.075 3.425 0.20595995766838587
-7.075 3.475 0.3957882283228188
-7.075 3.525 0.7270581407325681
-7.075 3.575 1.2618505655884462
-7.075 3.625 2.046969745060711
-7.075 3.675 3.0793899713179833
-7.075 3.725 4.285007670379682
-7.075 3.775 5.544116015004827
-7.075 3.825 6.488867595116687
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 0.0
-7.025 0.725 0.0
-7.025 0.775 0.0
-7.025 0.825 0.0
-7.025 0.875 5.590946222276776e-17
-7.025 0.925 1.1161319213151252e-16
-7.025 0.975 2.228300673118346e-16
-7.025 1.025 4.449011347061001e-16
-7.025 1.075 8.883590269138382e-16
-7.025 1.125 1.7739978872725722e-15
-7.025 1.175 3.542925789050862e-15
-7.025 1.225 7.076536953503499e-15
-7.025 1.275 1.4136285425402093e-14
-7.025 1.325 2.824310235143432e-14
-7.025 1.375 5.643644390403914e-14
-7.025 1.425 1.1279387487710079e-13
-7.025 1.475 2.2547559027996637e-13
-7.025 1.525 4.50829504444091e-13
-7.025 1.575 9.016455027362829e-13
-7.025 1.625 1.803779008628982e-12
-7.025 1.675 3.6096887557931475e-12
-7.025 1.725 7.2262297421815085e-12
-7.025 1.775 1.4471980467218208e-11
-7.025 1.825 2.899607075465301e-11
-7.025 1.875 5.812574188338252e-11
-7.025 1.925 1.165847925702322e-10
-7.025 1.975 2.339850694375992e-10
-7.025 2.025 4.699366223008539e-10
-7.025 2.075 9.44563075161062e-10
-7.025 2.125 1.90021478948744e-09
-7.025 2.175 3.8264695354227075e-09
-7.025 2.225 7.713758593879902e-09
-7.025 2.275 1.5568951498068164e-08
-7.025 2.325 3.146565687121515e-08
-7.025 2.375 6.368870789859604e-08
-7.025 2.425 1.29123719852717e-07
-7.025 2.475 2.622666173945582e-07
-7.025 2.525 5.337701763160691e-07
-7.025 2.575 1.0887438610480378e-06
-7.025 2.625 2.226111655856181e-06
-7.025 2.675 4.563622990828695e-06
-7.025 2.725 9.382212282022394e-06
-7.025 2.775 1.9347264868764874e-05
-7.025 2.825 4.0024656775477064e-05
-7.025 2.875 8.307756915573588e-05
-7.025 2.925 0.00017302493238721637
-7.025 2.975 0.0003615515076591947
-7.025 3.025 0.0007578032872172574
-7.025 3.075 0.0015923510396749954
-7.025 3.125 0.0033513505667737806
-7.025 3.175 0.007054471082850723
-7.025 3.225 0.014818664043920283
-7.025 3.275 0.03096341940069508
-7.025 3.325 0.06406314013913846
-7.025 3.375 0.1304397791190532
-7.025 3.425 0.25928821715035755
-7.025 3.475 0.49826784143848757
-7.025 3.525 0.9153119331932008
-7.025 3.575 1.5885756727402622
-7.025 3.625 2.5769821071976167
-7.025 3.675 3.87672210291431
-7.025 3.725 5.394504809594287
-7.025 3.775 6.9796282861367995
-7.025 3.825 8.169000052826556
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 0.0
-6.975 0.725 0.0
-6.975 0.775 0.0
-6.975 0.825 0.0
-6.975 0.875 7.038584275196976e-17
-6.975 0.925 1.4051268386577922e-16
-6.975 0.975 2.805264342505559e-16
-6.975 1.025 5.600973442172741e-16
-6.975 1.075 1.1183777537778283e-15
-6.975 1.125 2.2333310207547432e-15
-6.975 1.175 4.460279307932346e-15
-6.975 1.225 8.908832198254247e-15
-6.975 1.275 1.7796528950384578e-14
-6.975 1.325 3.555595925804973e-14
-6.975 1.375 7.10492733819033e-14
-6.975 1.425 1.4199907537704173e-13
-6.975 1.475 2.838569503415509e-13
-6.975 1.525 5.675607195282442e-13
-6.975 1.575 1.1351044358170918e-12
-6.975 1.625 2.2708232312049137e-12
-6.975 1.675 4.544328903287751e-12
-6.975 1.725 9.097284253774276e-12
-6.975 1.775 1.821914396886485e-11
-6.975 1.825 3.650389031444433e-11
-6.975 1.875 7.31759735344332e-11
-6.975 1.925 1.4677155799049803e-10
-6.975 1.975 2.945697498829692e-10
-6.975 2.025 5.916151557157396e-10
-6.975 2.075 1.1891344582827938e-09
-6.975 2.125 2.3922286861500407e-09
-6.975 2.175 4.8172397350845635e-09
-6.975 2.225 9.71104671296996e-09
-6.975 2.275 1.9600148672568034e-08
-6.975 2.325 3.961291502544144e-08
-6.975 2.375 8.017933279607368e-08
-6.975 2.425 1.625571321321061e-07
-6.975 2.475 3.301741091598279e-07
-6.975 2.525 6.71976838652777e-07
-6.975 2.575 1.3706473126547774e-06
-6.975 2.625 2.8025085305799813e-06
-6.975 2.675 5.7452609465910785e-06
-6.975 2.725 1.1811505443977495e-05
-6.975 2.775 2.4356763348302935e-05
-6.975 2.825 5.038805739827147e-05
-6.975 2.875 0.00010458846265793511
-6.975 2.925 0.00021782548345656606
-6.975 2.975 0.0004551663785419028
-6.975 3.025 0.0009540178097671441
-6.975 3.075 0.00200465117326479
-6.975 3.125 0.004219100352090338
-6.975 3.175 0.008881052805711224
-6.975 3.225 0.018655592449428764
-6.975 3.275 0.03898063477363389
-6.975 3.325 0.08065071315653585
-6.975 3.375 0.16421394780889023
-6.975 3.425 0.3264245138680546
-6.975 3.475 0.6272820207040729
-6.975 3.525 1.1523093953166599
-6.975 3.575 1.999898171765319
-6.975 3.625 3.244228067080477
-6.975 3.675 4.88050367693151
-6.975 3.725 6.7912788142076455
-6.975 3.775 8.786831016347605
-6.975 3.825 10.28416134903137
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 0.0
-6.925 0.725 0.0
-6.925 0.775 0.0
-6.925 0.825 0.0
-6.925 0.875 8.861052607097347e-17
-6.925 0.925 1.7689498839795563e-16
-6.925 0.975 3.5316185675784436e-16
-6.925 1.025 7.051207797130841e-16
-6.925 1.075 1.407954174215014e-15
-6.925 1.125 2.8115971749733987e-15
-6.925 1.175 5.615158964448304e-15
-6.925 1.225 1.1215555243773687e-14
-6.925 1.275 2.2404502537322775e-14
-6.925 1.325 4.476230065055873e-14
-6.925 1.375 8.94457357496918e-14
-6.925 1.425 1.7876624444268506e-13
-6.925 1.475 3.5735472809748987e-13
-6.925 1.525 7.145166125455442e-13
-6.925 1.575 1.4290118192784677e-12
-6.925 1.625 2.8587970714262863e-12
-6.925 1.675 5.7209711358237406e-12
-6.925 1.725 1.1452802325199836e-11
-6.925 1.775 2.293654332305708e-11
-6.925 1.825 4.5955675144980495e-11
-6.925 1.875 9.212309261219184e-11
-6.925 1.925 1.8477444407506316e-10
-6.925 1.975 3.708413436537947e-10
-6.925 2.025 7.447993534831473e-10
-6.925 2.075 1.4970315874456474e-09
-6.925 2.125 3.0116374834958382e-09
-6.925 2.175 6.064545516385871e-09
-6.925 2.225 1.2225483480000183e-08
-6.925 2.275 2.467512523354477e-08
-6.925 2.325 4.9869705347256626e-08
-6.925 2.375 1.0093979952312063e-07
-6.925 2.425 2.0464730442094182e-07
-6.925 2.475 4.1566457611040935e-07
-6.925 2.525 8.459687177316689e-07
-6.925 2.575 1.725542730997299e-06
-6.925 2.625 3.5281492020046753e-06
-6.925 2.675 7.23285499289095e-06
-6.925 2.725 1.4869804328488283e-05
-6.925 2.775 3.066334825897918e-05
-6.925 2.825 6.343480572781417e-05
-6.925 2.875 0.0001316690729414341
-6.925 2.925 0.0002742260351924319
-6.925 2.975 0.0005730205171763919
-6.925 3.025 0.0012010372550625495
-6.925 3.075 0.002523706279907555
-6.925 3.125 0.005311532584361194
-6.925 3.175 0.011180582890605384
-6.925 3.225 0.023485998956071383
-6.925 3.275 0.04907371050215725
-6.925 3.325 0.10153322922281993
-6.925 3.375 0.20673310420801697
-6.925 3.425 0.41094409702738427
-6.925 3.475 0.7897012338099882
-6.925 3.525 1.4506714895179713
-6.925 3.575 2.5177224531873637
-6.925 3.625 4.084240848770128
-6.925 3.675 6.144189637042321
-6.925 3.725 8.549712884026578
-6.925 3.775 11.061964224916958
-6.925 3.825 12.946991417154663
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 0.0
-6.875 0.725 0.0
-6.875 0.775 0.0
-6.875 0.825 0.0
-6.875 0.875 1.1155404302315147e-16
-6.875 0.925 2.226975961131034e-16
-6.875 0.975 4.446044359485673e-16
-6.875 1.025 8.876944679641786e-16
-6.875 1.075 1.7725092885590913e-15
-6.875 1.125 3.539591131298024e-15
-6.875 1.175 7.069066311596025e-15
-6.875 1.225 1.4119547503738443e-14
-6.875 1.275 2.8205597582768095e-14
-6.875 1.325 5.6352397779171786e-14
-6.875 1.375 1.1260550971144185e-13
-6.875 1.425 2.250533678987184e-13
-6.875 1.475 4.498829482237395e-13
-6.875 1.525 8.995231206751543e-13
-6.875 1.575 1.7990192930249347e-12
-6.875 1.625 3.5990122803335638e-12
-6.875 1.675 7.202275942909091e-12
-6.875 1.725 1.4418223883145855e-11
-6.875 1.775 2.887539724734833e-11
-6.875 1.825 5.785476725423928e-11
-6.875 1.875 1.1597610229766877e-10
-6.875 1.925 2.3261724308388093e-10
-6.875 1.975 4.668615912383903e-10
-6.875 2.025 9.376468327086194e-10
-6.875 2.075 1.884651107493156e-09
-6.875 2.125 3.791426958575333e-09
-6.875 2.175 7.634810460266187e-09
-6.875 2.225 1.539097182114874e-08
-6.875 2.275 3.106414218732122e-08
-6.875 2.325 6.278223931892977e-08
-6.875 2.375 1.2707567862629446e-07
-6.875 2.425 2.576356918503603e-07
-6.875 2.475 5.232906972876408e-07
-6.875 2.525 1.0650115154074958e-06
-6.875 2.575 2.1723295907941335e-06
-6.875 2.625 4.441676680804279e-06
-6.875 2.675 9.10562493426837e-06
-6.875 2.725 1.871997449557264e-05
-6.875 2.775 3.860286822415969e-05
-6.875 2.825 7.985968863481755e-05
-6.875 2.875 0.00016576154111398777
-6.875 2.925 0.0003452301222706381
-6.875 2.975 0.0007213900852206869
-6.875 3.025 0.0015120163067130405
-6.875 3.075 0.003177157929803605
-6.875 3.125 0.006686823244916709
-6.875 3.175 0.01407551965023767
-6.875 3.225 0.029567120193032786
-6.875 3.275 0.06178013932847542
-6.875 3.325 0.1278227575773705
-6.875 3.375 0.26026154620685954
-6.875 3.425 0.5173479372323988
-6.875 3.475 0.9941748837438333
-6.875 3.525 1.826287058894027
-6.875 3.575 3.169624496826995
-6.875 3.625 5.1417541065819
-6.875 3.675 7.735075733244992
-6.875 3.725 10.763449872200765
-6.875 3.775 13.926186867506903
-6.875 3.825 16.299295480455715
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 0.0
-6.825 0.725 0.0
-6.825 0.775 0.0
-6.825 0.825 0.0
-6.825 0.875 1.4043821955015172e-16
-6.825 0.925 2.803596628920753e-16
-6.825 0.975 5.597238226115987e-16
-6.825 1.025 1.117541123628038e-15
-6.825 1.075 2.231456986005299e-15
-6.825 1.125 4.456081222544949e-15
-6.825 1.175 8.899427217307697e-15
-6.825 1.225 1.7775457155444402e-14
-6.825 1.275 3.5508743551669115e-14
-6.825 1.325 7.094346557943612e-14
-6.825 1.375 1.4176193768302298e-13
-6.825 1.425 2.8332540385567986e-13
-6.825 1.475 5.663690758470162e-13
-6.825 1.525 1.1324325151024315e-12
-6.825 1.575 2.2648311042670584e-12
-6.825 1.625 4.530888016995559e-12
-6.825 1.675 9.067128207091359e-12
-6.825 1.725 1.8151468438948883e-11
-6.825 1.775 3.6351971369124214e-11
-6.825 1.825 7.283483668673366e-11
-6.825 1.875 1.4600526233563046e-10
-6.825 1.925 2.928477585202168e-10
-6.825 1.975 5.877439209511214e-10
-6.825 2.025 1.180427424859704e-09
-6.825 2.075 2.3726351712710288e-09
-6.825 2.125 4.773123744304611e-09
-6.825 2.175 9.611656900609637e-09
-6.825 2.225 1.9376085532632662e-08
-6.825 2.275 3.910743798190602e-08
-6.825 2.325 7.903815645399693e-08
-6.825 2.375 1.5997880095682601e-07
-6.825 2.425 3.243441192331674e-07
-6.825 2.475 6.587839559997017e-07
-6.825 2.525 1.3407700591294068e-06
-6.825 2.575 2.734800920847239e-06
-6.825 2.625 5.591739634610613e-06
-6.825 2.675 1.1463302594493387e-05
-6.825 2.725 2.3567051534100104e-05
-6.825 2.775 4.859813160157287e-05
-6.825 2.825 0.00010053739094364885
-6.825 2.875 0.0002086814152030539
-6.825 2.925 0.00043461897065977874
-6.825 2.975 0.0009081763016498648
-6.825 3.025 0.0019035157290679414
-6.825 3.075 0.0039998047950828555
-6.825 3.125 0.008418211546955698
-6.825 3.175 0.01772002894489597
-6.825 3.225 0.037222797832751085
-6.825 3.275 0.07777658437515535
-6.825 3.325 0.16091931006035035
-6.825 3.375 0.32764985499252464
-6.825 3.425 0.6513024184169409
-6.825 3.475 1.251591918368562
-6.825 3.525 2.299158960358548
-6.825 3.575 3.990320382184206
-6.825 3.625 6.473084135996148
-6.825 3.675 9.737882236712915
-6.825 3.725 13.55037907123153
-6.825 3.775 17.532028952640598
-6.825 3.825 20.519595656698968
