# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.175 3.975 0
-7.125 -1.975 0.0
-7.125 -1.925 0.0
-7.125 -1.875 0.0
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 0.0
-7.125 0.725 0.0
-7.125 0.775 0.0
-7.125 0.825 1.061650069278461e-15
-7.125 0.875 2.1192660625179526e-15
-7.125 0.925 4.2307200670353584e-15
-7.125 0.975 8.446383192815969e-15
-7.125 1.025 1.686390978291345e-14
-7.125 1.075 3.367289568081763e-14
-7.125 1.125 6.724213617958576e-14
-7.125 1.175 1.3429071859262072e-13
-7.125 1.225 2.6822490520089486e-13
-7.125 1.275 5.358047328767246e-13
-7.125 1.325 1.0704705331806697e-12
-7.125 1.375 2.1389996489281354e-12
-7.125 1.425 4.2748651266211706e-12
-7.125 1.475 8.545127942421462e-12
-7.125 1.525 1.7084758619627217e-11
-7.125 1.575 3.4166771379157595e-11
-7.125 1.625 6.834639914873682e-11
-7.125 1.675 1.3675930820001834e-10
-7.125 1.725 2.737422998222642e-10
-7.125 1.775 5.481333043316817e-10
-7.125 1.825 1.0980107177234868e-09
-7.125 1.875 2.200499559208136e-09
-7.125 1.925 4.412145774004721e-09
-7.125 1.975 8.851422589690851e-09
-7.125 2.025 1.7767766653561502e-08
-7.125 2.075 3.568879303209501e-08
-7.125 2.125 7.173535337297693e-08
-7.125 2.175 1.4429785493267413e-07
-7.125 2.225 2.904915702133427e-07
-7.125 2.275 5.852933899946424e-07
-7.125 2.325 1.1803081715956607e-06
-7.125 2.375 2.382361671498698e-06
-7.125 2.425 4.812929329438163e-06
-7.125 2.475 9.731632500975478e-06
-7.125 2.525 1.9692520146143185e-05
-7.125 2.575 3.987434221652773e-05
-7.125 2.625 8.077216480321295e-05
-7.125 2.675 0.000163626597098728
-7.125 2.725 0.00033132141101037264
-7.125 2.775 0.0006700964741701654
-7.125 2.825 0.001352346329338933
-7.125 2.875 0.002719692980485288
-7.125 2.925 0.005440769693707272
-7.125 2.975 0.010801928904550721
-7.125 3.025 0.021220510312364622
-7.125 3.075 0.04109809419378072
-7.125 3.125 0.07812054490360035
-7.125 3.175 0.14499150911274444
-7.125 3.225 0.26126301903042826
-7.125 3.275 0.454380494372243
-7.125 3.325 0.7585559137564445
-7.125 3.375 1.210403634373168
-7.125 3.425 1.8426687490040043
-7.125 3.475 2.6831910324220583
-7.125 3.525 3.7770731258660004
-7.125 3.575 5.269509488598375
-7.125 3.625 7.622130394412906
-7.125 3.675 12.08936348725309
-7.125 3.725 21.602634993059656
-7.125 3.775 41.87530931831734
-7.125 3.825 77.33502607506668
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 0.0
-7.075 0.725 0.0
-7.075 0.775 0.0
-7.075 0.825 1.3365382506474731e-15
-7.075 0.875 2.6679979004562653e-15
-7.075 0.925 5.326161002576946e-15
-7.075 0.975 1.0633366439183666e-14
-7.075 1.025 2.1230404567905205e-14
-7.075 1.075 4.239166406125317e-14
-7.075 1.125 8.465283397974856e-14
-7.075 1.175 1.69061998204209e-13
-7.075 1.225 3.3767514923313386e-13
-7.075 1.275 6.745381939772027e-13
-7.075 1.325 1.3476425567957538e-12
-7.075 1.375 2.6928410138487857e-12
-7.075 1.425 5.38173633988187e-12
-7.075 1.475 1.0757678713710985e-11
-7.075 1.525 2.150843678052798e-11
-7.075 1.575 4.301341672795598e-11
-7.075 1.625 8.604301869239954e-11
-7.075 1.675 1.7216976839095033e-10
-7.075 1.725 3.446211375255863e-10
-7.075 1.775 6.900589458646757e-10
-7.075 1.825 1.3823135949412664e-09
-7.075 1.875 2.7702648136704304e-09
-7.075 1.925 5.554562435286813e-09
-7.075 1.975 1.1143280828316534e-08
-7.075 2.025 2.23682929500506e-08
-7.075 2.075 4.492952846196869e-08
-7.075 2.125 9.03094592791961e-08
-7.075 2.175 1.8166023642671067e-07
-7.075 2.225 3.6570721961440846e-07
-7.075 2.275 7.368407219198832e-07
-7.075 2.325 1.485919950716883e-06
-7.075 2.375 2.9992156476893325e-06
-7.075 2.425 6.059119036355607e-06
-7.075 2.475 1.2251399449527346e-05
-7.075 2.525 2.4791414023545764e-05
-7.075 2.575 5.019882266763405e-05
-7.075 2.625 0.00010168613076660615
-7.075 2.675 0.0002059936809549155
-7.075 2.725 0.0004171089433387088
-7.075 2.775 0.0008436014785333951
-7.075 2.825 0.0017025031566334139
-7.075 2.875 0.0034238905980742266
-7.075 2.925 0.00684952320884859
-7.075 2.975 0.013598822749376557
-7.075 3.025 0.026715039574844033
-7.075 3.075 0.05173943490050562
-7.075 3.125 0.09834793857595231
-7.075 3.175 0.18253349402810454
-7.075 3.225 0.3289106511311702
-7.075 3.275 0.5720311457342534
-7.075 3.325 0.9549653066498534
-7.075 3.375 1.5238078786671518
-7.075 3.425 2.319782493062423
-7.075 3.475 3.3779373556167993
-7.075 3.525 4.755053340402585
-7.075 3.575 6.6339194631221785
-7.075 3.625 9.595693825124641
-7.075 3.675 15.219607222183965
-7.075 3.725 27.196106317879362
-7.075 3.775 52.71788967075577
-7.075 3.825 97.3590229791327
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 0.0
-7.025 0.725 0.0
-7.025 0.775 0.0
-7.025 0.825 1.682601967574672e-15
-7.025 0.875 3.3588103554969857e-15
-7.025 0.925 6.7052394334489805e-15
-7.025 0.975 1.338661522320198e-14
-7.025 1.025 2.6727495813192717e-14
-7.025 1.075 5.336794313491774e-14
-7.025 1.125 1.0657160387740917e-13
-7.025 1.175 2.128364457077548e-13
-7.025 1.225 4.2510782630041693e-13
-7.025 1.275 8.491932736222287e-13
-7.025 1.325 1.6965814607618771e-12
-7.025 1.375 3.390085982246842e-12
-7.025 1.425 6.7752046378308556e-12
-7.025 1.475 1.3543115104551154e-11
-7.025 1.525 2.7077517630831978e-11
-7.025 1.575 5.415068336655584e-11
-7.025 1.625 1.0832174273843455e-10
-7.025 1.675 2.1674889656779508e-10
-7.025 1.725 4.338523074666026e-10
-7.025 1.775 8.687327425703773e-10
-7.025 1.825 1.740229711703358e-09
-7.025 1.875 3.487556771236123e-09
-7.025 1.925 6.992779800945303e-09
-7.025 1.975 1.4028559404933295e-08
-7.025 2.025 2.8160012411774022e-08
-7.025 2.075 5.656292511690036e-08
-7.025 2.125 1.1369287320233568e-07
-7.025 2.175 2.2869668792568017e-07
-7.025 2.225 4.6039811198710546e-07
-7.025 2.275 9.276275091119593e-07
-7.025 2.325 1.8706623854481086e-06
-7.025 2.375 3.775788793304839e-06
-7.025 2.425 7.627978925348968e-06
-7.025 2.475 1.5423598090405982e-05
-7.025 2.525 3.121054109158959e-05
-7.025 2.575 6.319657345511875e-05
-7.025 2.625 0.00012801525393850256
-7.025 2.675 0.0002593306793409261
-7.025 2.725 0.0005251090475365674
-7.025 2.775 0.0010620313369252771
-7.025 2.825 0.0021433244829209682
-7.025 2.875 0.004310422869490518
-7.025 2.925 0.008623038797323025
-7.025 2.975 0.017119903458423815
-7.025 3.025 0.03363224202568777
-7.025 3.075 0.06513608898182054
-7.025 3.125 0.12381271814146043
-7.025 3.175 0.229796052093717
-7.025 3.225 0.4140739726581278
-7.025 3.275 0.7201445373746646
-7.025 3.325 1.2022300769541807
-7.025 3.375 1.918360437098259
-7.025 3.425 2.920433097738063
-7.025 3.475 4.2525711450577495
-7.025 3.525 5.986257484740917
-7.025 3.575 8.351609887386727
-7.025 3.625 12.08026308487589
-7.025 3.675 19.160350789827678
-7.025 3.725 34.23786960440948
-7.025 3.775 66.36788881226842
-7.025 3.825 122.56773768545979
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 0.0
-6.975 0.725 0.0
-6.975 0.775 0.0
-6.975 0.825 2.1182703749140602e-15
-6.975 0.875 4.228491709931153e-15
-6.975 0.925 8.441396314929713e-15
-6.975 0.975 1.6852750082390715e-14
-6.975 1.025 3.364792367282815e-14
-6.975 1.075 6.718625978767793e-14
-6.975 1.125 1.3416570029679112e-13
-6.975 1.175 2.679452100570873e-13
-6.975 1.225 5.351790452812832e-13
-6.975 1.275 1.069070991685457e-12
-6.975 1.325 2.1358695141263506e-12
-6.975 1.375 4.267865391203531e-12
-6.975 1.425 8.529477288635213e-12
-6.975 1.475 1.7049771759882845e-11
-6.975 1.525 3.4088575033532325e-11
-6.975 1.575 6.817167135560593e-11
-6.975 1.625 1.3636899458180675e-10
-6.975 1.675 2.7287069386391655e-10
-6.975 1.725 5.461876948260967e-10
-6.975 1.775 1.0936697256564128e-09
-6.975 1.825 2.190819406364349e-09
-6.975 1.875 4.390573844236866e-09
-6.975 1.925 8.803388190119246e-09
-6.975 1.975 1.7660909924794522e-08
-6.975 2.025 3.5451355219242536e-08
-6.975 2.075 7.12085037890518e-08
-6.975 2.125 1.4313084719904212e-07
-6.975 2.175 2.8791207198406073e-07
-6.975 2.225 5.7960688262426e-07
-6.975 2.275 1.1678138436503671e-06
-6.975 2.325 2.3550244132920826e-06
-6.975 2.375 4.75343645983939e-06
-6.975 2.425 9.603056505623706e-06
-6.975 2.475 1.941715956678036e-05
-6.975 2.525 3.929174326916455e-05
-6.975 2.575 7.955977219231628e-05
-6.975 2.625 0.00016116165610517098
-6.975 2.675 0.0003264779818328209
-6.975 2.725 0.0006610731227670463
-6.975 2.775 0.0013370182352805018
-6.975 2.825 0.0026982856499402673
-6.975 2.875 0.005426500867550799
-6.975 2.925 0.010855762622921985
-6.975 2.975 0.021552681398347425
-6.975 3.025 0.04234048386887863
-6.975 3.075 0.0820014770001641
-6.975 3.125 0.15587097569862876
-6.975 3.175 0.28929608627465425
-6.975 3.225 0.5212882397891759
-6.975 3.275 0.9066082450668577
-6.975 3.325 1.5135179709764035
-6.975 3.375 2.4150726651300816
-6.975 3.425 3.676607388498371
-6.975 3.475 5.353669830246567
-6.975 3.525 7.5362516691964565
-6.975 3.575 10.514054067926395
-6.975 3.625 15.208150629817402
-6.975 3.675 24.121453301117082
-6.975 3.725 43.10292450113375
-6.975 3.775 83.55221834472829
-6.975 3.825 154.30362313894162
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 0.0
-6.925 0.725 0.0
-6.925 0.775 0.0
-6.925 0.825 2.6667444040291773e-15
-6.925 0.875 5.323355667191065e-15
-6.925 0.925 1.0627088331885045e-14
-6.925 0.975 2.1216355337323843e-14
-6.925 1.025 4.2360226165798524e-14
-6.925 1.075 8.45824897700233e-14
-6.925 1.125 1.6890460949456703e-13
-6.925 1.175 3.373230339088309e-13
-6.925 1.225 6.73750499962935e-13
-6.925 1.275 1.3458806384412567e-12
-6.925 1.325 2.6889004076011753e-12
-6.925 1.375 5.37292419508047e-12
-6.925 1.425 1.0737975707927416e-11
-6.925 1.475 2.1464390933664426e-11
-6.925 1.525 4.29149733612068e-11
-6.925 1.575 8.582304943314795e-11
-6.925 1.625 1.7167839265757754e-10
-6.925 1.675 3.435238506334432e-10
-6.925 1.725 6.876095686113555e-10
-6.925 1.775 1.376848609702244e-09
-6.925 1.825 2.7580782232315816e-09
-6.925 1.875 5.5274049846354515e-09
-6.925 1.925 1.1082809101840605e-08
-6.925 1.975 2.223376829824171e-08
-6.925 2.025 4.4630611964275876e-08
-6.925 2.075 8.964619494633001e-08
-6.925 2.125 1.8019106072630032e-07
-6.925 2.175 3.6245982372164954e-07
-6.925 2.225 7.296818332305845e-07
-6.925 2.275 1.4701905236202383e-06
-6.925 2.325 2.964800078281006e-06
-6.925 2.375 5.984221950073654e-06
-6.925 2.425 1.2089531859281775e-05
-6.925 2.475 2.4444755586790362e-05
-6.925 2.525 4.946537403263598e-05
-6.925 2.575 0.00010015981886066
-6.925 2.625 0.00020289050399981134
-6.925 2.675 0.00041101142701166585
-6.925 2.725 0.0008322417514991455
-6.925 2.775 0.0016832062278362308
-6.925 2.825 0.0033969403613728195
-6.925 2.875 0.006831559810073941
-6.925 2.925 0.013666595357631444
-6.925 2.975 0.027133218125708698
-6.925 3.025 0.05330351065772026
-6.925 3.075 0.1032337421795922
-6.925 3.125 0.19622992993366317
-6.925 3.175 0.3642021894148836
-6.925 3.225 0.6562630012377305
-6.925 3.275 1.1413521373379947
-6.925 3.325 1.9054061972685892
-6.925 3.375 3.040396289055929
-6.925 3.425 4.628574388649508
-6.925 3.475 6.739870916837617
-6.925 3.525 9.48757873620682
-6.925 3.575 13.236410086890649
-6.925 3.625 19.145928009228538
-6.925 3.675 30.36711178686366
-6.925 3.725 54.26336762763697
-6.925 3.775 105.18600548437315
-6.925 3.825 194.25672615173474
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 0.0
-6.875 0.725 0.0
-6.875 0.775 0.0
-6.875 0.825 3.3572322969908186e-15
-6.875 0.875 6.701707725441792e-15
-6.875 0.925 1.3378711554382484e-14
-6.875 0.975 2.6709808879789482e-14
-6.875 1.025 5.3328365169415897e-14
-6.875 1.075 1.0648304576416154e-13
-6.875 1.125 2.126383050615264e-13
-6.875 1.175 4.246645393704418e-13
-6.875 1.225 8.482016256101231e-13
-6.875 1.275 1.6943633369698178e-12
-6.875 1.325 3.385125052898637e-12
-6.875 1.375 6.764110804794843e-12
-6.875 1.425 1.3518310489848479e-11
-6.875 1.475 2.7022067194848405e-11
-6.875 1.525 5.4026750510323655e-11
-6.875 1.575 1.0804481784762281e-10
-6.875 1.625 2.1613029116898773e-10
-6.875 1.675 4.3247090511071565e-10
-6.875 1.725 8.65649159294687e-10
-6.875 1.775 1.733349702889663e-09
-6.875 1.825 3.472214762796037e-09
-6.875 1.875 6.958590596065819e-09
-6.875 1.925 1.3952430011437027e-08
-6.875 1.975 2.7990655908238712e-08
-6.875 2.025 5.61866115397761e-08
-6.875 2.075 1.1285787287345536e-07
-6.875 2.125 2.2684710528812858e-07
-6.875 2.175 4.5630988274031287e-07
-6.875 2.225 9.186150021314574e-07
-6.875 2.275 1.8508602097365107e-06
-6.875 2.325 3.7324621578396495e-06
-6.875 2.375 7.53368907869565e-06
-6.875 2.425 1.5219818863974752e-05
-6.875 2.475 3.077412396685336e-05
-6.875 2.525 6.227321630606008e-05
-6.875 2.575 0.0001260937410319462
-6.875 2.625 0.00025542401085677216
-6.875 2.675 0.0005174327288791641
-6.875 2.725 0.0010477302868553897
-6.875 2.775 0.0021190310862376476
-6.875 2.825 0.0042764945248705555
-6.875 2.875 0.008600424200800906
-6.875 2.925 0.017205224073097217
-6.875 2.975 0.0341586975185536
-6.875 3.025 0.06710514341942332
-6.875 3.075 0.1299635797670026
-6.875 3.125 0.24703884164815812
-6.875 3.175 0.45850338315674827
-6.875 3.225 0.826186152116461
-6.875 3.275 1.436877176346346
-6.875 3.325 2.398764221938339
-6.875 3.375 3.827632054480458
-6.875 3.425 5.82702978841403
-6.875 3.475 8.484994644505063
-6.875 3.525 11.944153967692658
-6.875 3.575 16.663653399372855
-6.875 3.625 24.103296436330833
-6.875 3.675 38.22993070298068
-6.875 3.725 68.31353346695437
-6.875 3.775 132.42132670846917
-6.875 3.825 244.55468751974738
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 0.0
-6.825 0.725 0.0
-6.825 0.775 0.0
-6.825 0.825 4.22650505197563e-15
-6.825 0.875 8.436950157970389e-15
-6.825 0.925 1.684279995286235e-14
-6.825 0.975 3.362565714289724e-14
-6.825 1.025 6.713643408112804e-14
-6.825 1.075 1.3405421223752132e-13
-6.825 1.125 2.676957657622354e-13
-6.825 1.175 5.34620980099904e-13
-6.825 1.225 1.06782258080216e-12
-6.825 1.275 2.133077061714744e-12
-6.825 1.325 4.261619951172711e-12
-6.825 1.375 8.51551098029121e-12
-6.825 1.425 1.7018544600051647e-11
-6.825 1.475 3.4018767070445985e-11
-6.825 1.525 6.801564913320789e-11
-6.825 1.575 1.36020366798772e-10
-6.825 1.625 2.7209191580538465e-10
-6.825 1.675 5.444486122910686e-10
-6.825 1.725 1.0897877242979345e-09
-6.825 1.775 2.1821579884018153e-09
-6.825 1.825 4.371259399858934e-09
-6.825 1.875 8.760346531073586e-09
-6.825 1.925 1.7565068696197787e-08
-6.825 1.975 3.523814801192591e-08
-6.825 2.025 7.073475306056116e-08
-6.825 2.075 1.420796440574445e-07
-6.825 2.125 2.8558358537838113e-07
-6.825 2.175 5.74460106880379e-07
-6.825 2.225 1.1564677694470578e-06
-6.825 2.275 2.330094950720707e-06
-6.825 2.325 4.69889145653234e-06
-6.825 2.375 9.484352619278021e-06
-6.825 2.425 1.9160616714326393e-05
-6.825 2.475 3.8742326645648256e-05
-6.825 2.525 7.839733437482858e-05
-6.825 2.575 0.0001587426145800125
-6.825 2.625 0.00032155977735212637
-6.825 2.675 0.0006514092094991885
-6.825 2.725 0.0013190142782911402
-6.825 2.775 0.0026677020713153574
-6.825 2.825 0.005383787601578801
-6.825 2.875 0.010827292505228528
-6.825 2.925 0.021660093618444093
-6.825 2.975 0.04300325189033462
-6.825 3.025 0.08448036922648382
-6.825 3.075 0.1636144506128643
-6.825 3.125 0.31100346958708597
-6.825 3.175 0.5772215475664764
-6.825 3.225 1.040106714888862
-6.825 3.275 1.808921138383858
-6.825 3.325 3.019865141452037
-6.825 3.375 4.818703108650884
-6.825 3.425 7.335795670139084
-6.825 3.475 10.681975178929088
-6.825 3.525 15.03679895276028
-6.825 3.575 20.978297320151043
-6.825 3.625 30.344254187595695
-6.825 3.675 48.12863440974764
-6.825 3.725 86.00164488500982
-6.825 3.775 166.7085596886298
-6.825 3.825 307.87604500673245
-6.825 3.875 0
-6.825 3.925 0
-6.825 3.975 0
-6.775 -1.975 0.0
-6.775 -1.925 0.0
-6.775 -1.875 0.0
-6.775 -1.825 0.0
-6.775 -1.775 0.0
-6.775 -1.725 0.0
