# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.175 2.075 0.003769771862101734
-7.175 2.125 0.004744675871112352
-7.175 2.175 0.005971422849078071
-7.175 2.225 0.007514927889862815
-7.175 2.275 0.009456762002701192
-7.175 2.325 0.011899383275691065
-7.175 2.375 0.014971418766320172
-7.175 2.425 0.018834243924437753
-7.175 2.475 0.023690155763374812
-7.175 2.525 0.02979248978019618
-7.175 2.575 0.03745808501919037
-7.175 2.625 0.047082549123439406
-7.175 2.675 0.05915880188943723
-7.175 2.725 0.07429935774035616
-7.175 2.775 0.09326270478932762
-7.175 2.825 0.1169838869769448
-7.175 2.875 0.14660889826790144
-7.175 2.925 0.18353161205434038
-7.175 2.975 0.22943050592839645
-7.175 3.025 0.286300190804698
-7.175 3.075 0.35646957889115977
-7.175 3.125 0.442594639614422
-7.175 3.175 0.5476102943025953
-7.175 3.225 0.6746265975204359
-7.175 3.275 0.8267671428949264
-7.175 3.325 1.0069887957016166
-7.175 3.375 1.2180171358549015
-7.175 3.425 1.462706105606718
-7.175 3.475 1.7453559841694997
-7.175 3.525 2.0745788968621315
-7.175 3.575 2.46751143153169
-7.175 3.625 2.952286966510457
-7.175 3.675 3.5598252880815835
-7.175 3.725 4.289669785533671
-7.175 3.775 5.030035123100772
-7.175 3.825 5.141930429315635
-7.175 3.875 0.0
-7.175 3.925 0.0
-7.175 3.975 0.0
-7.125 -1.975 0.0
-7.125 -1.925 0.0
-7.125 -1.875 0.0
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 1.419245379841596e-07
-7.125 -0.075 1.8662064477489877e-07
-7.125 -0.025 2.441716543863435e-07
-7.125 0.025 3.179393963357074e-07
-7.125 0.075 4.1211964232193937e-07
-7.125 0.125 5.3195907915535e-07
-7.125 0.175 6.840319530021247e-07
-7.125 0.225 8.765908658754055e-07
-7.125 0.275 1.1200095970977536e-06
-7.125 0.325 1.4273404722457638e-06
-7.125 0.375 1.8150149473226735e-06
-7.125 0.425 2.3037239385091658e-06
-7.125 0.475 2.9195242982783465e-06
-7.125 0.525 3.6952301462579652e-06
-7.125 0.575 4.672163117494128e-06
-7.125 0.625 5.902354804487967e-06
-7.125 0.675 7.451318782485787e-06
-7.125 0.725 9.401539925990978e-06
-7.125 0.775 1.1856866880599472e-05
-7.125 0.825 1.4948041590263575e-05
-7.125 0.875 1.883966025696732e-05
-7.125 0.925 2.373893624475775e-05
-7.125 0.975 2.9906731278584777e-05
-7.125 1.025 3.7671441919401625e-05
-7.125 1.075 4.744648012249411e-05
-7.125 1.125 5.9752277759295754e-05
-7.125 1.175 7.524398543273e-05
-7.125 1.225 9.474633847887685e-05
-7.125 1.275 0.00011929754373525033
-7.125 1.325 0.00015020451959159867
-7.125 1.375 0.00018911242430510533
-7.125 1.425 0.00023809216530813073
-7.125 1.475 0.00029975053511489174
-7.125 1.525 0.0003773688174325043
-7.125 1.575 0.00047507721285604016
-7.125 1.625 0.0005980743255281614
-7.125 1.675 0.0007529033284805556
-7.125 1.725 0.0009477994085467689
-7.125 1.775 0.0011931268343954233
-7.125 1.825 0.0015019286831205456
-7.125 1.875 0.0018906181370194706
-7.125 1.925 0.0023798476127069126
-7.125 1.975 0.0029956011653850113
-7.125 2.025 0.003770567055297172
-7.125 2.075 0.004745861593787573
-7.125 2.125 0.005973193024744646
-7.125 2.175 0.007517575969073667
-7.125 2.225 0.009460733688032786
-7.125 2.275 0.011905357997987502
-7.125 2.325 0.014980435989647146
-7.125 2.375 0.0188478995342622
-7.125 2.425 0.023710908286383683
-7.125 2.475 0.02982413909665836
-7.125 2.525 0.037506522459785946
-7.125 2.575 0.04715693509964713
-7.125 2.625 0.05927341753054162
-7.125 2.675 0.07447651900916984
-7.125 2.725 0.09353734950622034
-7.125 2.775 0.11741078897907796
-7.125 2.825 0.14727398800123695
-7.125 2.875 0.18456966748944237
-7.125 2.925 0.23105261006634992
-7.125 2.975 0.2888358938072449
-7.125 3.025 0.3604305850492302
-7.125 3.075 0.4487686105042912
-7.125 3.125 0.5571936374982601
-7.125 3.175 0.689400512945657
-7.125 3.225 0.8493045633631952
-7.125 3.275 1.040838159805074
-7.125 3.325 1.2677237745461958
-7.125 3.375 1.5333927084682948
-7.125 3.425 1.8414378604190906
-7.125 3.475 2.197272958502633
-7.125 3.525 2.611740021668951
-7.125 3.575 3.106412728841296
-7.125 3.625 3.7167088957367826
-7.125 3.675 4.48155422035284
-7.125 3.725 5.400373874846905
-7.125 3.775 6.332438517853483
-7.125 3.825 6.473306457544512
-7.125 3.875 0.0
-7.125 3.925 0.0
-7.125 3.975 0.0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 1.786724074254055e-07
-7.075 -0.075 2.3494147207253297e-07
-7.075 -0.025 3.073939005467909e-07
-7.075 0.025 4.002619854575199e-07
-7.075 0.075 5.188278904186129e-07
-7.075 0.125 6.696968027832953e-07
-7.075 0.175 8.611452081135679e-07
-7.075 0.225 1.1035625167971995e-06
-7.075 0.275 1.4100085432397063e-06
-7.075 0.325 1.7969151917924733e-06
-7.075 0.375 2.2849684399707537e-06
-7.075 0.425 2.900216607947713e-06
-7.075 0.475 3.6754633294531064e-06
-7.075 0.525 4.652019133551969e-06
-7.075 0.575 5.881904876660713e-06
-7.075 0.625 7.430624452795125e-06
-7.075 0.675 9.380654566650258e-06
-7.075 0.725 1.1835837522827045e-05
-7.075 0.775 1.492691102024658e-05
-7.075 0.825 1.881846941453774e-05
-7.075 0.875 2.3717727047062904e-05
-7.075 0.925 2.9885550087484128e-05
-7.075 0.975 3.7650343990305066e-05
-7.075 1.025 4.742553553125511e-05
-7.075 1.075 5.9731579526382545e-05
-7.075 1.125 7.522366088374161e-05
-7.075 1.175 9.472656534590323e-05
-7.075 1.225 0.00011927857318546087
-7.075 1.275 0.00015018670937285529
-7.075 1.325 0.00018909628668007555
-7.075 1.375 0.00023807843664350309
-7.075 1.425 0.0002997402772551941
-7.075 1.475 0.00037736356585454624
-7.075 1.525 0.0004750791938837148
-7.075 1.575 0.0005980867758275804
-7.075 1.625 0.0007529309665471001
-7.075 1.675 0.0009478491328454735
-7.075 1.725 0.0011932087606980777
-7.075 1.775 0.0015020576913061046
-7.075 1.825 0.0018908161858705909
-7.075 1.875 0.0023801472166730597
-7.075 1.925 0.0029960506358031533
-7.075 1.975 0.0037712384306537944
-7.075 2.025 0.004746862682708748
-7.075 2.075 0.005974685761152085
-7.075 2.125 0.007519804488204113
-7.075 2.175 0.009464067422244565
-7.075 2.225 0.01191035805358049
-7.075 2.275 0.014987957719376985
-7.075 2.325 0.018859251545856673
-7.075 2.375 0.02372809968061285
-7.075 2.425 0.029850264975246534
-7.075 2.475 0.03754636658856989
-7.075 2.525 0.04721791422453713
-7.075 2.575 0.059367063926344645
-7.075 2.625 0.0746208115524759
-7.075 2.675 0.09376038232974582
-7.075 2.725 0.11775654619279435
-7.075 2.775 0.1478114257807802
-7.075 2.825 0.18540696585711086
-7.075 2.875 0.23235944443463794
-7.075 2.925 0.2908780019309143
-7.075 2.975 0.3636228460025735
-7.075 3.025 0.45375522182460437
-7.075 3.075 0.5649662063635402
-7.075 3.125 0.7014652272603393
-7.075 3.175 0.867903820987009
-7.075 3.225 1.0692110912629627
-7.075 3.275 1.3103375993997688
-7.075 3.325 1.595969659451872
-7.075 3.375 1.9304270218139246
-7.075 3.425 2.3182328756478823
-7.075 3.475 2.766202696598021
-7.075 3.525 3.2879857707615545
-7.075 3.575 3.910741739684229
-7.075 3.625 4.679058977045304
-7.075 3.675 5.641942022635855
-7.075 3.725 6.798667228487993
-7.075 3.775 7.972066943281859
-7.075 3.825 8.149409323205829
-7.075 3.875 0.0
-7.075 3.925 0.0
-7.075 3.975 0.0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 2.2493523409428342e-07
-7.025 -0.075 2.957737894764409e-07
-7.025 -0.025 3.869859928288832e-07
-7.025 0.025 5.03899984867658e-07
-7.025 0.075 6.531656155955488e-07
-7.025 0.125 8.430983232211937e-07
-7.025 0.175 1.0841175857389427e-06
-7.025 0.225 1.3893028958995138e-06
-7.025 0.275 1.7750955859313283e-06
-7.025 0.325 2.262182197786515e-06
-7.025 0.375 2.8766048342268245e-06
-7.025 0.425 3.6511563874528075e-06
-7.025 0.475 4.627134185566036e-06
-7.025 0.525 5.856545103381133e-06
-7.025 0.575 7.404879518984013e-06
-7.025 0.625 9.354601949122602e-06
-7.025 0.675 1.1809544413218521e-05
-7.025 0.725 1.4900436627353123e-05
-7.025 0.775 1.8791867602977593e-05
-7.025 0.825 2.3691049357030914e-05
-7.025 0.875 2.985884928954223e-05
-7.025 0.925 3.7623678450576266e-05
-7.025 0.975 4.739897481217907e-05
-7.025 1.025 5.970521184823194e-05
-7.025 1.075 7.519760335234766e-05
-7.025 1.125 9.470097825469819e-05
-7.025 1.175 0.00011925368028588922
-7.025 1.225 0.0001501628268656492
-7.025 1.275 0.00018907386494310935
-7.025 1.325 0.00023805812057726652
-7.025 1.375 0.0002997229938904235
-7.025 1.425 0.00037735065197430146
-7.025 1.475 0.0004750725825387702
-7.025 1.525 0.0005980892697936604
-7.025 1.575 0.0007529466405454216
-7.025 1.625 0.0009478839271097788
-7.025 1.675 0.0011932713598813004
-7.025 1.725 0.001502160830410413
-7.025 1.775 0.0018909785975537254
-7.025 1.825 0.002380396545404525
-7.025 1.875 0.0029964278148496403
-7.025 1.925 0.003771804280385097
-7.025 1.975 0.004747707894206155
-7.025 2.025 0.005975946057434615
-7.025 2.075 0.007521683732000907
-7.025 2.125 0.00946687296160921
-7.025 2.175 0.011914554976297032
-7.025 2.225 0.014994252416425486
-7.025 2.275 0.018868720842557956
-7.025 2.325 0.023742391016490765
-7.025 2.375 0.029871907658317615
-7.025 2.425 0.03757925712105098
-7.025 2.475 0.04726807501081129
-7.025 2.525 0.05944383209632367
-7.025 2.575 0.07473870537999205
-7.025 2.625 0.09394203587945246
-7.025 2.675 0.11803732788235864
-7.025 2.725 0.14824670832407985
-7.025 2.775 0.186083559936163
-7.025 2.825 0.2334135406289274
-7.025 2.875 0.29252320892962225
-7.025 2.925 0.3661937078191489
-7.025 2.975 0.4577740402704207
-7.025 3.025 0.5712439780918745
-7.025 3.075 0.7112503117520016
-7.025 3.125 0.8830923964803973
-7.025 3.175 1.0926261694264128
-7.025 3.225 1.346057004000017
-7.025 3.275 1.6496172867876382
-7.025 3.325 2.0092067362340624
-7.025 3.375 2.4302635935366914
-7.025 3.425 2.9184822125125227
-7.025 3.475 3.4824427619260856
-7.025 3.525 4.13932866368628
-7.025 3.575 4.923331863155017
-7.025 3.625 5.89058577395597
-7.025 3.675 7.102783439741863
-7.025 3.725 8.559013869290572
-7.025 3.775 10.03623635114333
-7.025 3.825 10.259497419041077
-7.025 3.875 0.0
-7.025 3.925 0.0
-7.025 3.975 0.0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 2.8317668220916256e-07
-6.975 -0.075 3.723571397145486e-07
-6.975 -0.025 4.871865003806752e-07
-6.975 0.025 6.343724959525886e-07
-6.975 0.075 8.222867915834139e-07
-6.975 0.125 1.0613979037442087e-06
-6.975 0.175 1.3648231780596886e-06
-6.975 0.225 1.7490287203271122e-06
-6.975 0.275 2.2347129414925867e-06
-6.975 0.325 2.847918654901791e-06
-6.975 0.375 3.621430925498047e-06
-6.975 0.425 4.596533558598851e-06
-6.975 0.475 5.825216809990467e-06
-6.975 0.525 7.372953455965012e-06
-6.975 0.575 9.322190997722832e-06
-6.975 0.625 1.1776746110969201e-05
-6.975 0.675 1.4867335563511846e-05
-6.975 0.725 1.8758538317002193e-05
-6.975 0.775 2.365755966045808e-05
-6.975 0.825 2.9825264067632988e-05
-6.975 0.875 3.7590064137532034e-05
-6.975 0.925 4.7365404886595284e-05
-6.975 0.975 5.967177388403156e-05
-6.975 1.025 7.516440841227386e-05
-6.975 1.075 9.466817376625774e-05
-6.975 1.125 0.00011922146804655724
-6.975 1.175 0.00015013148856180529
-6.975 1.225 0.00018904379864789018
-6.975 1.275 0.00023802989328282304
-6.975 1.325 0.0002996974174783707
-6.975 1.375 0.00037732889350719045
-6.975 1.425 0.00047505632492676514
-6.975 1.475 0.0005980809466035039
-6.975 1.525 0.0007529497802626966
-6.975 1.575 0.0009479036595045723
-6.975 1.625 0.001193315163264823
-6.975 1.675 0.0015022396381129354
-6.975 1.725 0.0018911084419930989
-6.975 1.775 0.0023806010095996145
-6.975 1.825 0.0029967417011256044
-6.975 1.875 0.0037722791206715777
-6.975 1.925 0.004748420256812262
-6.975 1.975 0.005977010115667235
-6.975 2.025 0.007523270351017717
-6.975 2.075 0.009469238789380559
-6.975 2.125 0.01191808694109805
-6.975 2.175 0.014999536029086586
-6.975 2.225 0.018876645396635233
-6.975 2.275 0.023754312154745855
-6.975 2.325 0.02988989938423349
-6.975 2.375 0.037606503644767524
-6.975 2.425 0.047309481737992695
-6.975 2.475 0.059506980784899126
-6.975 2.525 0.07483535078010049
-6.975 2.575 0.09409045541499168
-6.975 2.625 0.11826601615255439
-6.975 2.675 0.14860019152881626
-6.975 2.725 0.18663154819224995
-6.975 2.775 0.23426532211030265
-6.975 2.825 0.29385023741822436
-6.975 2.875 0.3682649007229758
-6.975 2.925 0.4610105635511196
-6.975 2.975 0.5763033707754606
-6.975 3.025 0.7191535581394906
-6.975 3.075 0.8954110880546072
-6.975 3.125 1.1117474531736995
-6.975 3.175 1.375534841078139
-6.975 3.225 1.6945853532196318
-6.975 3.275 2.0767450980986566
-6.975 3.325 2.529441378959424
-6.975 3.375 3.0595205321210117
-6.975 3.425 3.674151318029076
-6.975 3.475 4.384135518532233
-6.975 3.525 5.211105762363793
-6.975 3.575 6.198107130595336
-6.975 3.625 7.415807367522316
-6.975 3.675 8.941873386929926
-6.975 3.725 10.775158362552002
-6.975 3.775 12.634870907745768
-6.975 3.825 12.915940318729852
-6.975 3.875 0.0
-6.975 3.925 0.0
-6.975 3.975 0.0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 3.564983212606752e-07
-6.925 -0.075 4.6876986544963507e-07
-6.925 -0.025 6.133314656122989e-07
-6.925 0.025 7.986276556980038e-07
-6.925 0.075 1.0351977377070491e-06
-6.925 0.125 1.3362207930486362e-06
-6.925 0.175 1.718210581465005e-06
-6.925 0.225 2.201896701977616e-06
-6.925 0.275 2.8133369101102787e-06
-6.925 0.325 3.58531716537848e-06
-6.925 0.375 4.559111419166686e-06
-6.925 0.425 5.786692903084647e-06
-6.925 0.475 7.33351347130736e-06
-6.925 0.525 9.281998465689675e-06
-6.925 0.575 1.1735943140631606e-05
-6.925 0.625 1.4826044947346485e-05
-6.925 0.675 1.8716866546575003e-05
-6.925 0.725 2.36156005753867e-05
-6.925 0.775 2.978310303758418e-05
-6.925 0.825 3.754778284820974e-05
-6.925 0.875 4.7323086973703895e-05
-6.925 0.925 5.9629511851642107e-05
-6.925 0.975 7.512231250942337e-05
-6.925 1.025 9.462638381265588e-05
-6.925 1.075 0.00011918016964243875
-6.925 1.125 0.0001500909357551395
-6.925 1.175 0.00018900434606081872
-6.925 1.225 0.00023799204205973338
-6.925 1.275 0.00029966188142008986
-6.925 1.325 0.0003772966947121148
-6.925 1.375 0.0004750289326395981
-6.925 1.425 0.0005980604794826167
-6.925 1.475 0.0007529393019871031
-6.925 1.525 0.0009479076121744374
-6.925 1.575 0.0011933400048780676
-6.925 1.625 0.0015022947833055805
-6.925 1.675 0.001891207655012461
-6.925 1.725 0.0023807644740639405
-6.925 1.775 0.0029969991062966366
-6.925 1.825 0.0037726742800808575
-6.925 1.875 0.004749018045315551
-6.925 1.925 0.00597790692705465
-6.925 1.975 0.007524609920966695
-6.925 2.025 0.00947123622438019
-6.925 2.075 0.01192106534180029
-6.925 2.125 0.015003982509329848
-6.925 2.175 0.018883297070883414
-6.925 2.225 0.023764288577256255
-6.925 2.275 0.029904907208129872
-6.925 2.325 0.03762915388574196
-6.925 2.375 0.04734378307911248
-6.925 2.425 0.05955910876602012
-6.925 2.475 0.07491485026896368
-6.925 2.525 0.0942121247652876
-6.925 2.575 0.11845286527774548
-6.925 2.625 0.14888809300406397
-6.925 2.675 0.18707655718225014
-6.925 2.725 0.2349551984528665
-6.925 2.775 0.29492256677325585
-6.925 2.825 0.3699355306144219
-6.925 2.875 0.4636180409391793
-6.925 2.925 0.5803779121946132
-6.925 2.975 0.7255229561836678
-6.925 3.025 0.9053606858138408
-6.925 3.075 1.1272557671175194
-6.925 3.125 1.3996071112359
-6.925 3.175 1.731695751654021
-6.925 3.225 2.1333565401033483
-6.925 3.275 2.614467139820336
-6.925 3.325 3.1843779680685036
-6.925 3.375 3.851708045722148
-6.925 3.425 4.625482297526926
-6.925 3.475 5.519299344271108
-6.925 3.525 6.5603930238283965
-6.925 3.575 7.802953838515757
-6.925 3.625 9.335947149467495
-6.925 3.675 11.257149765945135
-6.925 3.725 13.565117988531838
-6.925 3.775 15.906356774255523
-6.925 3.825 16.260202799122546
-6.925 3.875 0.0
-6.925 3.925 0.0
-6.925 3.975 0.0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 4.488047958970235e-07
-6.875 -0.075 5.901462958978762e-07
-6.875 -0.025 7.721385679122803e-07
-6.875 0.025 1.005412650319815e-06
-6.875 0.075 1.3032367382312298e-06
-6.875 0.125 1.68220231213667e-06
-6.875 0.175 2.1630989638199074e-06
-6.875 0.225 2.7720237122653584e-06
-6.875 0.275 3.5417813280762657e-06
-6.875 0.325 4.513646888836721e-06
-6.875 0.375 5.739581220789787e-06
-6.875 0.425 7.285014745942027e-06
-6.875 0.475 9.232346466763383e-06
-6.875 0.525 1.1685343740690711e-05
-6.875 0.575 1.4774677051111802e-05
-6.875 0.625 1.8664884740615778e-05
-6.875 0.675 2.3563138924641445e-05
-6.875 0.725 2.9730279679132184e-05
-6.875 0.775 3.749470525609389e-05
-6.875 0.825 4.726985798413263e-05
-6.875 0.875 5.9576236755729076e-05
-6.875 0.925 7.506910776289421e-05
-6.875 0.975 9.457338821082498e-05
-6.875 1.025 0.00011912755920789166
-6.875 1.075 0.00015003894414472818
-6.875 1.125 0.0001889532931019877
-6.875 1.175 0.0002379423741953081
-6.875 1.225 0.0002996142295534749
-6.875 1.275 0.00037725195746531027
-6.875 1.325 0.00047498839675824873
-6.875 1.375 0.0005980259946362153
-6.875 1.425 0.0007529135354085124
-6.875 1.475 0.0009478944208070224
-6.875 1.525 0.0011933449809946076
-6.875 1.575 0.0015023260570437684
-6.875 1.625 0.001891277078696828
-6.875 1.675 0.0023808893758552113
-6.875 1.725 0.002997204895864729
-6.875 1.775 0.003772998333991846
-6.875 1.825 0.0047495155215376925
-6.875 1.875 0.005978659498192471
-6.875 1.925 0.007525738939612163
-6.875 1.975 0.009472922643030325
-6.875 2.025 0.011923579963480598
-6.875 2.075 0.015007732093661935
-6.875 2.125 0.018888894857857406
-6.875 2.175 0.023772662539003068
-6.875 2.225 0.029917466779955538
-6.875 2.275 0.03764804761663598
-6.875 2.325 0.04737229804308529
-6.875 2.375 0.05960229159606198
-6.875 2.425 0.07498047550914663
-6.875 2.475 0.09431220869219109
-6.875 2.525 0.11860603791493306
-6.875 2.575 0.1491233221164044
-6.875 2.625 0.18743900366635505
-6.875 2.675 0.23551543158030488
-6.875 2.725 0.2957910696344587
-6.875 2.775 0.3712855132937724
-6.875 2.825 0.4657212393711002
-6.875 2.875 0.5836605317529154
-6.875 2.925 0.7306524999417641
-6.875 2.975 0.9133792829115894
-6.875 3.025 1.139781568647213
-6.875 3.075 1.4191309218822212
-6.875 3.125 1.7620009445005325
-6.875 3.175 2.1800757641336186
-6.875 3.225 2.6857367234782203
-6.875 3.275 3.2914190604025677
-6.875 3.325 4.008894247213186
-6.875 3.375 4.849012978969815
-6.875 3.425 5.823136947003901
-6.875 3.475 6.9483857738482975
-6.875 3.525 8.259044785428225
-6.875 3.575 9.823335712299775
-6.875 3.625 11.753259216514492
-6.875 3.675 14.171908941119515
-6.875 3.725 17.07746748608505
-6.875 3.775 20.024911543830783
-6.875 3.825 20.470378248761378
-6.875 3.875 0.0
-6.875 3.925 0.0
-6.875 3.975 0.0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
