# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.175 3.475 1.0431159932313847
-7.175 3.525 1.5394678095311785
-7.175 3.575 2.3383743309440552
-7.175 3.625 3.5687644488378543
-7.175 3.675 5.316493844620466
-7.175 3.725 7.547553981066864
-7.175 3.775 10.006519523873818
-7.175 3.825 11.554908379629
-7.175 3.875 0
-7.175 3.925 0
-7.175 3.975 0
-7.125 -1.975 0.0
-7.125 -1.925 0.0
-7.125 -1.875 0.0
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 2.7314986703550167e-16
-7.125 0.725 5.451861580220788e-16
-7.125 0.775 1.088193118804615e-15
-7.125 0.825 2.1721334993986626e-15
-7.125 0.875 4.3359945512303505e-15
-7.125 0.925 8.65595861684191e-15
-7.125 0.975 1.728099265100693e-14
-7.125 1.025 3.450264800691975e-14
-7.125 1.075 6.889217603459955e-14
-7.125 1.125 1.3757039862692284e-13
-7.125 1.175 2.747400706053616e-13
-7.125 1.225 5.487388128682328e-13
-7.125 1.275 1.0961279400083454e-12
-7.125 1.325 2.1898504608483633e-12
-7.125 1.375 4.375539501659925e-12
-7.125 1.425 8.74418966762481e-12
-7.125 1.475 1.7477761383477734e-11
-7.125 1.525 3.4941245968087107e-11
-7.125 1.575 6.986923322762643e-11
-7.125 1.625 1.3974549035910708e-10
-7.125 1.675 2.7957838373851686e-10
-7.125 1.725 5.594914641268055e-10
-7.125 1.775 1.119999386200827e-09
-7.125 1.825 2.242781154234338e-09
-7.125 1.875 4.492735021950405e-09
-7.125 1.925 9.00323688161169e-09
-7.125 1.975 1.804921019078685e-08
-7.125 2.025 3.6198843904279475e-08
-7.125 2.075 7.26289775213633e-08
-7.125 2.125 1.4578086027200422e-07
-7.125 2.175 2.927223077133843e-07
-7.125 2.225 5.879701348248447e-07
-7.125 2.275 1.1813121657695013e-06
-7.125 2.325 2.3737316771599506e-06
-7.125 2.375 4.769571790865671e-06
-7.125 2.425 9.58074230915114e-06
-7.125 2.475 1.9232692094426963e-05
-7.125 2.525 3.856529258427087e-05
-7.125 2.575 7.719564437050157e-05
-7.125 2.625 0.00015412123138562687
-7.125 2.675 0.0003065671921787951
-7.125 2.725 0.0006066810979984436
-7.125 2.775 0.0011922598916799096
-7.125 2.825 0.0023214158247847317
-7.125 2.875 0.004465404056997953
-7.125 2.925 0.008456305357237482
-7.125 2.975 0.0157007643741793
-7.125 3.025 0.02844668479236307
-7.125 3.075 0.050035290150746
-7.125 3.125 0.08499191403586016
-7.125 3.175 0.13876376246040117
-7.125 3.225 0.21704702032437753
-7.125 3.275 0.32515521654336144
-7.125 3.325 0.46881853458332323
-7.125 3.375 0.6587442037065839
-7.125 3.425 0.9210880142722876
-7.125 3.475 1.313205205561828
-7.125 3.525 1.9380750970337217
-7.125 3.575 2.943838753608831
-7.125 3.625 4.492807991721544
-7.125 3.675 6.693068660448097
-7.125 3.725 9.50180650874628
-7.125 3.775 12.59746009875321
-7.125 3.825 14.546765599236108
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 3.4387530883904434e-16
-7.075 0.725 6.863487084920549e-16
-7.075 0.775 1.3699539702017482e-15
-7.075 0.825 2.734554060200029e-15
-7.075 0.875 5.458693725939046e-15
-7.075 0.925 1.0897206266166183e-14
-7.075 0.975 2.1755480789343656e-14
-7.075 1.025 4.3436260350007114e-14
-7.075 1.075 8.673011108351923e-14
-7.075 1.125 1.7319087074149484e-13
-7.075 1.175 3.458772565217255e-13
-7.075 1.225 6.908212359538402e-13
-7.075 1.275 1.379943318244682e-12
-7.075 1.325 2.756858393167482e-12
-7.075 1.375 5.508477868889244e-12
-7.075 1.425 1.1008282577970797e-11
-7.075 1.475 2.2003197946557098e-11
-7.075 1.525 4.398842246802407e-11
-7.075 1.575 8.796015321043617e-11
-7.075 1.625 1.7592914899067982e-10
-7.075 1.675 3.519683318615447e-10
-7.075 1.725 7.043580218327989e-10
-7.075 1.775 1.409995688385343e-09
-7.075 1.825 2.8234941879145457e-09
-7.075 1.875 5.656018286974793e-09
-7.075 1.925 1.1334403697107297e-08
-7.075 1.975 2.27226093680642e-08
-7.075 2.025 4.5571644458729835e-08
-7.075 2.075 9.143446540913915e-08
-7.075 2.125 1.835272294860543e-07
-7.075 2.175 3.6851555161846833e-07
-7.075 2.225 7.402105436995499e-07
-7.075 2.275 1.487183903716898e-06
-7.075 2.325 2.988351126544131e-06
-7.075 2.375 6.004535124280927e-06
-7.075 2.425 1.2061439940100314e-05
-7.075 2.475 2.4212524772573118e-05
-7.075 2.525 4.855082674086052e-05
-7.075 2.575 9.718355810923909e-05
-7.075 2.625 0.00019402713401514568
-7.075 2.675 0.0003859452269781427
-7.075 2.725 0.0007637662469737332
-7.075 2.775 0.0015009662649309702
-7.075 2.825 0.0029224893485932917
-7.075 2.875 0.005621610582950121
-7.075 2.925 0.010645857568730365
-7.075 2.975 0.019766090949981434
-7.075 3.025 0.03581225370264137
-7.075 3.075 0.06299069687736766
-7.075 3.125 0.10699847766086014
-7.075 3.175 0.1746932217922194
-7.075 3.225 0.27324600090632434
-7.075 3.275 0.409346151589776
-7.075 3.325 0.5902075479815029
-7.075 3.375 0.8293097939937591
-7.075 3.425 1.1595810783793754
-7.075 3.475 1.6532273633456878
-7.075 3.525 2.4398919119230977
-7.075 3.575 3.7060732346172194
-7.075 3.625 5.656109736437693
-7.075 3.675 8.426073360205129
-7.075 3.725 11.96206409499077
-7.075 3.775 15.859260085212625
-7.075 3.825 18.313289400057236
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 4.3291336478580563e-16
-7.025 0.725 8.640618304721659e-16
-7.025 0.775 1.7246698660738098e-15
-7.025 0.825 3.4425995963070128e-15
-7.025 0.875 6.8720882467767044e-15
-7.025 0.925 1.371876988601574e-14
-7.025 0.975 2.7388527611445514e-14
-7.025 1.025 5.4683011947782855e-14
-7.025 1.075 1.0918674081040008e-13
-7.025 1.125 2.1803438826628847e-13
-7.025 1.175 4.354336675944904e-13
-7.025 1.225 8.696924089434076e-13
-7.025 1.275 1.737245710158865e-12
-7.025 1.325 3.470679087839011e-12
-7.025 1.375 6.934762769355933e-12
-7.025 1.425 1.3858606677380552e-11
-7.025 1.475 2.7700385035059137e-11
-7.025 1.525 5.5378142868225024e-11
-7.025 1.575 1.1073527209812824e-10
-7.025 1.625 2.2148167633011962e-10
-7.025 1.675 4.4310187710318465e-10
-7.025 1.725 8.867342126255814e-10
-7.025 1.775 1.775079402475171e-09
-7.025 1.825 3.5545685828318474e-09
-7.025 1.875 7.120505150068438e-09
-7.025 1.925 1.4269168839355796e-08
-7.025 1.975 2.8606070349496958e-08
-7.025 2.025 5.737130125059296e-08
-7.025 2.075 1.1510917197754736e-07
-7.025 2.125 2.3104709285539447e-07
-7.025 2.175 4.639335923187563e-07
-7.025 2.225 9.31869862895507e-07
-7.025 2.275 1.8722536067649393e-06
-7.025 2.325 3.7621111684282906e-06
-7.025 2.375 7.559261843481455e-06
-7.025 2.425 1.5184453216887755e-05
-7.025 2.475 3.0481762652825043e-05
-7.025 2.525 6.112186937848917e-05
-7.025 2.575 0.0001223468504865765
-7.025 2.625 0.00024426568852226207
-7.025 2.675 0.00048587625114379494
-7.025 2.725 0.0009615247304058942
-7.025 2.775 0.001889604557052444
-7.025 2.825 0.003679196067702123
-7.025 2.875 0.007077188325634703
-7.025 2.925 0.013402340409041839
-7.025 2.975 0.024884033704953092
-7.025 3.025 0.045084955187881096
-7.025 3.075 0.07930058681854572
-7.025 3.125 0.13470309824612015
-7.025 3.175 0.21992572824947487
-7.025 3.225 0.3439963206862452
-7.025 3.275 0.5153362513867907
-7.025 3.325 0.7430272507086485
-7.025 3.375 1.044039135990628
-7.025 3.425 1.459826040190641
-7.025 3.475 2.081289874467867
-7.025 3.525 3.071641806807807
-7.025 3.575 4.665669486916282
-7.025 3.625 7.120619621917897
-7.025 3.675 10.607796512879869
-7.025 3.725 15.059343967601658
-7.025 3.775 19.965621480685137
-7.025 3.825 23.05505989615349
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 5.450056360337967e-16
-6.975 0.725 1.0877893957418594e-15
-6.975 0.775 2.1712307213536138e-15
-6.975 0.825 4.333976114417339e-15
-6.975 0.875 8.651446525944417e-15
-6.975 0.925 1.7270908028024554e-14
-6.975 0.975 3.44801134015813e-14
-6.975 1.025 6.884183333427258e-14
-6.975 1.075 1.374579626366042e-13
-6.975 1.125 2.7448903203193915e-13
-6.975 1.175 5.481785092816971e-13
-6.975 1.225 1.0948778740539324e-12
-6.975 1.275 2.1870627710257338e-12
-6.975 1.325 4.369326099803602e-12
-6.975 1.375 8.73034907495647e-12
-6.975 1.425 1.7446952117837704e-11
-6.975 1.475 3.487271863616964e-11
-6.975 1.525 6.97169513123864e-11
-6.975 1.575 1.3940744802025575e-10
-6.975 1.625 2.7882891056359244e-10
-6.975 1.675 5.578322130606735e-10
-6.975 1.725 1.116332233685274e-09
-6.975 1.775 2.2346925674853626e-09
-6.975 1.825 4.474936716278981e-09
-6.975 1.875 8.964184876684526e-09
-6.975 1.925 1.79638192531376e-08
-6.975 1.975 3.601290888467751e-08
-6.975 2.025 7.222618902710636e-08
-6.975 2.075 1.4491386166998866e-07
-6.975 2.125 2.908710563570989e-07
-6.975 2.175 5.840577883507639e-07
-6.975 2.225 1.1731546498607216e-06
-6.975 2.275 2.357027640287561e-06
-6.975 2.325 4.736217345364635e-06
-6.975 2.375 9.516546812544937e-06
-6.975 2.425 1.911609397688664e-05
-6.975 2.475 3.83742654936322e-05
-6.975 2.525 7.694787430878643e-05
-6.975 2.575 0.00015402555845581245
-6.975 2.625 0.00030751228081899855
-6.975 2.675 0.0006116819553369364
-6.975 2.725 0.0012104879067479197
-6.975 2.775 0.0023788711695749394
-6.975 2.825 0.004631833362888017
-6.975 2.875 0.008909652080667652
-6.975 2.925 0.016872546578381584
-6.975 2.975 0.03132714161231566
-6.975 3.025 0.05675859410832675
-6.975 3.075 0.09983352044990201
-6.975 3.125 0.16958114660739007
-6.975 3.175 0.2768700754277328
-6.975 3.225 0.4330656882385681
-6.975 3.275 0.6487698690963153
-6.975 3.325 0.9354158405362237
-6.975 3.375 1.3143673391104012
-6.975 3.425 1.837812025229104
-6.975 3.475 2.620188609700804
-6.975 3.525 3.866967731350753
-6.975 3.575 5.873729426652079
-6.975 3.625 8.964327948192606
-6.975 3.675 13.354422434701775
-6.975 3.725 18.95858684496843
-6.975 3.775 25.135221820977936
-6.975 3.825 29.024592051850476
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 6.861214447734005e-16
-6.925 0.725 1.3694457129781678e-15
-6.925 0.775 2.733417529976526e-15
-6.925 0.825 5.4561526645395936e-15
-6.925 0.875 1.089152588026629e-14
-6.925 0.925 2.1742785001180954e-14
-6.925 0.975 4.340789096264699e-14
-6.925 1.025 8.66667333786417e-14
-6.925 1.075 1.730493222157367e-13
-6.925 1.125 3.4556121768143405e-13
-6.925 1.175 6.901158555282444e-13
-6.925 1.225 1.3783695784427611e-12
-6.925 1.275 2.7533488995957627e-12
-6.925 1.325 5.500655659363895e-12
-6.925 1.375 1.099085830405898e-11
-6.925 1.425 2.196441137890436e-11
-6.925 1.475 4.3902151667917706e-11
-6.925 1.525 8.776844163619223e-11
-6.925 1.575 1.75503578896534e-10
-6.925 1.625 3.5102480102735343e-10
-6.925 1.675 7.022691484788822e-10
-6.925 1.725 1.4053790168386114e-09
-6.925 1.775 2.8133112603696843e-09
-6.925 1.825 5.63361154732248e-09
-6.925 1.875 1.1285240134825915e-08
-6.925 1.925 2.2615108544457084e-08
-6.925 1.975 4.533756613189626e-08
-6.925 2.025 9.092738472370869e-08
-6.925 2.075 1.8243574287751808e-07
-6.925 2.125 3.661849641502196e-07
-6.925 2.175 7.352851910703468e-07
-6.925 2.225 1.4769141990518924e-06
-6.925 2.275 2.9673219885510336e-06
-6.925 2.325 5.962544361456013e-06
-6.925 2.375 1.198062258850086e-05
-6.925 2.425 2.4065736415098444e-05
-6.925 2.475 4.8310337820415e-05
-6.925 2.525 9.68716339258738e-05
-6.925 2.575 0.0001939066885364512
-6.925 2.625 0.00038713502208164645
-6.925 2.675 0.0007700619508288588
-6.925 2.725 0.0015239139699462754
-6.925 2.775 0.002994821326283528
-6.925 2.825 0.005831132625923517
-6.925 2.875 0.011216587182367822
-6.925 2.925 0.021241277110219604
-6.925 2.975 0.039438533439334844
-6.925 3.025 0.07145483381819427
-6.925 3.075 0.12568295034976945
-6.925 3.125 0.21349000401300453
-6.925 3.175 0.34855875379468654
-6.925 3.225 0.5451973659242462
-6.925 3.275 0.8167528216869744
-6.925 3.325 1.1776186976981078
-6.925 3.375 1.6546903483928905
-6.925 3.425 2.313668144067934
-6.925 3.475 3.2986218618728036
-6.925 3.525 4.868223634263441
-6.925 3.575 7.394586518530482
-6.925 3.625 11.285418602874937
-6.925 3.675 16.812218341881934
-6.925 3.725 23.867440473402556
-6.925 3.775 31.643359301239236
-6.925 3.825 36.53978267783219
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 8.63775722401228e-16
-6.875 0.725 1.7240300081384513e-15
-6.875 0.775 3.4411687895251997e-15
-6.875 0.825 6.868889240002537e-15
-6.875 0.875 1.3711618703843847e-14
-6.875 0.925 2.7372544561070226e-14
-6.875 0.975 5.4647297005031525e-14
-6.875 1.025 1.0910695300697064e-13
-6.875 1.075 2.1785618922966158e-13
-6.875 1.125 4.3503579826595643e-13
-6.875 1.175 8.688043875971851e-13
-6.875 1.225 1.7352644891219727e-12
-6.875 1.275 3.4662608971771738e-12
-6.875 1.325 6.924915190953077e-12
-6.875 1.375 1.3836670816032497e-11
-6.875 1.425 2.7651555639056618e-11
-6.875 1.475 5.526953436479916e-11
-6.875 1.525 1.1049392152337225e-10
-6.875 1.575 2.2094591531854904e-10
-6.875 1.625 4.4191404214523153e-10
-6.875 1.675 8.841044768431054e-10
-6.875 1.725 1.7692673572583746e-09
-6.875 1.775 3.541749036355593e-09
-6.875 1.825 7.092296735561015e-09
-6.875 1.875 1.4207275580043711e-08
-6.875 1.925 2.84707348272817e-08
-6.875 1.975 5.7076614087535586e-08
-6.875 2.025 1.1447079519395612e-07
-6.875 2.075 2.2967299256947716e-07
-6.875 2.125 4.609995563844391e-07
-6.875 2.175 9.256692109389012e-07
-6.875 2.225 1.8593248136549467e-06
-6.875 2.275 3.735637049851415e-06
-6.875 2.325 7.506398599098018e-06
-6.875 2.375 1.5082710184031658e-05
-6.875 2.425 3.029696702087526e-05
-6.875 2.475 6.08191116674987e-05
-6.875 2.525 0.00012195416095772372
-6.875 2.575 0.00024411405602057436
-6.875 2.625 0.00048737411284628917
-6.875 2.675 0.0009694505479659573
-6.875 2.725 0.001918493995958051
-6.875 2.775 0.0037702566072867582
-6.875 2.825 0.0073409608872952
-6.875 2.875 0.014120846269428732
-6.875 2.925 0.02674118267878247
-6.875 2.975 0.0496501700245776
-6.875 3.025 0.08995630190119143
-6.875 3.075 0.1582254513180035
-6.875 3.125 0.26876797407977987
-6.875 3.175 0.438809441073821
-6.875 3.225 0.6863627645578717
-6.875 3.275 1.0282307984962438
-6.875 3.325 1.4825339857858824
-6.875 3.375 2.083131577288423
-6.875 3.425 2.9127354362368507
-6.875 3.475 4.152718628150203
-6.875 3.525 6.128729953228509
-6.875 3.575 9.309231738849302
-6.875 3.625 14.207497645613298
-6.875 3.675 21.16532347731109
-6.875 3.725 30.04731737739016
-6.875 3.775 39.83661300422402
-6.875 3.825 46.00083904627186
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 1.0874292070202962e-15
-6.825 0.725 2.1704251879374925e-15
-6.825 0.775 4.332174835396927e-15
-6.825 0.825 8.647419215015267e-15
-6.825 0.875 1.7261905223042313e-14
-6.825 0.925 3.4459991933251425e-14
-6.825 0.975 6.879687088512511e-14
-6.825 1.025 1.373575157429712e-13
-6.825 1.075 2.742646927355058e-13
-6.825 1.125 5.476776214712544e-13
-6.825 1.175 1.0937599214094783e-12
-6.825 1.225 2.184568561502234e-12
-6.825 1.275 4.363763927270609e-12
-6.825 1.325 8.717951708173317e-12
-6.825 1.375 1.7419336504337756e-11
-6.825 1.425 3.4811246068147865e-11
-6.825 1.475 6.95802213060983e-11
-6.825 1.525 1.3910360564505004e-10
-6.825 1.575 2.781544274026808e-10
-6.825 1.625 5.563368174249369e-10
-6.825 1.675 1.113021592426615e-09
-6.825 1.725 2.2273756359268607e-09
-6.825 1.775 4.458797863098031e-09
-6.825 1.825 8.928672585941387e-09
-6.825 1.875 1.788590025391769e-08
-6.825 1.925 3.5842531550956774e-08
-6.825 1.975 7.185519985465125e-08
-6.825 2.025 1.441101928785759e-07
-6.825 2.075 2.891411664972012e-07
-6.825 2.125 5.80364055722339e-07
-6.825 2.175 1.1653484909570039e-06
-6.825 2.225 2.340751252614744e-06
-6.825 2.275 4.702888400978387e-06
-6.825 2.325 9.449995921327404e-06
-6.825 2.375 1.8988007063239247e-05
-6.825 2.425 3.814162151545373e-05
-6.825 2.475 7.656672477782293e-05
-6.825 2.525 0.0001535311912361612
-6.825 2.575 0.000307321385814338
-6.825 2.625 0.000613567648980539
-6.825 2.675 0.00122046591353083
-6.825 2.725 0.0024152408023691545
-6.825 2.775 0.004746471750219856
-6.825 2.825 0.009241721962309801
-6.825 2.875 0.01777709162128876
-6.825 2.925 0.03366515306187867
-6.825 2.975 0.06250585769118731
-6.825 3.025 0.11324826777680654
-6.825 3.075 0.19919402765782843
-6.825 3.125 0.3383588052863797
-6.825 3.175 0.5524283062495468
-6.825 3.225 0.8640794406688241
-6.825 3.275 1.2944657484753785
