# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 2.1144208647067352e-10
-7.125 0.725 4.211498819957506e-10
-7.125 0.775 8.384315395986807e-10
-7.125 0.825 1.6681185981702957e-09
-7.125 0.875 3.3162145311241238e-09
-7.125 0.925 6.58603928598981e-09
-7.125 0.975 1.306347972048746e-08
-7.125 1.025 2.5870511318898872e-08
-7.125 1.075 5.1131306455871334e-08
-7.125 1.125 1.0080603371651038e-07
-7.125 1.175 1.9812306090573555e-07
-7.125 1.225 3.8788473765433606e-07
-7.125 1.275 7.557676325632081e-07
-7.125 1.325 1.4638888316844713e-06
-7.125 1.375 2.8150471726149647e-06
-7.125 1.425 5.3659168580746275e-06
-7.125 1.475 1.012049409176949e-05
-7.125 1.525 1.8848535510411212e-05
-7.125 1.575 3.4586318338115326e-05
-7.125 1.625 6.238159264116192e-05
-7.125 1.675 0.00011032996250759794
-7.125 1.725 0.0001909051024692328
-7.125 1.775 0.00032250907826891046
-7.125 1.825 0.0005310828140884367
-7.125 1.875 0.000851567503083996
-7.125 1.925 0.0013290489540320556
-7.125 1.975 0.0020195670542361484
-7.125 2.025 0.0029907820013917448
-7.125 2.075 0.004322853534294051
-7.125 2.125 0.006109913788849737
-7.125 2.175 0.008462374302550073
-7.125 2.225 0.011510054660712933
-7.125 2.275 0.01540582896219985
-7.125 2.325 0.020329194517813655
-7.125 2.375 0.026488854295229156
-7.125 2.425 0.034123011860199774
-7.125 2.475 0.04349554937491542
-7.125 2.525 0.054885590665410225
-7.125 2.575 0.06856724744545435
-7.125 2.625 0.08477590972146878
-7.125 2.675 0.1036578911329414
-7.125 2.725 0.12520262856716832
-7.125 2.775 0.14916242206126656
-7.125 2.825 0.17497530902615535
-7.125 2.875 0.2017222323752011
-7.125 2.925 0.22816679104993065
-7.125 2.975 0.2529352120397614
-7.125 3.025 0.274880669765024
-7.125 3.075 0.2936259996547818
-7.125 3.125 0.31019529224119036
-7.125 3.175 0.32756211996566054
-7.125 3.225 0.3509188358290951
-7.125 3.275 0.38755020377966976
-7.125 3.325 0.44635409333452875
-7.125 3.375 0.5372033596589694
-7.125 3.425 0.6703923014141018
-7.125 3.475 0.8563313397425784
-7.125 3.525 1.1054941478142526
-7.125 3.575 1.4284463110050274
-7.125 3.625 1.8355888324055987
-7.125 3.675 2.335843343573843
-7.125 3.725 2.931973609955303
-7.125 3.775 3.601025804535737
-7.125 3.825 4.058357307183042
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 2.661898157797384e-10
-7.075 0.725 5.301962886161296e-10
-7.075 0.775 1.0555227712443874e-09
-7.075 0.825 2.100036893107786e-09
-7.075 0.875 4.1748667441550995e-09
-7.075 0.925 8.291332220112115e-09
-7.075 0.975 1.6445946586342375e-08
-7.075 1.025 3.256904411488119e-08
-7.075 1.075 6.437050103407112e-08
-7.075 1.125 1.2690727750428746e-07
-7.075 1.175 2.494221560278034e-07
-7.075 1.225 4.883179530584629e-07
-7.075 1.275 9.514550779926325e-07
-7.075 1.325 1.8429268501222522e-06
-7.075 1.375 3.5439344207013496e-06
-7.075 1.425 6.755289089490993e-06
-7.075 1.475 1.274094719038367e-05
-7.075 1.525 2.3728900325378436e-05
-7.075 1.575 4.3541595047797205e-05
-7.075 1.625 7.85337721856749e-05
-7.075 1.675 0.0001388971934438118
-7.075 1.725 0.00024033528465850022
-7.075 1.775 0.0004060148740045438
-7.075 1.825 0.000668593650108417
-7.075 1.875 0.001072059968901375
-7.075 1.925 0.0016731735006822565
-7.075 1.975 0.002542484283527256
-7.075 2.025 0.003765171459495326
-7.075 2.075 0.005442150160479658
-7.075 2.125 0.007691925724023629
-7.075 2.175 0.010653498039807276
-7.075 2.225 0.014490300281799885
-7.075 2.275 0.01939478953645625
-7.075 2.325 0.025592939527587736
-7.075 2.375 0.03334749172158965
-7.075 2.425 0.04295832663599483
-7.075 2.475 0.05475765222395647
-7.075 2.525 0.06909686455402507
-7.075 2.575 0.08632104981630599
-7.075 2.625 0.10672654645672167
-7.075 2.675 0.13049755241791025
-7.075 2.725 0.15762076951531662
-7.075 2.775 0.18778436196861822
-7.075 2.825 0.2202808608168208
-7.075 2.875 0.25395324180802104
-7.075 2.925 0.2872449683707982
-7.075 2.975 0.3184265629809589
-7.075 3.025 0.34605425808316737
-7.075 3.075 0.3696532319495331
-7.075 3.125 0.3905127384171817
-7.075 3.175 0.4123762833801881
-7.075 3.225 0.4417806515406397
-7.075 3.275 0.4878968164030048
-7.075 3.325 0.5619265305878595
-7.075 3.375 0.6762989805997078
-7.075 3.425 0.843973918749952
-7.075 3.475 1.0780572869471912
-7.075 3.525 1.3917346568233862
-7.075 3.575 1.7983073107487142
-7.075 3.625 2.310869334329956
-7.075 3.675 2.9406523947857375
-7.075 3.725 3.6911358654859496
-7.075 3.775 4.533422591090883
-7.075 3.825 5.109168769114196
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 3.351131234443794e-10
-7.025 0.725 6.674775809739375e-10
-7.025 0.775 1.3288244394372888e-09
-7.025 0.825 2.6437898104144694e-09
-7.025 0.875 5.2558458350107715e-09
-7.025 0.925 1.0438168829375996e-08
-7.025 0.975 2.0704220078180134e-08
-7.025 1.025 4.1001997273135185e-08
-7.025 1.075 8.103765951939984e-08
-7.025 1.125 1.597667965860439e-07
-7.025 1.175 3.140038904738314e-07
-7.025 1.225 6.147558801062217e-07
-7.025 1.275 1.1978109757819832e-06
-7.025 1.325 2.3201074434953877e-06
-7.025 1.375 4.461549099472808e-06
-7.025 1.425 8.504405097644657e-06
-7.025 1.475 1.603990218567415e-05
-7.025 1.525 2.9872915607554155e-05
-7.025 1.575 5.4815620462316456e-05
-7.025 1.625 9.886816145931711e-05
-7.025 1.675 0.00017486120639101683
-7.025 1.725 0.00030256419707869756
-7.025 1.775 0.0005111424421931768
-7.025 1.825 0.0008417095357869724
-7.025 1.875 0.0013496435368834216
-7.025 1.925 0.00210640063665816
-7.025 1.975 0.0032007980706513658
-7.025 2.025 0.00474007002505964
-7.025 2.075 0.006851261123415931
-7.025 2.125 0.009683560745927506
-7.025 2.175 0.013411959384961833
-7.025 2.225 0.018242207214875537
-7.025 2.275 0.024416593350256366
-7.025 2.325 0.03221960185106871
-7.025 2.375 0.04198200462113316
-7.025 2.425 0.054081328857224296
-7.025 2.475 0.06893579958319063
-7.025 2.525 0.08698779822494246
-7.025 2.575 0.10867176253739586
-7.025 2.625 0.13436076049708923
-7.025 2.675 0.16428668354912632
-7.025 2.725 0.19843279024957278
-7.025 2.775 0.23640650260623505
-7.025 2.825 0.27731717000231976
-7.025 2.875 0.31970818531495493
-7.025 2.925 0.36161998532228945
-7.025 2.975 0.4008752871827164
-7.025 3.025 0.43565649572310866
-7.025 3.075 0.4653658463349206
-7.025 3.125 0.49162641381984634
-7.025 3.175 0.5191509928514229
-7.025 3.225 0.5561689071087362
-7.025 3.275 0.6142257266836908
-7.025 3.325 0.7074236203478746
-7.025 3.375 0.851410004066095
-7.025 3.425 1.0625002363905107
-7.025 3.475 1.3571937177581939
-7.025 3.525 1.7520900967087478
-7.025 3.575 2.263934693170814
-7.025 3.625 2.9092119818939195
-7.025 3.675 3.7020617918357397
-7.025 3.725 4.646864392675802
-7.025 3.775 5.70724042247483
-7.025 3.825 6.432061802186159
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 4.218824269274012e-10
-6.975 0.725 8.403044884848674e-10
-6.975 0.775 1.6728908546054127e-09
-6.975 0.825 3.3283341757349085e-09
-6.975 0.875 6.616717882071768e-09
-6.975 0.925 1.3140875991660122e-08
-6.975 0.975 2.6065068787204334e-08
-6.975 1.025 5.161845629998467e-08
-6.975 1.075 1.0202036887762689e-07
-6.975 1.125 2.0113448017405844e-07
-6.975 1.175 3.953074770974549e-07
-6.975 1.225 7.739317994611104e-07
-6.975 1.275 1.5079546758054996e-06
-6.975 1.325 2.9208422183901096e-06
-6.975 1.375 5.616757536532699e-06
-6.975 1.425 1.0706411687823469e-05
-6.975 1.475 2.0193040460073956e-05
-6.975 1.525 3.760777257323008e-05
-6.975 1.575 6.900877754202657e-05
-6.975 1.625 0.00012446764083209286
-6.975 1.675 0.0002201372161639155
-6.975 1.725 0.00038090575619753884
-6.975 1.775 0.0006434902091153311
-6.975 1.825 0.001059649523161258
-6.975 1.875 0.0016991005439663464
-6.975 1.925 0.002651801286227782
-6.975 1.975 0.004029566024460174
-6.975 2.025 0.0059673946002100015
-6.975 2.075 0.008625226717774272
-6.975 2.125 0.012190880678020708
-6.975 2.175 0.016884656457048366
-6.975 2.225 0.02296557817548471
-6.975 2.275 0.03073866975315091
-6.975 2.325 0.040562075397093764
-6.975 2.375 0.05285221225468519
-6.975 2.425 0.06808435889609817
-6.975 2.475 0.08678502941525891
-6.975 2.525 0.10951114900814073
-6.975 2.575 0.13680964237403187
-6.975 2.625 0.16915017423163842
-6.975 2.675 0.20682467857327314
-6.975 2.725 0.24981207913571457
-6.975 2.775 0.29761814950207666
-6.975 2.825 0.3491216270353139
-6.975 2.875 0.40248875218764035
-6.975 2.925 0.4552525813753665
-6.975 2.975 0.5046720784754148
-6.975 3.025 0.5484590275141781
-6.975 3.075 0.5858608882768961
-6.975 3.125 0.6189209914850788
-6.975 3.175 0.6535723940730501
-6.975 3.225 0.7001751996427006
-6.975 3.275 0.7732644173930718
-6.975 3.325 0.8905936223717204
-6.975 3.375 1.0718617397697279
-6.975 3.425 1.3376085843745473
-6.975 3.475 1.708605666115788
-6.975 3.525 2.2057507001559005
-6.975 3.575 2.850124791388188
-6.975 3.625 3.66248066022654
-6.975 3.675 4.660619292986192
-6.975 3.725 5.850055119508797
-6.975 3.775 7.184989238559617
-6.975 3.825 8.097485110947442
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 5.31118508044429e-10
-6.925 0.725 1.057880674188595e-09
-6.925 0.775 2.1060448079965185e-09
-6.925 0.825 4.190124472714898e-09
-6.925 0.875 8.32995428426116e-09
-6.925 0.925 1.654338271875783e-08
-6.925 0.975 3.281397745543051e-08
-6.925 1.025 6.498378635129114e-08
-6.925 1.075 1.2843603489484414e-07
-6.925 1.125 2.532133082647703e-07
-6.925 1.175 4.976626283549102e-07
-6.925 1.225 9.743224092508022e-07
-6.925 1.275 1.8984024609955281e-06
-6.925 1.325 3.677122492066925e-06
-6.925 1.375 7.071078793421303e-06
-6.925 1.425 1.3478573740089001e-05
-6.925 1.475 2.5421531769975343e-05
-6.925 1.525 4.7345380558354586e-05
-6.925 1.575 8.687690365083226e-05
-6.925 1.625 0.00015669547591603606
-6.925 1.675 0.00027713633535391807
-6.925 1.725 0.000479531935652543
-6.925 1.775 0.0008101061758490959
-6.925 1.825 0.0013340197110505265
-6.925 1.875 0.0021390408496469657
-6.925 1.925 0.003338420022012163
-6.925 1.975 0.005072923059239067
-6.925 2.025 0.007512504691694612
-6.925 2.075 0.01085851707636302
-6.925 2.125 0.015347409443350458
-6.925 2.175 0.021256523028305687
-6.925 2.225 0.028911949875227896
-6.925 2.275 0.038697692342383426
-6.925 2.325 0.05106462726472176
-6.925 2.375 0.06653699275852624
-6.925 2.425 0.08571312907525887
-6.925 2.475 0.1092558781613674
-6.925 2.525 0.13786636726237853
-6.925 2.575 0.1722331337326708
-6.925 2.625 0.21294745036255433
-6.925 2.675 0.2603768402090033
-6.925 2.725 0.3144947697747408
-6.925 2.775 0.3746790448542223
-6.925 2.825 0.43951807951145305
-6.925 2.875 0.5067033075286879
-6.925 2.925 0.5731290314973457
-6.925 2.975 0.6353444922985656
-6.925 3.025 0.6904689979288586
-6.925 3.075 0.7375551577216897
-6.925 3.125 0.7791753736113456
-6.925 3.175 0.8227989216774642
-6.925 3.225 0.8814683978705508
-6.925 3.275 0.9734822908546552
-6.925 3.325 1.121191021732783
-6.925 3.375 1.3493940610459416
-6.925 3.425 1.6839494961403279
-6.925 3.475 2.1510071014805687
-6.925 3.525 2.7768755350592693
-6.925 3.575 3.5880943293645506
-6.925 3.625 4.610789605548566
-6.925 3.675 5.867371471809308
-6.925 3.725 7.364782179301366
-6.925 3.775 9.045364330559003
-6.925 3.825 10.194128284739978
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 6.686385864451987e-10
-6.875 0.725 1.3317928633665903e-09
-6.875 0.775 2.6513533271254796e-09
-6.875 0.825 5.275054177185096e-09
-6.875 0.875 1.0486791127299365e-08
-6.875 0.925 2.0826884901080063e-08
-6.875 0.975 4.131035007918622e-08
-6.875 1.025 8.180973998852486e-08
-6.875 1.075 1.6169138810998569e-07
-6.875 1.125 3.187766683562273e-07
-6.875 1.175 6.265201292802989e-07
-6.875 1.225 1.2265992401494495e-06
-6.875 1.275 2.3899470996272656e-06
-6.875 1.325 4.6292229467415745e-06
-6.875 1.375 8.90196077992537e-06
-6.875 1.425 1.696851899163518e-05
-6.875 1.475 3.2003812341495136e-05
-6.875 1.525 5.9604302692108846e-05
-6.875 1.575 0.0001093715416506537
-6.875 1.625 0.00019726791642730163
-6.875 1.675 0.0003488939748605835
-6.875 1.725 0.0006036949390475766
-6.875 1.775 0.001019863250002494
-6.875 1.825 0.0016794313120903407
-6.875 1.875 0.0026928928787688894
-6.875 1.925 0.0042028217942202215
-6.875 1.975 0.0063864317395353155
-6.875 2.025 0.009457683042448433
-6.875 2.075 0.013670063048347092
-6.875 2.125 0.019321243698986246
-6.875 2.175 0.02676037691973193
-6.875 2.225 0.03639798826545288
-6.875 2.275 0.048717508054281246
-6.875 2.325 0.06428655657802962
-6.875 2.375 0.08376511050338616
-6.875 2.425 0.10790643554895435
-6.875 2.475 0.13754500024381305
-6.875 2.525 0.1735634714369583
-6.875 2.575 0.21682866622488137
-6.875 2.625 0.26808495285495165
-6.875 2.675 0.327795015340765
-6.875 2.725 0.3959254499028748
-6.875 2.775 0.47169296042877007
-6.875 2.825 0.5533204656570406
-6.875 2.875 0.6379016533489215
-6.875 2.925 0.7215266830003887
-6.875 2.975 0.7998513077107725
-6.875 3.025 0.8692489530680639
-6.875 3.075 0.9285269270002865
-6.875 3.125 0.9809236932001314
-6.875 3.175 1.035842513029574
-6.875 3.225 1.1097030392044207
-6.875 3.275 1.225541698114676
-6.875 3.325 1.4114959938576463
-6.875 3.375 1.6987865990543873
-6.875 3.425 2.1199669051686287
-6.875 3.475 2.707957516332408
-6.875 3.525 3.495879060065506
-6.875 3.575 4.517142818454364
-6.875 3.625 5.804639619913584
-6.875 3.675 7.386582109895933
-6.875 3.725 9.271710057338657
-6.875 3.775 11.3874371043564
-6.875 3.825 12.833644782414202
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 8.417661077722682e-10
-6.825 0.725 1.6766278789139506e-09
-6.825 0.775 3.3378560791022694e-09
-6.825 0.825 6.640899752096655e-09
-6.825 0.875 1.3202087837953346e-08
-6.825 0.925 2.621949464953013e-08
-6.825 0.975 5.200664948242982e-08
-6.825 1.025 1.029923605979345e-07
-6.825 1.075 2.035573973453287e-07
-6.825 1.125 4.013160484446622e-07
-6.825 1.175 7.887421116628253e-07
-6.825 1.225 1.544196953294597e-06
-6.825 1.275 3.008765136037427e-06
-6.825 1.325 5.827846403243575e-06
-6.825 1.375 1.1206904637613501e-05
-6.825 1.425 2.136209975194262e-05
-6.825 1.475 4.029041261442284e-05
-6.825 1.525 7.503737127353773e-05
-6.825 1.575 0.00013769061302652317
-6.825 1.625 0.0002483455927372568
-6.825 1.675 0.0004392314905808533
-6.825 1.725 0.0007600068989266576
-6.825 1.775 0.001283931760358101
-6.825 1.825 0.0021142787530065857
-6.825 1.875 0.0033901512704299394
-6.825 1.925 0.005291039147314596
-6.825 1.975 0.008040041188860635
-6.825 2.025 0.011906517486899422
-6.825 2.075 0.017209589699318992
-6.825 2.125 0.024324004593812582
-6.825 2.175 0.03368931839557098
-6.825 2.225 0.04582235214844913
-6.825 2.275 0.06133170855070436
-6.825 2.325 0.08093197919087901
-6.825 2.375 0.10545402543458476
-6.825 2.425 0.13584615259106333
-6.825 2.475 0.1731588942314457
-6.825 2.525 0.2185034619912699
-6.825 2.575 0.2729711138203843
-6.825 2.625 0.33749895367270205
-6.825 2.675 0.4126694660485159
-6.825 2.725 0.49844059794558526
-6.825 2.775 0.5938262379574233
-6.825 2.825 0.6965891735539921
-6.825 2.875 0.8030705750967925
-6.825 2.925 0.9083482464218487
-6.825 2.975 1.0069531069994495
-6.825 3.025 1.0943195732426074
-6.825 3.075 1.1689461381423703
-6.825 3.125 1.2349097883587847
-6.825 3.175 1.3040485284119068
-6.825 3.225 1.3970334719809474
-6.825 3.275 1.542865752157102
-6.825 3.325 1.7769683736190915
-6.825 3.375 2.1386458170023968
-6.825 3.425 2.6688803553641494
-6.825 3.475 3.40911655566417
-6.825 3.525 4.401050800777774
-6.825 3.575 5.6867453872639855
-6.825 3.625 7.307607399906421
-6.825 3.675 9.299154440357091
-6.825 3.725 11.672389214006825
-6.825 3.775 14.335930918228689
-6.825 3.825 16.156597792134725
-6.825 3.875 0
-6.825 3.925 0
-6.825 3.975 0
-6.775 -1.975 0.0
-6.775 -1.925 0.0
-6.775 -1.875 0.0
-6.775 -1.825 0.0
-6.775 -1.775 0.0
-6.775 -1.725 0.0
-6.775 -1.675 0.0
-6.775 -1.625 0.0
-6.775 -1.575 0.0
-6.775 -1.525 0.0
-6.775 -1.475 0.0
-6.775 -1.425 0.0
-6.775 -1.375 0.0
-6.775 -1.325 0.0
-6.775 -1.275 0.0
-6.775 -1.225 0.0
-6.775 -1.175 0.0
-6.775 -1.125 0.0
-6.775 -1.075 0.0
-6.775 -1.025 0.0
-6.775 -0.975 0.0
-6.775 -0.925 0.0
-6.775 -0.875 0.0
-6.775 -0.825 0.0
-6.775 -0.775 0.0
