# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.175 3.575 0.13480368944297705
-7.175 3.625 0.2701608002908828
-7.175 3.675 0.5188317951546797
-7.175 3.725 0.9663975110519036
-7.175 3.775 1.8169589877401195
-7.175 3.825 3.427565199143997
-7.175 3.875 0
-7.175 3.925 0
-7.175 3.975 0
-7.125 -1.975 0.0
-7.125 -1.925 0.0
-7.125 -1.875 0.0
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 0.0
-7.125 0.725 0.0
-7.125 0.775 0.0
-7.125 0.825 0.0
-7.125 0.875 2.524816273919733e-18
-7.125 0.925 5.040344097351765e-18
-7.125 0.975 1.0062796481533727e-17
-7.125 1.025 2.0091331268304427e-17
-7.125 1.075 4.011752230137686e-17
-7.125 1.125 8.011229301100806e-17
-7.125 1.175 1.59995852981136e-16
-7.125 1.225 3.1957162666745694e-16
-7.125 1.275 6.3838651185831e-16
-7.125 1.325 1.2754458061499251e-15
-7.125 1.375 2.5486534107818896e-15
-7.125 1.425 5.093761230033837e-15
-7.125 1.475 1.0182514333913241e-14
-7.125 1.525 2.0359677442126162e-14
-7.125 1.575 4.0719107411269685e-14
-7.125 1.625 8.146116833400789e-14
-7.125 1.675 1.630208741766207e-13
-7.125 1.725 3.263570474984903e-13
-7.125 1.775 6.536104829820792e-13
-7.125 1.825 1.3096118162622613e-12
-7.125 1.875 2.625352381406568e-12
-7.125 1.925 5.2659993147474824e-12
-7.125 1.975 1.0569442588285724e-11
-7.125 2.025 2.122926340372151e-11
-7.125 2.075 4.2674332831430246e-11
-7.125 2.125 8.585969512741847e-11
-7.125 2.175 1.729216738028578e-10
-7.125 2.225 3.486575880389664e-10
-7.125 2.275 7.038765919935617e-10
-7.125 2.325 1.4230047665954575e-09
-7.125 2.375 2.881380486220588e-09
-7.125 2.425 5.844659914774818e-09
-7.125 2.475 1.1878754015810672e-08
-7.125 2.525 2.419544140200972e-08
-7.125 2.575 4.940322343331976e-08
-7.125 2.625 1.0114741643889658e-07
-7.125 2.675 2.0771211255316888e-07
-7.125 2.725 4.2797393972824757e-07
-7.125 2.775 8.850609185265209e-07
-7.125 2.825 1.837769952746274e-06
-7.125 2.875 3.833019409379362e-06
-7.125 2.925 8.03335430187273e-06
-7.125 2.975 1.6925112042144163e-05
-7.125 3.025 3.58597228010382e-05
-7.125 3.075 7.642934849276093e-05
-7.125 3.125 0.00016390110990406316
-7.125 3.175 0.0003536585246313354
-7.125 3.225 0.0007676311857498294
-7.125 3.275 0.001674855848354882
-7.125 3.325 0.003668205942619982
-7.125 3.375 0.008045323367080378
-7.125 3.425 0.017603306065867155
-7.125 3.475 0.03820547099976078
-7.125 3.525 0.08159194245345663
-7.125 3.575 0.1697077820316116
-7.125 3.625 0.3401122770111423
-7.125 3.675 0.6531704872110613
-7.125 3.725 1.2166222899560917
-7.125 3.775 2.2874156251722377
-7.125 3.825 4.315048368840371
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 0.0
-7.075 0.725 0.0
-7.075 0.775 0.0
-7.075 0.825 0.0
-7.075 0.875 3.178555367348428e-18
-7.075 0.925 6.3454172683413926e-18
-7.075 0.975 1.266831020431202e-17
-7.075 1.025 2.5293487490433827e-17
-7.075 1.075 5.050496828339897e-17
-7.075 1.125 1.0085540146859894e-16
-7.075 1.175 2.0142284509948617e-16
-7.075 1.225 4.0231684169968387e-16
-7.075 1.275 8.036810023241179e-16
-7.075 1.325 1.6056911367260541e-15
-7.075 1.375 3.2085645446831996e-15
-7.075 1.425 6.412665454086405e-15
-7.075 1.475 1.2819026050883685e-14
-7.075 1.525 2.5631315307729275e-14
-7.075 1.575 5.126231906538213e-14
-7.075 1.625 1.0255353488951627e-13
-7.075 1.675 2.0523112115231235e-13
-7.075 1.725 4.1085918041009387e-13
-7.075 1.775 8.228468464314269e-13
-7.075 1.825 1.6487035950537995e-12
-7.075 1.875 3.3051228278047065e-12
-7.075 1.925 6.6295003556686095e-12
-7.075 1.975 1.330613986249341e-11
-7.075 2.025 2.672605917160631e-11
-7.075 2.075 5.372380203028727e-11
-7.075 2.125 1.0809095203830281e-10
-7.075 2.175 2.1769548938386933e-10
-7.075 2.225 4.3893389755504643e-10
-7.075 2.275 8.861281283205272e-10
-7.075 2.325 1.7914568614973987e-09
-7.075 2.375 3.627443114450254e-09
-7.075 2.425 7.357990888208034e-09
-7.075 2.475 1.4954465286337525e-08
-7.075 2.525 3.046025601866211e-08
-7.075 2.575 6.219497337397283e-08
-7.075 2.625 1.2733705281240929e-07
-7.075 2.675 2.6149405662272543e-07
-7.075 2.725 5.387872677659286e-07
-7.075 2.775 1.114225679890965e-06
-7.075 2.825 2.3136152907742935e-06
-7.075 2.875 4.825485528361063e-06
-7.075 2.925 1.0113393845850914e-05
-7.075 2.975 2.1307453575496885e-05
-7.075 3.025 4.5144716099759385e-05
-7.075 3.075 9.621884849463738e-05
-7.075 3.125 0.0002063392708248439
-7.075 3.175 0.00044522969973276837
-7.075 3.225 0.0009663903954236142
-7.075 3.275 0.0021085185572199514
-7.075 3.325 0.00461799758874121
-7.075 3.375 0.01012846178544344
-7.075 3.425 0.02216124864710757
-7.075 3.475 0.048097836411302046
-7.075 3.525 0.10271816466875348
-7.075 3.575 0.21364942636405834
-7.075 3.625 0.42817595709768297
-7.075 3.675 0.8222928546015248
-7.075 3.725 1.5316365674472296
-7.075 3.775 2.879685314447212
-7.075 3.825 5.4323231556189855
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 0.0
-7.025 0.725 0.0
-7.025 0.775 0.0
-7.025 0.825 0.0
-7.025 0.875 4.001564124748734e-18
-7.025 0.925 7.988407047550133e-18
-7.025 0.975 1.5948457640693795e-17
-7.025 1.025 3.184261415459003e-17
-7.025 1.075 6.358198799379174e-17
-7.025 1.125 1.269694278254274e-16
-7.025 1.175 2.535763382113856e-16
-7.025 1.225 5.06486895607905e-16
-7.025 1.275 1.0117744368005343e-15
-7.025 1.325 2.0214453755133057e-15
-7.025 1.375 4.039343440673932e-15
-7.025 1.425 8.073067497459982e-15
-7.025 1.475 1.6138197649848525e-14
-7.025 1.525 3.226791417845718e-14
-7.025 1.575 6.453543613852722e-14
-7.025 1.625 1.2910725114076637e-13
-7.025 1.675 2.583706737072199e-13
-7.025 1.725 5.172410628810526e-13
-7.025 1.775 1.0359028049717245e-12
-7.025 1.825 2.075594852290507e-12
-7.025 1.875 4.1609031169255e-12
-7.025 1.925 8.346046464999765e-12
-7.025 1.975 1.6751437605147845e-11
-7.025 2.025 3.3646115046647876e-11
-7.025 2.075 6.76342595900663e-11
-7.025 2.125 1.3607844629573512e-10
-7.025 2.175 2.7406238359212056e-10
-7.025 2.225 5.525850376632254e-10
-7.025 2.275 1.1155692186783438e-09
-7.025 2.325 2.2553105666380654e-09
-7.025 2.375 4.56668031550868e-09
-7.025 2.425 9.263161706067393e-09
-7.025 2.475 1.88265563614441e-08
-7.025 2.525 3.8347190332782245e-08
-7.025 2.575 7.82988324175751e-08
-7.025 2.625 1.6030785152197185e-07
-7.025 2.675 3.2920151258597643e-07
-7.025 2.725 6.782929820800817e-07
-7.025 2.775 1.402727020625202e-06
-7.025 2.825 2.9126690766966343e-06
-7.025 2.875 6.074926340038879e-06
-7.025 2.925 1.2732008469671849e-05
-7.025 2.975 2.682449465298745e-05
-7.025 3.025 5.6833829998176555e-05
-7.025 3.075 0.0001211323526238401
-7.025 3.125 0.0002597657491870091
-7.025 3.175 0.0005605109767026395
-7.025 3.225 0.0012166134087577757
-7.025 3.275 0.00265446754321186
-7.025 3.325 0.005813714376413722
-7.025 3.375 0.012750977531858651
-7.025 3.425 0.027899357984083842
-7.025 3.475 0.06055158549942847
-7.025 3.525 0.129314499697467
-7.025 3.575 0.26896867143795117
-7.025 3.625 0.5390415435106166
-7.025 3.675 1.0352052596799106
-7.025 3.725 1.928215958763612
-7.025 3.775 3.625308476048605
-7.025 3.825 6.838888256661153
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 0.0
-6.975 0.725 0.0
-6.975 0.775 0.0
-6.975 0.825 0.0
-6.975 0.875 5.0376707635685715e-18
-6.975 0.925 1.005680863191271e-17
-6.975 0.975 2.0077918602782824e-17
-6.975 1.025 4.008747613714632e-17
-6.975 1.075 8.004498041771642e-17
-6.975 1.125 1.5984503921024599e-16
-6.975 1.175 3.192336960036484e-16
-6.975 1.225 6.376292236205825e-16
-6.975 1.275 1.273748549489538e-15
-6.975 1.325 2.5448489517815024e-15
-6.975 1.375 5.085232104413402e-15
-6.975 1.425 1.0163389823643909e-14
-6.975 1.475 2.031678712185556e-14
-6.975 1.525 4.06228971446121e-14
-6.975 1.575 8.124530051540441e-14
-6.975 1.625 1.6253639930647257e-13
-6.975 1.675 3.25269406788541e-13
-6.975 1.725 6.511679180746534e-13
-6.975 1.775 1.304124365303208e-12
-6.975 1.825 2.6130191040756837e-12
-6.975 1.875 5.2382666697544226e-12
-6.975 1.925 1.050704998240698e-11
-6.975 1.975 2.1088810484202705e-11
-6.975 2.025 4.235794923783629e-11
-6.975 2.075 8.514648809938094e-11
-6.975 2.125 1.713126140228301e-10
-6.975 2.175 3.450240990794777e-10
-6.975 2.225 6.956633459857914e-10
-6.975 2.275 1.4044184377401447e-09
-6.975 2.325 2.839267783140664e-09
-6.975 2.375 5.749109894974029e-09
-6.975 2.425 1.166162966081365e-08
-6.975 2.475 2.3701230208395763e-08
-6.975 2.525 4.8276252350943904e-08
-6.975 2.575 9.85723897669856e-08
-6.975 2.625 2.0181562779057437e-07
-6.975 2.675 4.144401492733168e-07
-6.975 2.725 8.539202704167261e-07
-6.975 2.775 1.7659286884885063e-06
-6.975 2.825 3.6668331073312243e-06
-6.975 2.875 7.647879119116466e-06
-6.975 2.925 1.6028648938524095e-05
-6.975 2.975 3.3770037796774123e-05
-6.975 3.025 7.154955234607758e-05
-6.975 3.075 0.00015249659557783739
-6.975 3.125 0.00032702569911135945
-6.975 3.175 0.0007056415020545625
-6.975 3.225 0.0015316255084751827
-6.975 3.275 0.0033417765661441796
-6.975 3.325 0.007319032544039232
-6.975 3.375 0.01605252901844304
-6.975 3.425 0.035123209003687
-6.975 3.475 0.07622992493742041
-6.975 3.525 0.16279729701329018
-6.975 3.575 0.3386114627581504
-6.975 3.625 0.6786130185292429
-6.975 3.675 1.3032460320460644
-6.975 3.725 2.4274796932981926
-6.975 3.775 4.563992103465682
-6.975 3.825 8.60964798157713
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 0.0
-6.925 0.725 0.0
-6.925 0.775 0.0
-6.925 0.825 0.0
-6.925 0.875 6.342051740506627e-18
-6.925 0.925 1.2660771948259895e-17
-6.925 0.975 2.5276601944963167e-17
-6.925 1.025 5.0467142403708174e-17
-6.925 1.075 1.0077065993433514e-16
-6.925 1.125 2.0123298181077612e-16
-6.925 1.175 4.018914121993694e-16
-6.925 1.225 8.027276329170343e-16
-6.925 1.275 1.603554417184562e-15
-6.925 1.325 3.2037750145659745e-15
-6.925 1.375 6.401927921093631e-15
-6.925 1.425 1.2794949718895328e-14
-6.925 1.475 2.5577319593564797e-14
-6.925 1.525 5.114119751567097e-14
-6.925 1.575 1.0228177340673433e-13
-6.925 1.625 2.0462120342601744e-13
-6.925 1.675 4.0948992187919604e-13
-6.925 1.725 8.197718393938637e-13
-6.925 1.775 1.6417953035812357e-12
-6.925 1.825 3.2895961515262482e-12
-6.925 1.875 6.594587024059969e-12
-6.925 1.925 1.3227592225215826e-11
-6.925 1.975 2.6549239421485427e-11
-6.925 2.025 5.3325498682975764e-11
-6.925 2.075 1.0719307758313844e-10
-6.925 2.125 2.1566980312833176e-10
-6.925 2.175 4.3435960594673213e-10
-6.925 2.225 8.757882641477786e-10
-6.925 2.275 1.768058059636383e-09
-6.925 2.325 3.5744263619940313e-09
-6.925 2.375 7.237700539190601e-09
-6.925 2.425 1.4681121915777956e-08
-6.925 2.475 2.983808098174609e-08
-6.925 2.525 6.077620082339774e-08
-6.925 2.575 1.2409528625640535e-07
-6.925 2.625 2.540708220048778e-07
-6.925 2.675 5.217492347602422e-07
-6.925 2.725 1.0750219259095362e-06
-6.925 2.775 2.2231724956697053e-06
-6.925 2.825 4.616269364619741e-06
-6.925 2.875 9.628109329547524e-06
-6.925 2.925 2.0178873359050643e-05
-6.925 2.975 4.2513958453680176e-05
-6.925 3.025 9.007554887720303e-05
-6.925 3.075 0.00019198183727597758
-6.925 3.125 0.0004117009571299756
-6.925 3.175 0.0008883500025362305
-6.925 3.225 0.0019282022293734664
-6.925 3.275 0.004207047314786496
-6.925 3.325 0.009214115708637557
-6.925 3.375 0.020208935719663656
-6.925 3.425 0.04421749760836323
-6.925 3.475 0.0959677820793947
-6.925 3.525 0.2049496339434588
-6.925 3.575 0.4262865233783384
-6.925 3.625 0.8543230492139232
-6.925 3.675 1.6406892689576171
-6.925 3.725 3.056015275610773
-6.925 3.775 5.745724271113118
-6.925 3.825 10.838901091299862
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 0.0
-6.875 0.725 0.0
-6.875 0.775 0.0
-6.875 0.825 0.0
-6.875 0.875 7.984170099033458e-18
-6.875 0.925 1.5938967538585687e-17
-6.875 0.975 3.1821356512296277e-17
-6.875 1.025 6.353436803260359e-17
-6.875 1.075 1.2686274455445311e-16
-6.875 1.125 2.533373144923228e-16
-6.875 1.175 5.0595131159868345e-16
-6.875 1.225 1.010574215826253e-15
-6.875 1.275 2.0187554049824397e-15
-6.875 1.325 4.033313779493264e-15
-6.875 1.375 8.059549744301455e-15
-6.875 1.425 1.6107887343650525e-14
-6.875 1.475 3.219993760167922e-14
-6.875 1.525 6.438295314145772e-14
-6.875 1.575 1.2876512370358594e-13
-6.875 1.625 2.576028327810744e-13
-6.875 1.675 5.155172685176396e-13
-6.875 1.725 1.0320316004617446e-12
-6.875 1.775 2.0668978285810644e-12
-6.875 1.825 4.141356189540959e-12
-6.875 1.875 8.302093184483688e-12
-6.875 1.925 1.6652551988180224e-11
-6.875 1.975 3.342351216899768e-11
-6.875 2.025 6.713282538221736e-11
-6.875 2.075 1.3494808932166799e-10
-6.875 2.125 2.7151219567386163e-10
-6.875 2.175 5.468263456789389e-10
-6.875 2.225 1.1025521008212838e-09
-6.875 2.275 2.2258532201270636e-09
-6.875 2.325 4.499936177973347e-09
-6.875 2.375 9.111725127322322e-09
-6.875 2.425 1.8482437442084478e-08
-6.875 2.475 3.756391835795116e-08
-6.875 2.525 7.65127035737673e-08
-6.875 2.575 1.562267091578598e-07
-6.875 2.625 3.198562137135841e-07
-6.875 2.675 6.568433689120062e-07
-6.875 2.725 1.3533724173333528e-06
-6.875 2.775 2.7988083405906153e-06
-6.875 2.825 5.811538787021107e-06
-6.875 2.875 1.2121071439360596e-05
-6.875 2.925 2.5403696284476416e-05
-6.875 2.975 5.35219022001337e-05
-6.875 3.025 0.00011339839623647401
-6.875 3.075 0.0002416908102070265
-6.875 3.125 0.0005183007878126839
-6.875 3.175 0.0011183663673752543
-6.875 3.225 0.0024274627149531904
-6.875 3.275 0.005296358575298483
-6.875 3.325 0.011599883856832048
-6.875 3.375 0.025441541161334937
-6.875 3.425 0.055666527026444756
-6.875 3.475 0.12081626758595906
-6.875 3.525 0.2580162702343083
-6.875 3.575 0.5366628548688096
-6.875 3.625 1.075528799080013
-6.875 3.675 2.0655049719895175
-6.875 3.725 3.8472943432803346
-6.875 3.775 7.233436127252487
-6.875 3.825 13.645362410334926
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 0.0
-6.825 0.725 0.0
-6.825 0.775 0.0
-6.825 0.825 0.0
-6.825 0.875 1.0051474629754466e-17
-6.825 0.925 2.0065971272072975e-17
-6.825 0.975 4.00607143510542e-17
-6.825 1.025 7.998503043843355e-17
-6.825 1.075 1.5971073292931635e-16
-6.825 1.125 3.1893278296948024e-16
-6.825 1.175 6.369549633006736e-16
-6.825 1.225 1.2722375608038642e-15
-6.825 1.275 2.5414624795197344e-15
-6.825 1.325 5.077641210719784e-15
-6.825 1.375 1.0146371980660224e-14
-6.825 1.425 2.027862870708807e-14
-6.825 1.475 4.053731970455983e-14
-6.825 1.525 8.105333579517527e-14
-6.825 1.575 1.6210568638084804e-13
-6.825 1.625 3.24302752332169e-13
-6.825 1.675 6.489977895402221e-13
-6.825 1.725 1.2992508075571701e-12
-6.825 1.775 2.6020701998851537e-12
-6.825 1.825 5.213658546057383e-12
-6.825 1.875 1.0451716080406084e-11
-6.825 1.925 2.0964320867566766e-11
-6.825 1.975 4.2077708816972525e-11
-6.825 2.025 8.451521982910709e-11
-6.825 2.075 1.6988957889449191e-10
-6.825 2.125 3.418136026808115e-10
-6.825 2.175 6.884135822484522e-10
-6.825 2.225 1.3880308571302453e-09
-6.825 2.275 2.802183180669403e-09
-6.825 2.325 5.66508400316402e-09
-6.825 2.375 1.1470982301062666e-08
-6.825 2.425 2.3268010149768875e-08
-6.825 2.475 4.729017134120057e-08
-6.825 2.525 9.632378673504341e-08
-6.825 2.575 1.9667777385202047e-07
-6.825 2.625 4.026751147658467e-07
-6.825 2.675 8.269168066127192e-07
-6.825 2.725 1.7037949223659745e-06
-6.825 2.775 3.523490928431383e-06
-6.825 2.825 7.316293822910704e-06
-6.825 2.875 1.5259524753114606e-05
-6.825 2.925 3.1981358538801686e-05
-6.825 2.975 6.73800820490915e-05
-6.825 3.025 0.00014276012073517692
-6.825 3.075 0.00030427069746902946
-6.825 3.125 0.0006525020181838245
-6.825 3.175 0.0014079397993521018
-6.825 3.225 0.003055994386012078
-6.825 3.275 0.006667720086756351
-6.825 3.325 0.014603387680052315
