# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.125 -1.875 0.0
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 9.456693042774587e-13
-7.125 0.725 1.887136926205726e-12
-7.125 0.775 3.7658603039292235e-12
-7.125 0.825 7.51481640760023e-12
-7.125 0.875 1.499551802325297e-11
-7.125 0.925 2.992178981917313e-11
-7.125 0.975 5.970199141601388e-11
-7.125 1.025 1.191118397557471e-10
-7.125 1.075 2.37614256257811e-10
-7.125 1.125 4.739407920636583e-10
-7.125 1.175 9.451206063434586e-10
-7.125 1.225 1.8842259598279903e-09
-7.125 1.275 3.755123626420257e-09
-7.125 1.325 7.480206398195338e-09
-7.125 1.375 1.4891573469447905e-08
-7.125 1.425 2.962296397367212e-08
-7.125 1.475 5.886811852130195e-08
-7.125 1.525 1.1683497097465786e-07
-7.125 1.575 2.3150072157080123e-07
-7.125 1.625 4.57746949323708e-07
-7.125 1.675 9.027166245246592e-07
-7.125 1.725 1.7743202576804597e-06
-7.125 1.775 3.4729631454537023e-06
-7.125 1.825 6.762515098228401e-06
-7.125 1.875 1.3083256000732685e-05
-7.125 1.925 2.5111871664886142e-05
-7.125 1.975 4.773567574686386e-05
-7.125 2.025 8.968921092680245e-05
-7.125 2.075 0.00016618724850968146
-7.125 2.125 0.00030294091424050554
-7.125 2.175 0.0005418941034910813
-7.125 2.225 0.0009487780243881573
-7.125 2.275 0.0016220983825727489
-7.125 2.325 0.0027025104685343758
-7.125 2.375 0.004380961730370405
-7.125 2.425 0.006903878585217355
-7.125 2.475 0.010574307317087979
-7.125 2.525 0.015749108162383063
-7.125 2.575 0.02283336074705612
-7.125 2.625 0.03227324693001154
-7.125 2.675 0.04454744248058788
-7.125 2.725 0.060154784969997155
-7.125 2.775 0.07959351538291963
-7.125 2.825 0.1033257174758571
-7.125 2.875 0.13172087576874286
-7.125 2.925 0.16497654218688304
-7.125 2.975 0.20302500191314557
-7.125 3.025 0.24545702487315255
-7.125 3.075 0.2915316908294817
-7.125 3.125 0.3403944973652053
-7.125 3.175 0.39167999386798574
-7.125 3.225 0.446690040027615
-7.125 3.275 0.510247847570737
-7.125 3.325 0.5930701978594963
-7.125 3.375 0.7140992478872378
-7.125 3.425 0.9018805752553057
-7.125 3.475 1.194079540744329
-7.125 3.525 1.6347777998616746
-7.125 3.575 2.270026854887295
-7.125 3.625 3.142533508066048
-7.125 3.675 4.285389463500957
-7.125 3.725 5.710556010340335
-7.125 3.775 7.366744271663978
-7.125 3.825 8.630735809515748
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 1.190527118307344e-12
-7.075 0.725 2.3757646319323558e-12
-7.075 0.775 4.740937233875448e-12
-7.075 0.825 9.460593340475694e-12
-7.075 0.875 1.8878238702440317e-11
-7.075 0.925 3.766930156959477e-11
-7.075 0.975 7.516035412801981e-11
-7.075 1.025 1.4995292191326787e-10
-7.075 1.075 2.991386254055287e-10
-7.075 1.125 5.966561068097712e-10
-7.075 1.175 1.189836348523487e-09
-7.075 1.225 2.372099942358087e-09
-7.075 1.275 4.727420557649836e-09
-7.075 1.325 9.417021919954751e-09
-7.075 1.375 1.874738026179037e-08
-7.075 1.425 3.729310211787512e-08
-7.075 1.475 7.411057034787229e-08
-7.075 1.525 1.4708651393848996e-07
-7.075 1.575 2.914421412149208e-07
-7.075 1.625 5.762692666271585e-07
-7.075 1.675 1.136452898145301e-06
-7.075 1.725 2.233736860765432e-06
-7.075 1.775 4.372201557328438e-06
-7.075 1.825 8.5135021030845e-06
-7.075 1.875 1.6470843444203965e-05
-7.075 1.925 3.161397336682951e-05
-7.075 1.975 6.009565522389107e-05
-7.075 2.025 0.00011291202674645322
-7.075 2.075 0.0002092173501449184
-7.075 2.125 0.0003813800149439204
-7.075 2.175 0.0006822042568138541
-7.075 2.225 0.0011944407638557171
-7.075 2.275 0.0020421008718216342
-7.075 2.325 0.0034022590997190637
-7.075 2.375 0.005515304041467443
-7.075 2.425 0.008691468174476993
-7.075 2.475 0.013312264164755361
-7.075 2.525 0.019826952429638035
-7.075 2.575 0.028745498000186418
-7.075 2.625 0.04062961055151916
-7.075 2.675 0.05608190716640486
-7.075 2.725 0.07573038712998785
-7.075 2.775 0.10020229866696746
-7.075 2.825 0.1300793707468947
-7.075 2.875 0.16582675680830497
-7.075 2.925 0.20769315998517543
-7.075 2.975 0.2555933323906809
-7.075 3.025 0.30901208394965735
-7.075 3.075 0.3670166514982973
-7.075 3.125 0.4285312805151883
-7.075 3.175 0.49309589639374246
-7.075 3.225 0.5623494439796827
-7.075 3.275 0.6423639876534504
-7.075 3.325 0.7466311559420983
-7.075 3.375 0.8989977106832421
-7.075 3.425 1.1354004020919233
-7.075 3.475 1.5032571047505108
-7.075 3.525 2.0580633273180386
-7.075 3.575 2.8577944669733246
-7.075 3.625 3.9562151926839975
-7.075 3.675 5.394985483114917
-7.075 3.725 7.189163703213066
-7.075 3.775 9.274180983155615
-7.075 3.825 10.865451849831866
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 1.4987848426651922e-12
-7.025 0.725 2.9909104675764285e-12
-7.025 0.775 5.9684863594343076e-12
-7.025 0.825 1.1910181366943766e-11
-7.025 0.875 2.3766294432338528e-11
-7.025 0.925 4.7422840990300365e-11
-7.025 0.975 9.462127977070977e-11
-7.025 1.025 1.8877954396813596e-10
-7.025 1.075 3.765932171690241e-10
-7.025 1.125 7.511455349570321e-10
-7.025 1.175 1.497915215012611e-09
-7.025 1.225 2.9862968966999395e-09
-7.025 1.275 5.9514698721378255e-09
-7.025 1.325 1.1855328198138774e-08
-7.025 1.375 2.360155341534788e-08
-7.025 1.425 4.694923393885642e-08
-7.025 1.475 9.329968028857311e-08
-7.025 1.525 1.851709501171133e-07
-7.025 1.575 3.669039176126624e-07
-7.025 1.625 7.254800237172928e-07
-7.025 1.675 1.430709432595474e-06
-7.025 1.725 2.8121080968198257e-06
-7.025 1.775 5.5042756448849336e-06
-7.025 1.825 1.071786413821494e-05
-7.025 1.875 2.0735563359050877e-05
-7.025 1.925 3.979963442373839e-05
-7.025 1.975 7.565594746332041e-05
-7.025 2.025 0.0001421478196841885
-7.025 2.075 0.0002633890384953735
-7.025 2.125 0.0004801289919423758
-7.025 2.175 0.0008588442740297803
-7.025 2.225 0.001503711828601453
-7.025 2.275 0.002570852677132904
-7.025 2.325 0.004283190430602349
-7.025 2.375 0.0069433563973205
-7.025 2.425 0.010941910124665433
-7.025 2.475 0.016759147599806824
-7.025 2.525 0.024960654174317264
-7.025 2.575 0.03618843777882217
-7.025 2.625 0.05114964898891949
-7.025 2.675 0.07060293775217863
-7.025 2.725 0.09533890831202234
-7.025 2.775 0.12614721937883036
-7.025 2.825 0.16376022431313997
-7.025 2.875 0.20876351657870293
-7.025 2.925 0.26147019486304807
-7.025 2.975 0.32177293846243676
-7.025 3.025 0.38902316160194866
-7.025 3.075 0.4620465852711089
-7.025 3.125 0.53948891521886
-7.025 3.175 0.6207709525544213
-7.025 3.225 0.7079560075429892
-7.025 3.275 0.8086883572406068
-7.025 3.325 0.9399529558645648
-7.025 3.375 1.1317710963668701
-7.025 3.425 1.4293844623385508
-7.025 3.475 1.892488612745896
-7.025 3.525 2.5909482415507865
-7.025 3.575 3.597750034792558
-7.025 3.625 4.980579685220976
-7.025 3.675 6.79188398508118
-7.025 3.725 9.050620283283022
-7.025 3.775 11.675501189864542
-7.025 3.825 13.678792203012739
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 1.8868583252399593e-12
-6.975 0.725 3.765333192025167e-12
-6.975 0.775 7.513879147818685e-12
-6.975 0.825 1.499402998187258e-11
-6.975 0.875 2.9919992004926766e-11
-6.975 0.925 5.970181962184571e-11
-6.975 0.975 1.1912113359903456e-10
-6.975 1.025 2.376593651263982e-10
-6.975 1.075 4.741027709983761e-10
-6.975 1.125 9.456362019005119e-10
-6.975 1.175 1.8857635288608285e-09
-6.975 1.225 3.759525050338157e-09
-6.975 1.275 7.492456659362468e-09
-6.975 1.325 1.49249739332977e-08
-6.975 1.375 2.9712595351149313e-08
-6.975 1.425 5.910558366677087e-08
-6.975 1.475 1.1745733841975389e-07
-6.975 1.525 2.3311641460905939e-07
-6.975 1.575 4.619046655210653e-07
-6.975 1.625 9.133252374868764e-07
-6.975 1.675 1.801156461292039e-06
-6.975 1.725 3.5402343430709663e-06
-6.975 1.775 6.929472481087331e-06
-6.975 1.825 1.3492991519443317e-05
-6.975 1.875 2.610452763021058e-05
-6.975 1.925 5.010477113152143e-05
-6.975 1.975 9.524519475715859e-05
-6.975 2.025 0.00017895350229826478
-6.975 2.075 0.0003315871534482495
-6.975 2.125 0.0006044465882281895
-6.975 2.175 0.0010812208799119763
-6.975 2.225 0.001893061030031588
-6.975 2.275 0.0032365117591192454
-6.975 2.325 0.005392217264685747
-6.975 2.375 0.008741167789139406
-6.975 2.425 0.013775048668327466
-6.975 2.475 0.021098516720943806
-6.975 2.525 0.031423601711768244
-6.975 2.575 0.045558543729563854
-6.975 2.625 0.06439359259050842
-6.975 2.675 0.08888383197401231
-6.975 2.725 0.12002457362864827
-6.975 2.775 0.15880993894113335
-6.975 2.825 0.20616190613258004
-6.975 2.875 0.2628176936631505
-6.975 2.925 0.32917146941456665
-6.975 2.975 0.4050881246689274
-6.975 3.025 0.4897511384750784
-6.975 3.075 0.5816821815259836
-6.975 3.125 0.679176299091581
-6.975 3.175 0.7815043241153016
-6.975 3.225 0.8912638118286771
-6.975 3.275 1.0180783383074106
-6.975 3.325 1.1833306943794597
-6.975 3.375 1.4248154462369116
-6.975 3.425 1.7994884919372434
-6.975 3.475 2.3825020744500827
-6.975 3.525 3.2618106131674383
-6.975 3.575 4.529298878524661
-6.975 3.625 6.270178084937577
-6.975 3.675 8.550474810454032
-6.975 3.725 11.394054928487437
-6.975 3.775 14.698583679850266
-6.975 3.825 17.220577139591672
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 2.375413894094937e-12
-6.925 0.725 4.740273639299889e-12
-6.925 0.775 9.45941340030748e-12
-6.925 0.825 1.887636536930325e-11
-6.925 0.875 3.766703825548032e-11
-6.925 0.925 7.516013785179006e-11
-6.925 0.975 1.4996462216828867e-10
-6.925 1.025 2.991954141053177e-10
-6.925 1.075 5.968600262039176e-10
-6.925 1.125 1.1904854448650688e-09
-6.925 1.175 2.37403562706734e-09
-6.925 1.225 4.7329616220215185e-09
-6.925 1.275 9.432444084922111e-09
-6.925 1.325 1.8789428954202922e-08
-6.925 1.375 3.740594133593867e-08
-6.925 1.425 7.440952125207197e-08
-6.925 1.475 1.4787002812597056e-07
-6.925 1.525 2.934761782268726e-07
-6.925 1.575 5.815035211741269e-07
-6.925 1.625 1.1498083505152088e-06
-6.925 1.675 2.267521639268645e-06
-6.925 1.725 4.4568909770452394e-06
-6.925 1.775 8.723688993951235e-06
-6.925 1.825 1.698666989811497e-05
-6.925 1.875 3.286365318012515e-05
-6.925 1.925 6.307816959055013e-05
-6.925 1.975 0.00011990659593949637
-6.925 2.025 0.00022528911136159244
-6.925 2.075 0.0004174434932224763
-6.925 2.125 0.0007609531689353366
-6.925 2.175 0.001361176439204516
-6.925 2.225 0.0023832226320130725
-6.925 2.275 0.004074526889454165
-6.925 2.325 0.006788399321483656
-6.925 2.375 0.011004478222699975
-6.925 2.425 0.017341758751990236
-6.925 2.475 0.02656145873631546
-6.925 2.525 0.039559970529648776
-6.925 2.575 0.057354808103231555
-6.925 2.625 0.08106672955224584
-6.925 2.675 0.11189811396218093
-6.925 2.725 0.15110198454770632
-6.925 2.775 0.19992986593674833
-6.925 2.825 0.25954245988570446
-6.925 2.875 0.3308678693968662
-6.925 2.925 0.41440232241338315
-6.925 2.975 0.5099757272054782
-6.925 3.025 0.6165601450562163
-6.925 3.075 0.7322944702358926
-6.925 3.125 0.8550322930462542
-6.925 3.175 0.9838556483658703
-6.925 3.225 1.1220346668715158
-6.925 3.275 1.2816847153116295
-6.925 3.325 1.4897251329824293
-6.925 3.375 1.7937364558869526
-6.925 3.425 2.2654219002081852
-6.925 3.475 2.9993925134782433
-6.925 3.525 4.106376318881621
-6.925 3.575 5.702049351881362
-6.925 3.625 7.893686137318215
-6.925 3.675 10.764409178112258
-6.925 3.725 14.344263805211812
-6.925 3.775 18.50441819245069
-6.925 3.825 21.679419048623245
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 2.9904689147970774e-12
-6.875 0.725 5.967650943352617e-12
-6.875 0.775 1.1908695910263039e-11
-6.875 0.825 2.376393604560085e-11
-6.875 0.875 4.7419991646529676e-11
-6.875 0.925 9.462100749477376e-11
-6.875 0.975 1.8879427371576694e-10
-6.875 1.025 3.7666470990443315e-10
-6.875 1.075 7.514022542596151e-10
-6.875 1.125 1.4987323788800168e-09
-6.875 1.175 2.988733779340209e-09
-6.875 1.225 5.958445658809846e-09
-6.875 1.275 1.1874743553335626e-08
-6.875 1.325 2.3654489582293377e-08
-6.875 1.375 4.7091290096756264e-08
-6.875 1.425 9.367603717582305e-08
-6.875 1.475 1.8615733603090542e-07
-6.875 1.525 3.6946461847720115e-07
-6.875 1.575 7.320695597324515e-07
-6.875 1.625 1.447522950855661e-06
-6.875 1.675 2.8546406127248972e-06
-6.875 1.725 5.610893306770638e-06
-6.875 1.775 1.0982473754608071e-05
-6.875 1.825 2.138495038566256e-05
-6.875 1.875 4.1372888086810135e-05
-6.875 1.925 7.941071056511085e-05
-6.875 1.975 0.0001509534605248304
-6.875 2.025 0.0002836221869588122
-6.875 2.075 0.0005255302208482944
-6.875 2.125 0.0009579832798821059
-6.875 2.175 0.0017136196056379025
-6.875 2.225 0.0030002995258428164
-6.875 2.275 0.005129525426843889
-6.875 2.325 0.008546088381197107
-6.875 2.375 0.013853817221346546
-6.875 2.425 0.02183198067464061
-6.875 2.475 0.033438895195452796
-6.875 2.525 0.04980305187992303
-6.875 2.575 0.07220542489900086
-6.875 2.625 0.10205696506550717
-6.875 2.675 0.14087137791895507
-6.875 2.725 0.1902261261652119
-6.875 2.775 0.2516967858854373
-6.875 2.825 0.32674459392865757
-6.875 2.875 0.41653796266799564
-6.875 2.925 0.5217016060399584
-6.875 2.975 0.6420213913522262
-6.875 3.025 0.7762032208407724
-6.875 3.075 0.9219041021624121
-6.875 3.125 1.0764218674065262
-6.875 3.175 1.2386008698320135
-6.875 3.225 1.4125579638313064
-6.875 3.275 1.6135454960819064
-6.875 3.325 1.8754529077607651
-6.875 3.375 2.258180538720085
-6.875 3.425 2.851997372116698
-6.875 3.475 3.7760116268078328
-6.875 3.525 5.169621576690145
-6.875 3.575 7.17845466371074
-6.875 3.625 9.937561452437782
-6.875 3.675 13.551586920142471
-6.875 3.725 18.05835586011107
-6.875 3.775 23.2956786167903
-6.875 3.825 27.29276661128076
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 3.76477731000595e-12
-6.825 0.725 7.512827421272328e-12
-6.825 0.775 1.4992159902679733e-11
-6.825 0.825 2.991702297185813e-11
-6.825 0.875 5.969823251038045e-11
-6.825 0.925 1.1912079082347363e-10
-6.825 0.975 2.37677908778829e-10
-6.825 1.025 4.741927750167996e-10
-6.825 1.075 9.45959392346839e-10
-6.825 1.125 1.886792277200538e-09
-6.825 1.175 3.762592903772928e-09
-6.825 1.225 7.50123865435407e-09
-6.825 1.275 1.494941641704013e-08
-6.825 1.325 2.9779238036182463e-08
-6.825 1.375 5.9284421772003274e-08
-6.825 1.425 1.1793114366438018e-07
-6.825 1.475 2.3435820089015404e-07
-6.825 1.525 4.651283968823776e-07
-6.825 1.575 9.216209717556759e-07
-6.825 1.625 1.822323426510316e-06
-6.825 1.675 3.593779607720591e-06
-6.825 1.725 7.063696163862613e-06
-6.825 1.775 1.3826115286960184e-05
-6.825 1.825 2.692205745329838e-05
-6.825 1.875 5.2085380130531666e-05
-6.825 1.925 9.997216140095347e-05
-6.825 1.975 0.00019003914722295106
-6.825 2.025 0.0003570591779804281
-6.825 2.075 0.0006616033484909965
-6.825 2.125 0.0012060294924614071
-6.825 2.175 0.0021573192619613697
-6.825 2.225 0.00377715330409348
-6.825 2.275 0.006457689886003917
-6.825 2.325 0.010758887786941614
-6.825 2.375 0.017440922460368644
-6.825 2.425 0.027484835097157028
-6.825 2.475 0.04209707461540038
-6.825 2.525 0.06269832710572858
-6.825 2.575 0.09090124346528712
-6.825 2.625 0.1284821054737512
-6.825 2.675 0.17734655542816916
-6.825 2.725 0.2394805011189947
-6.825 2.775 0.3168674751918909
-6.825 2.825 0.4113470657098868
-6.825 2.875 0.524390216572227
-6.825 2.925 0.6567833959792899
-6.825 2.975 0.8082570270153887
-6.825 3.025 0.9771819377674503
-6.825 3.075 1.160608477146958
-6.825 3.125 1.355134820161274
-6.825 3.175 1.559306098321357
-6.825 3.225 1.7783051302350126
-6.825 3.275 2.0313334884370886
-6.825 3.325 2.3610554529928045
-6.825 3.375 2.8428810743621673
-6.825 3.425 3.590452241121818
-6.825 3.475 4.753717264257116
-6.825 3.525 6.508168096605462
-6.825 3.575 9.03713873256177
-6.825 3.625 12.510647663389317
-6.825 3.675 17.06043502469152
-6.825 3.725 22.734119350736126
-6.825 3.775 29.327515969360842
-6.825 3.825 34.35954961262429
-6.825 3.875 0
-6.825 3.925 0
-6.825 3.975 0
-6.775 -1.975 0.0
-6.775 -1.925 0.0
-6.775 -1.875 0.0
-6.775 -1.825 0.0
-6.775 -1.775 0.0
-6.775 -1.725 0.0
-6.775 -1.675 0.0
-6.775 -1.625 0.0
-6.775 -1.575 0.0
-6.775 -1.525 0.0
-6.775 -1.475 0.0
-6.775 -1.425 0.0
