# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 0.004630857977779874
-7.125 0.725 0.005820154336589977
-7.125 0.775 0.007309943301260358
-7.125 0.825 0.009173747493679874
-7.125 0.875 0.011501694146068685
-7.125 0.925 0.014403461694295388
-7.125 0.975 0.018011265109477516
-7.125 1.025 0.022482529305360308
-7.125 1.075 0.028001655294104238
-7.125 1.125 0.03477993479329651
-7.125 1.175 0.04305220298514239
-7.125 1.225 0.05306825293536807
-7.125 1.275 0.06507645066198091
-7.125 1.325 0.07929658764912642
-7.125 1.375 0.095879171409989
-7.125 1.425 0.1148496921083163
-7.125 1.475 0.13603968312829715
-7.125 1.525 0.1590122471971966
-7.125 1.575 0.18299797545589835
-7.125 1.625 0.20686588972099823
-7.125 1.675 0.2291586940432419
-7.125 1.725 0.24821585796303253
-7.125 1.775 0.2623869569026006
-7.125 1.825 0.2703033906834715
-7.125 1.875 0.2711421599549558
-7.125 1.925 0.26480108581762524
-7.125 1.975 0.25192526236572804
-7.125 2.025 0.23377488281470873
-7.125 2.075 0.21198024616512148
-7.125 2.125 0.18826230039479072
-7.125 2.175 0.16419378126069883
-7.125 2.225 0.1410458067427309
-7.125 2.275 0.11972794864242305
-7.125 2.325 0.10080308767943887
-7.125 2.375 0.08454761872398785
-7.125 2.425 0.07102959797210866
-7.125 2.475 0.060185670296689406
-7.125 2.525 0.05188662999031052
-7.125 2.575 0.045988414614500685
-7.125 2.625 0.042369546676682156
-7.125 2.675 0.04095800353529934
-7.125 2.725 0.041751017618974706
-7.125 2.775 0.04483109002932375
-7.125 2.825 0.05038101380339026
-7.125 2.875 0.05870021076734925
-7.125 2.925 0.07022430422832253
-7.125 2.975 0.08554960937009837
-7.125 3.025 0.10546411027906812
-7.125 3.075 0.13098647041615102
-7.125 3.125 0.16341463933093528
-7.125 3.175 0.2043855982844433
-7.125 3.225 0.25594761824558837
-7.125 3.275 0.32064589961552686
-7.125 3.325 0.40162130080223085
-7.125 3.375 0.5027194542712489
-7.125 3.425 0.6286027885285864
-7.125 3.475 0.7848485204403097
-7.125 3.525 0.9779963960326286
-7.125 3.575 1.2154678053962562
-7.125 3.625 1.5051744644819542
-7.125 3.675 1.8543321291650674
-7.125 3.725 2.265841075841089
-7.125 3.775 2.7237799526445494
-7.125 3.825 3.0190470387997457
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 0.005829904784741667
-7.075 0.725 0.007327140191908034
-7.075 0.775 0.009202673376021545
-7.075 0.825 0.01154906383376595
-7.075 0.875 0.01447977502752937
-7.075 0.925 0.018132883926507203
-7.075 0.975 0.02267483931636579
-7.075 1.025 0.028303827419509403
-7.075 1.075 0.03525199535317593
-7.075 1.125 0.04378534362562181
-7.075 1.175 0.05419951220908741
-7.075 1.225 0.06680897193298836
-7.075 1.275 0.0819263970770728
-7.075 1.325 0.09982848871104803
-7.075 1.375 0.1207047245503864
-7.075 1.425 0.1445871947922811
-7.075 1.475 0.17126381252053652
-7.075 1.525 0.20018455665842483
-7.075 1.575 0.23038079887271984
-7.075 1.625 0.26042872206745393
-7.075 1.675 0.2884936994845925
-7.075 1.725 0.31248524735139555
-7.075 1.775 0.33032560451149534
-7.075 1.825 0.34029180573447193
-7.075 1.875 0.3413477565027164
-7.075 1.925 0.33336482137636236
-7.075 1.975 0.3171551257145556
-7.075 2.025 0.29430515860978396
-7.075 2.075 0.26686734457826955
-7.075 2.125 0.2370082283450332
-7.075 2.175 0.20670776648599845
-7.075 2.225 0.17756620133890585
-7.075 2.275 0.15072861565626958
-7.075 2.325 0.1269036340778961
-7.075 2.375 0.10643921702156116
-7.075 2.425 0.08942104212967177
-7.075 2.475 0.07576935004412137
-7.075 2.525 0.06532148047041948
-7.075 2.575 0.05789606961310771
-7.075 2.625 0.05334018644153631
-7.075 2.675 0.05156315988750835
-7.075 2.725 0.05256150583877156
-7.075 2.775 0.05643908706717571
-7.075 2.825 0.06342602639350359
-7.075 2.875 0.07389927356639119
-7.075 2.925 0.08840724582021185
-7.075 2.975 0.10770065945511278
-7.075 3.025 0.13277152760011185
-7.075 3.075 0.16490227148466
-7.075 3.125 0.20572691266229692
-7.075 3.175 0.25730628828808016
-7.075 3.225 0.32221901853951607
-7.075 3.275 0.40366932063271616
-7.075 3.325 0.5056113007221391
-7.075 3.375 0.6328863228549825
-7.075 3.425 0.7913640362737371
-7.075 3.475 0.9880657404152426
-7.075 3.525 1.2312244869916737
-7.075 3.575 1.5301832516633145
-7.075 3.625 1.8949022935949857
-7.075 3.675 2.3344657099886925
-7.075 3.725 2.852524731379317
-7.075 3.775 3.429035563598799
-7.075 3.825 3.8007547551194
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 0.007339415278848011
-7.025 0.725 0.009224322978633962
-7.025 0.775 0.011585479362050788
-7.025 0.825 0.014539409931015723
-7.025 0.875 0.018228956720769976
-7.025 0.925 0.022827948335277248
-7.025 0.975 0.02854593137852565
-7.025 1.025 0.035632407519062465
-7.025 1.075 0.04437963265740732
-7.025 1.125 0.055122481586114
-7.025 1.175 0.06823314296911824
-7.025 1.225 0.08410751211102452
-7.025 1.275 0.10313922258960251
-7.025 1.325 0.1256766203892376
-7.025 1.375 0.15195824379310488
-7.025 1.425 0.18202449193786835
-7.025 1.475 0.21560836319539067
-7.025 1.525 0.25201742205874056
-7.025 1.575 0.29003223775467973
-7.025 1.625 0.3278603308850362
-7.025 1.675 0.3631920434327513
-7.025 1.725 0.3933956126019032
-7.025 1.775 0.4158552925245384
-7.025 1.825 0.4284019989842719
-7.025 1.875 0.42973136670583634
-7.025 1.925 0.41968145353958436
-7.025 1.975 0.39927466475498313
-7.025 2.025 0.3705082715163389
-7.025 2.075 0.33596612268877946
-7.025 2.125 0.2983757358220945
-7.025 2.175 0.2602297278751976
-7.025 2.225 0.22354268397633664
-7.025 2.275 0.1897561774221554
-7.025 2.325 0.15976231345900316
-7.025 2.375 0.13399914812791233
-7.025 2.425 0.11257454313907668
-7.025 2.475 0.09538808744363349
-7.025 2.525 0.08223500394882934
-7.025 2.575 0.07288696927348996
-7.025 2.625 0.0671514547705393
-7.025 2.675 0.06491431243189204
-7.025 2.725 0.0661711561051791
-7.025 2.775 0.07105274133428097
-7.025 2.825 0.07984877561995056
-7.025 2.875 0.09303381058418293
-7.025 2.925 0.11129826259275917
-7.025 2.975 0.1355872274124985
-7.025 3.025 0.16714957548299939
-7.025 3.075 0.20759977933985344
-7.025 3.125 0.25899495005375184
-7.025 3.175 0.3239295276461564
-7.025 3.225 0.4056498022760513
-7.025 3.275 0.5081896440302173
-7.025 3.325 0.6365269771358254
-7.025 3.375 0.7967567172045413
-7.025 3.425 0.9962683140583406
-7.025 3.475 1.243901059026482
-7.025 3.525 1.550019748942288
-7.025 3.575 1.9263864918348896
-7.025 3.625 2.3855405093371154
-7.025 3.675 2.9389180003028055
-7.025 3.725 3.5911155898605522
-7.025 3.775 4.316899636635905
-7.025 3.825 4.7848662991848006
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 0.009239776397491625
-6.975 0.725 0.0116127345968908
-6.975 0.775 0.014585254364872373
-6.975 0.825 0.018304032616033274
-6.975 0.875 0.022948896817033146
-6.975 0.925 0.02873868421257504
-6.975 0.975 0.035937198344126564
-6.975 1.025 0.044858543197585636
-6.975 1.075 0.055870647145500114
-6.975 1.125 0.069395092563144
-6.975 1.175 0.08590043720190095
-6.975 1.225 0.10588508369925236
-6.975 1.275 0.12984458733967813
-6.975 1.325 0.1582174896973919
-6.975 1.375 0.19130409263470605
-6.975 1.425 0.22915525560692193
-6.975 1.475 0.27143484344795954
-6.975 1.525 0.31727113150779396
-6.975 1.575 0.36512894747738656
-6.975 1.625 0.4127516936914632
-6.975 1.675 0.45723168334398534
-6.975 1.725 0.49525572392572653
-6.975 1.775 0.5235307872082025
-6.975 1.825 0.5393261587369192
-6.975 1.875 0.5409997406210575
-6.975 1.925 0.5283476602081727
-6.975 1.975 0.5026570495005276
-6.975 2.025 0.4664423234935709
-6.975 2.075 0.4229563543690008
-6.975 2.125 0.3756328822348115
-6.975 2.175 0.3276099248308344
-6.975 2.225 0.28142369359331787
-6.975 2.275 0.23888902101904735
-6.975 2.325 0.20112900056528027
-6.975 2.375 0.168695111842525
-6.975 2.425 0.14172314461778665
-6.975 2.475 0.12008668892372533
-6.975 2.525 0.10352794580999547
-6.975 2.575 0.09175947334379289
-6.975 2.625 0.08453889249896059
-6.975 2.675 0.08172249961189929
-6.975 2.725 0.08330477297877628
-6.975 2.775 0.0894503241732849
-6.975 2.825 0.10052387338374605
-6.975 2.875 0.11712284571337121
-6.975 2.925 0.14011642382722347
-6.975 2.975 0.17069441270687966
-6.975 3.025 0.21042904693048153
-6.975 3.075 0.26135282677976934
-6.975 3.125 0.32605550136096706
-6.975 3.175 0.40780327676195977
-6.975 3.225 0.5106829896668815
-6.975 3.275 0.6397729810153825
-6.975 3.325 0.8013400853358933
-6.975 3.375 1.003057345799811
-6.975 3.425 1.254227527350455
-6.975 3.475 1.5659786369499693
-6.975 3.525 1.9513591788437858
-6.975 3.575 2.4251767674257727
-6.975 3.625 3.003217344699363
-6.975 3.675 3.699878228914385
-6.975 3.725 4.520946225438813
-6.975 3.775 5.434654062631401
-6.975 3.825 6.023789069167476
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 0.01163218929855327
-6.925 0.725 0.014619566672547178
-6.925 0.775 0.018361747338669993
-6.925 0.825 0.023043411769130946
-6.925 0.875 0.028890949329262613
-6.925 0.925 0.036179859784103194
-6.925 0.975 0.045242252110579195
-6.925 1.025 0.056473559790684115
-6.925 1.075 0.07033697719066839
-6.925 1.125 0.08736324505874694
-6.925 1.175 0.10814224263026306
-6.925 1.225 0.1333014216161459
-6.925 1.275 0.1634646491102056
-6.925 1.325 0.1991840161847163
-6.925 1.375 0.24083758041551698
-6.925 1.425 0.288489369992854
-6.925 1.475 0.341716215764541
-6.925 1.525 0.39942068142557724
-6.925 1.575 0.45967009967033434
-6.925 1.625 0.5196235826695204
-6.925 1.675 0.5756205701906763
-6.925 1.725 0.6234900008652249
-6.925 1.775 0.6590861989085263
-6.925 1.825 0.6789713997469291
-6.925 1.875 0.6810783257272082
-6.925 1.925 0.6651503170758365
-6.925 1.975 0.6328077770221904
-6.925 2.025 0.5872161658222302
-6.925 2.075 0.532470605635367
-6.925 2.125 0.4728939174823842
-6.925 2.175 0.4124366299085244
-6.925 2.225 0.3542916423938276
-6.925 2.275 0.30074369248320243
-6.925 2.325 0.25320667026568694
-6.925 2.375 0.21237484700699524
-6.925 2.425 0.17841917176722188
-6.925 2.475 0.15118050391130028
-6.925 2.525 0.1303342940042005
-6.925 2.575 0.1155186743678699
-6.925 2.625 0.10642850817249806
-6.925 2.675 0.10288288348489845
-6.925 2.725 0.10487484910552194
-6.925 2.775 0.11261163888093771
-6.925 2.825 0.12655240840941215
-6.925 2.875 0.1474492713462368
-6.925 2.925 0.1763964637685446
-6.925 2.975 0.21489186125079324
-6.925 3.025 0.26491478961215464
-6.925 3.075 0.3290240147581765
-6.925 3.125 0.4104798371804349
-6.925 3.175 0.5133941661137219
-6.925 3.225 0.6429120233352525
-6.925 3.275 0.8054266603203293
-6.925 3.325 1.0088275530734365
-6.925 3.375 1.2627744890837829
-6.925 3.425 1.5789789536100534
-6.925 3.475 1.9714502749991702
-6.925 3.525 2.456615543858165
-6.925 3.575 3.0531164385898397
-6.925 3.625 3.7808262783662228
-6.925 3.675 4.657870208078014
-6.925 3.725 5.691533379594741
-6.925 3.775 6.841823168520469
-6.925 3.825 7.583500014080299
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 0.014644058690791047
-6.875 0.725 0.018404943974628597
-6.875 0.775 0.023116070299879405
-6.875 0.825 0.02900993660383722
-6.875 0.875 0.036371550208018175
-6.875 0.925 0.045547744762237954
-6.875 0.975 0.05695662068887514
-6.875 1.025 0.07109599923472433
-6.875 1.075 0.08854900753956219
-6.875 1.125 0.10998380859115924
-6.875 1.175 0.13614301630952694
-6.875 1.225 0.16781654554322842
-6.875 1.275 0.20578979835611916
-6.875 1.325 0.2507578161341981
-6.875 1.375 0.30319654505612975
-6.875 1.425 0.36318659172601114
-6.875 1.475 0.4301952176657229
-6.875 1.525 0.5028408324373411
-6.875 1.575 0.5786903522564963
-6.875 1.625 0.6541673117432104
-6.875 1.675 0.7246633395142423
-6.875 1.725 0.7849273818060335
-6.875 1.775 0.8297403438214411
-6.875 1.825 0.8547743383528595
-6.875 1.875 0.8574268187889188
-6.875 1.925 0.8373746707111834
-6.875 1.975 0.7966578609912323
-6.875 2.025 0.7392614669113903
-6.875 2.075 0.6703409397757376
-6.875 2.125 0.5953383861891672
-6.875 2.175 0.5192272241852839
-6.875 2.225 0.44602707360542254
-6.875 2.275 0.37861424669680127
-6.875 2.325 0.3187687243475591
-6.875 2.375 0.26736454161520873
-6.875 2.425 0.22461691041236762
-6.875 2.475 0.1903254846844006
-6.875 2.525 0.1640816812404459
-6.875 2.575 0.14542993610162766
-6.875 2.625 0.13398610521132562
-6.875 2.675 0.1295224343527191
-6.875 2.725 0.132030172822773
-6.875 2.775 0.14177021282019664
-6.875 2.825 0.1593205971303176
-6.875 2.875 0.18562818076412796
-6.875 2.925 0.22207052521878323
-6.875 2.975 0.2705333438778971
-6.875 3.025 0.3335084599258499
-6.875 3.075 0.41421716823145327
-6.875 3.125 0.5167639431912427
-6.875 3.175 0.646325370866048
-6.875 3.225 0.8093786486819311
-6.875 3.275 1.0139724018265812
-6.875 3.325 1.2700388901706734
-6.875 3.375 1.5897390632081387
-6.875 3.425 1.9878168042846758
-6.875 3.475 2.4819088090541084
-6.875 3.525 3.0926955546108705
-6.875 3.575 3.843645517836732
-6.875 3.625 4.759777718335671
-6.875 3.675 5.8639103538121935
-6.875 3.725 7.165214880012899
-6.875 3.775 8.613343567602799
-6.875 3.825 9.547059102380954
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 0.018435777598690244
-6.825 0.725 0.023170451642416674
-6.825 0.775 0.029101408274241732
-6.825 0.825 0.03652134631100139
-6.825 0.875 0.04578906870681426
-6.825 0.925 0.05734121314864446
-6.825 0.975 0.07170413686997472
-6.825 1.025 0.08950455966933468
-6.825 1.075 0.11147659509198218
-6.825 1.125 0.13846141045928248
-6.825 1.175 0.1713939012440789
-6.825 1.225 0.21126851123521412
-6.825 1.275 0.25907400293187144
-6.825 1.325 0.3156853814473432
-6.825 1.375 0.3817018273451804
-6.825 1.425 0.4572248181506452
-6.825 1.475 0.5415836757306721
-6.825 1.525 0.6330390807968825
-6.825 1.575 0.7285279626598649
-6.825 1.625 0.8235478189613994
-6.825 1.675 0.9122970553100105
-6.825 1.725 0.9881649888830917
-6.825 1.775 1.0445811714623219
-6.825 1.825 1.0760971189911264
-6.825 1.875 1.0794364221937223
-6.825 1.925 1.054192305849525
-6.825 1.975 1.00293293620138
-6.825 2.025 0.9306752266059042
-6.825 2.075 0.8439095024750992
-6.825 2.125 0.7494869659411875
-6.825 2.175 0.6536687750043528
-6.825 2.225 0.5615153273433897
-6.825 2.275 0.47664768251566286
-6.825 2.325 0.40130670167389626
-6.825 2.375 0.3365927286825837
-6.825 2.425 0.2827766989652977
-6.825 2.475 0.23960639199649805
-6.825 2.525 0.20656743255369034
-6.825 2.575 0.18308630025935438
-6.825 2.625 0.16867938711597702
-6.825 2.675 0.16305996820717922
-6.825 2.725 0.16621702758737675
-6.825 2.775 0.17847900946050976
-6.825 2.825 0.200573626791635
-6.825 2.875 0.23369289944355848
-6.825 2.925 0.2795710744220125
-6.825 2.975 0.3405821238433878
-6.825 3.025 0.4198630666218976
-6.825 3.075 0.5214692718510993
-6.825 3.125 0.650567965474227
-6.825 3.175 0.813676081698847
-6.825 3.225 1.0189479270068607
-6.825 3.275 1.2765161177069164
-6.825 3.325 1.5988846250449176
-6.825 3.375 2.0013631734893114
-6.825 3.425 2.502513207608586
-6.825 3.475 3.124538005712037
-6.825 3.525 3.8934727384729215
-6.825 3.575 4.838862458656259
-6.825 3.625 5.992204234854779
-6.825 3.675 7.3822244636623715
-6.825 3.725 9.020469312575246
-6.825 3.775 10.843554748562442
-6.825 3.825 12.019032497616424
-6.825 3.875 0
-6.825 3.925 0
-6.825 3.975 0
-6.775 -1.975 0.0
-6.775 -1.925 0.0
-6.775 -1.875 0.0
-6.775 -1.825 0.0
-6.775 -1.775 0.0
-6.775 -1.725 0.0
-6.775 -1.675 0.0
-6.775 -1.625 0.0
-6.775 -1.575 0.0
-6.775 -1.525 0.0
-6.775 -1.475 0.0
-6.775 -1.425 0.0
-6.775 -1.375 0.0
-6.775 -1.325 0.0
-6.775 -1.275 0.0
-6.775 -1.225 0.0
-6.775 -1.175 0.0
-6.775 -1.125 0.0
-6.775 -1.075 0.0
-6.775 -1.025 0.0
-6.775 -0.975 0.0
-6.775 -0.925 0.0
-6.775 -0.875 0.0
-6.775 -0.825 0.0
-6.775 -0.775 0.0
-6.775 -0.725 0.0
-6.775 -0.675 0.0
-6.775 -0.625 0.0
-6.775 -0.575 0.0
-6.775 -0.525 0.0
-6.775 -0.475 0.0
-6.775 -0.425 0.0
-6.775 -0.375 0.0
-6.775 -0.325 0.0
-6.775 -0.275 0.0
-6.775 -0.225 0.0
-6.775 -0.175 0.0
-6.775 -0.125 0.0
-6.775 -0.075 0.0
-6.775 -0.025 0.0
-6.775 0.025 0.0
-6.775 0.075 0.0
-6.775 0.125 0.0
-6.775 0.175 0.0
-6.775 0.225 0.0
-6.775 0.275 0.0
-6.775 0.325 0.0
-6.775 0.375 0.0
-6.775 0.425 0.0
-6.775 0.475 0.0
-6.775 0.525 0.0
-6.775 0.575 0.0
-6.775 0.625 0.0
-6.775 0.675 0.02320926887514006
-6.775 0.725 0.0291698703280117
-6.775 0.775 0.03663650232079637
-6.775 0.825 0.045977650826402774
-6.775 0.875 0.0576450219929041
-6.775 0.925 0.07218831008676775
-6.775 0.975 0.09027015958441138
-6.775 1.025 0.11267956393522856
-6.775 1.075 0.1403407172900272
-6.775 1.125 0.17431258649684273
-6.775 1.175 0.21577213512520962
-6.775 1.225 0.2659712935933534
-6.775 1.275 0.32615483995153194
-6.775 1.325 0.39742434013491656
-6.775 1.375 0.48053411750319996
-6.775 1.425 0.5756119244111402
-6.775 1.475 0.6818134269155923
-6.775 1.525 0.7969489518010285
-6.775 1.575 0.9171623220388638
-6.775 1.625 1.0367852242505622
-6.775 1.675 1.1485138861256463
-6.775 1.725 1.2440259545546728
-6.775 1.775 1.315049729823064
