# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 0.25565220514510034
-7.125 0.725 0.23782477661469684
-7.125 0.775 0.21621329511445028
-7.125 0.825 0.1924972621527694
-7.125 0.875 0.16821774527169403
-7.125 0.925 0.14462302572185862
-7.125 0.975 0.12260488977539263
-7.125 1.025 0.10270815813925706
-7.125 1.075 0.08518517348644464
-7.125 1.125 0.07006850482958427
-7.125 1.175 0.057242857860178714
-7.125 1.225 0.04650582321266248
-7.125 1.275 0.03761384099215818
-7.125 1.325 0.03031389830112834
-7.125 1.375 0.02436342492854881
-7.125 1.425 0.01954136667159347
-7.125 1.475 0.015653170628596925
-7.125 1.525 0.0125318727342839
-7.125 1.575 0.010036894220852874
-7.125 1.625 0.008051649000468399
-7.125 1.675 0.006480674237221025
-7.125 1.725 0.005246717129975926
-7.125 1.775 0.004288022111212794
-7.125 1.825 0.0035559415118213956
-7.125 1.875 0.0030129192808796956
-7.125 1.925 0.0026308560598637455
-7.125 1.975 0.002389843581161996
-7.125 2.025 0.002277249315909788
-7.125 2.075 0.002287133519549228
-7.125 2.125 0.002419987196555943
-7.125 2.175 0.0026827892189929194
-7.125 2.225 0.003089392967051733
-7.125 2.275 0.003661267093575935
-7.125 2.325 0.004428631442787854
-7.125 2.375 0.005432048164475544
-7.125 2.425 0.0067245502699932016
-7.125 2.475 0.008374416063648655
-7.125 2.525 0.010468728981872816
-7.125 2.575 0.013117899411646297
-7.125 2.625 0.01646136909867829
-7.125 2.675 0.02067477076175018
-7.125 2.725 0.02597887615769806
-7.125 2.775 0.03265073505463129
-7.125 2.825 0.041037483998597094
-7.125 2.875 0.05157338364048237
-7.125 2.925 0.06480071886552477
-7.125 2.975 0.08139525235357226
-7.125 3.025 0.1021969337071302
-7.125 3.075 0.128246489383732
-7.125 3.125 0.16082828189512427
-7.125 3.175 0.2015193152293913
-7.125 3.225 0.2522432956268231
-7.125 3.275 0.31532694904759434
-7.125 3.325 0.39355290829221573
-7.125 3.375 0.49019872485787624
-7.125 3.425 0.6090438230096558
-7.125 3.475 0.7543135712125922
-7.125 3.525 0.9305082781752548
-7.125 3.575 1.1420256221814638
-7.125 3.625 1.392400182354871
-7.125 3.675 1.6827496302227658
-7.125 3.725 2.0081242229436866
-7.125 3.775 2.3450495527679074
-7.125 3.825 2.5091691303119594
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 0.32184706859566564
-7.075 0.725 0.2994036727711468
-7.075 0.775 0.2721964374906308
-7.075 0.825 0.2423397294801417
-7.075 0.875 0.21177363740688043
-7.075 0.925 0.18206965387801632
-7.075 0.975 0.1543504709960089
-7.075 1.025 0.12930197719440817
-7.075 1.075 0.10724185297065719
-7.075 1.125 0.08821110025287826
-7.075 1.175 0.07206457213233192
-7.075 1.225 0.05854745037667874
-7.075 1.275 0.04735311132547869
-7.075 1.325 0.038163030699817024
-7.075 1.375 0.03067183078286376
-7.075 1.425 0.02460122090108301
-7.075 1.475 0.019706273533753236
-7.075 1.525 0.015776793437829208
-7.075 1.575 0.012635802482349067
-7.075 1.625 0.010136527522128212
-7.075 1.675 0.008158788002825075
-7.075 1.725 0.006605328438859226
-7.075 1.775 0.005398403200080814
-7.075 1.825 0.0044767685178613605
-7.075 1.875 0.0037931441394690162
-7.075 1.925 0.003312155079094866
-7.075 1.975 0.003008738320536304
-7.075 2.025 0.002866990457511545
-7.075 2.075 0.002879433797850366
-7.075 2.125 0.003046686480859961
-7.075 2.175 0.003377534385503224
-7.075 2.225 0.0038894178820866264
-7.075 2.275 0.0046093643995759395
-7.075 2.325 0.005575418462505413
-7.075 2.375 0.006838644784961567
-7.075 2.425 0.008465807963643714
-7.075 2.475 0.010542865279791551
-7.075 2.525 0.01317944827084354
-7.075 2.575 0.016514555362118037
-7.075 2.625 0.020723733290670437
-7.075 2.675 0.026028090525021964
-7.075 2.725 0.03270556221065822
-7.075 2.775 0.04110493330536853
-7.075 2.825 0.05166322278509567
-7.075 2.875 0.06492713236598718
-7.075 2.925 0.08157935820632899
-7.075 2.975 0.10247063503761032
-7.075 3.025 0.12865839666267626
-7.075 3.075 0.16145283994694115
-7.075 3.125 0.202470881347659
-7.075 3.175 0.2536978510778319
-7.075 3.225 0.31755555158130544
-7.075 3.275 0.39697315701180513
-7.075 3.325 0.4954537941572141
-7.075 3.375 0.6171236554369871
-7.075 3.425 0.7667407535343265
-7.075 3.475 0.9496245114712062
-7.075 3.525 1.171440481350085
-7.075 3.575 1.4377250110182678
-7.075 3.625 1.7529278706527216
-7.075 3.675 2.118456123923839
-7.075 3.725 2.528078412629962
-7.075 3.775 2.9522422090552136
-7.075 3.825 3.158856465436492
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 0.4051814707326593
-7.025 0.725 0.37692692046373905
-7.025 0.775 0.3426750532107443
-7.025 0.825 0.30508769833769483
-7.025 0.875 0.2666072820988287
-7.025 0.925 0.22921219586899558
-7.025 0.975 0.1943158247942292
-7.025 1.025 0.16278165093729174
-7.025 1.075 0.13500961018113647
-7.025 1.125 0.11105132084823534
-7.025 1.175 0.09072405384804276
-7.025 1.225 0.07370701213003344
-7.025 1.275 0.05961417950383252
-7.025 1.325 0.04804455779881334
-7.025 1.375 0.03861369938331926
-7.025 1.425 0.030971257183022446
-7.025 1.475 0.02480888583075892
-7.025 1.525 0.019861965291233682
-7.025 1.575 0.015907693380748746
-7.025 1.625 0.012761293725928456
-7.025 1.675 0.010271468029438584
-7.025 1.725 0.008315778934846425
-7.025 1.775 0.006796350529349319
-7.025 1.825 0.005636081505212785
-7.025 1.875 0.004775449573203326
-7.025 1.925 0.004169920281698305
-7.025 1.975 0.0037879411750540905
-7.025 2.025 0.0036094910594133603
-7.025 2.075 0.003625156083132483
-7.025 2.125 0.003835714439551437
-7.025 2.175 0.004252226894288177
-7.025 2.225 0.004896649569457127
-7.025 2.275 0.005803007976401294
-7.025 2.325 0.007019197325444553
-7.025 2.375 0.008609504271637659
-7.025 2.425 0.010657980448175449
-7.025 2.475 0.013272839643105428
-7.025 2.525 0.016592099763235526
-7.025 2.575 0.020790749432129173
-7.025 2.625 0.02608978886619295
-7.025 2.675 0.032767577096703596
-7.025 2.725 0.04117401369454904
-7.025 2.775 0.05174819284988764
-7.025 2.825 0.06504028878845185
-7.025 2.875 0.08173855811000288
-7.025 2.925 0.10270246425504027
-7.025 2.975 0.12900301867129474
-7.025 3.025 0.1619714514917176
-7.025 3.075 0.20325720265649821
-7.025 3.125 0.25489584914985874
-7.025 3.175 0.31938677333914345
-7.025 3.225 0.3997788435036693
-7.025 3.275 0.49975967097131035
-7.025 3.325 0.6237394305112576
-7.025 3.375 0.7769126899029805
-7.025 3.425 0.9652694313258631
-7.025 3.475 1.1955064104685467
-7.025 3.525 1.4747561334314545
-7.025 3.575 1.8099884474693098
-7.025 3.625 2.206805279271338
-7.025 3.675 2.666978014801854
-7.025 3.725 3.182661837037564
-7.025 3.775 3.7166523190065353
-7.025 3.825 3.976764176985738
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 0.5100932774169042
-6.975 0.725 0.47452292361586906
-6.975 0.775 0.4314023975410166
-6.975 0.825 0.3840827428106427
-6.975 0.875 0.3356387908407092
-6.975 0.925 0.2885611878521685
-6.975 0.975 0.24462927957494335
-6.975 1.025 0.20493012501982175
-6.975 1.075 0.16996721336650825
-6.975 1.125 0.13980552815874164
-6.975 1.175 0.11421502716643402
-6.975 1.225 0.09279185098526652
-6.975 1.275 0.07505003422606273
-6.975 1.325 0.060484750321036077
-6.975 1.375 0.048612008593149104
-6.975 1.425 0.03899074840799144
-6.975 1.475 0.03123278612588345
-6.975 1.525 0.025004985014625673
-6.975 1.575 0.020026853874431375
-6.975 1.625 0.016065773142502907
-6.975 1.675 0.012931269637157619
-6.975 1.725 0.010469203931630262
-6.975 1.775 0.008556357610161332
-6.975 1.825 0.0070956659229824935
-6.975 1.875 0.006012194783118664
-6.975 1.925 0.0052498786645893795
-6.975 1.975 0.0047689953987637415
-6.975 2.025 0.004544339809293006
-6.975 2.075 0.00456406056713
-6.975 2.125 0.004829137362910317
-6.975 2.175 0.005353494874473926
-6.975 2.225 0.00616477421673412
-6.975 2.275 0.007305810961386322
-6.975 2.325 0.00883690159250761
-6.975 2.375 0.010838978196095615
-6.975 2.425 0.01341785548657801
-6.975 2.475 0.016709766523687806
-6.975 2.525 0.020888465523345588
-6.975 2.575 0.026174250068890265
-6.975 2.625 0.03284534289832537
-6.975 2.675 0.0412521772086952
-6.975 2.725 0.051835250387516615
-6.975 2.775 0.06514734917948455
-6.975 2.825 0.08188110178968883
-6.975 2.875 0.1029029718092762
-6.975 2.925 0.12929495944281408
-6.975 2.975 0.1624053880209534
-6.975 3.025 0.20391017674492992
-6.975 3.075 0.25588584717251345
-6.975 3.125 0.3208950385282111
-6.975 3.175 0.4020842863306556
-6.975 3.225 0.503291887763986
-6.975 3.275 0.6291602697247642
-6.975 3.325 0.7852415124052089
-6.975 3.375 0.978075188058798
-6.975 3.425 1.2152022360454808
-6.975 3.475 1.5050533704876439
-6.975 3.525 1.856607882325108
-6.975 3.575 2.2786402866273914
-6.975 3.625 2.7782029879886077
-6.975 3.675 3.3575260256530997
-6.975 3.725 4.00673335721389
-6.975 3.775 4.678987385951092
-6.975 3.825 5.006448687366906
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 0.6421694329471755
-6.925 0.725 0.5973890384258066
-6.925 0.775 0.5431035440960701
-6.925 0.825 0.4835316623244374
-6.925 0.875 0.42254437483439783
-6.925 0.925 0.3632772179312223
-6.925 0.975 0.30797025398664774
-6.925 1.025 0.2579920084199909
-6.925 1.075 0.21397633613188438
-6.925 1.125 0.17600504643939666
-6.925 1.175 0.143788533437041
-6.925 1.225 0.1168183685029893
-6.925 1.275 0.09448275778008994
-6.925 1.325 0.07614616262118033
-6.925 1.375 0.06119927520613365
-6.925 1.425 0.04908683341177895
-6.925 1.475 0.039320143272818596
-6.925 1.525 0.03147981073668157
-6.925 1.575 0.025212718511899636
-6.925 1.625 0.020226016092577046
-6.925 1.675 0.016279912092025423
-6.925 1.725 0.01318035658397536
-6.925 1.775 0.010772226865685672
-6.925 1.825 0.008933325729686654
-6.925 1.875 0.007569316805967514
-6.925 1.925 0.006609617821723763
-6.925 1.975 0.006004221560483427
-6.925 2.025 0.005721396606431731
-6.925 2.075 0.0057462230329724225
-6.925 2.125 0.006079934202701486
-6.925 2.175 0.006740060244717851
-6.925 2.225 0.007761399252810379
-6.925 2.275 0.009197878002164456
-6.925 2.325 0.011125405247733384
-6.925 2.375 0.013645868421189724
-6.925 2.425 0.01689248031979894
-6.925 2.475 0.02103674816009266
-6.925 2.525 0.026297415485631408
-6.925 2.575 0.0329518204562379
-6.925 2.625 0.041350224666977034
-6.925 2.675 0.05193379727801903
-6.925 2.725 0.06525709152729631
-6.925 2.775 0.0820160245532066
-6.925 2.825 0.10308256343194486
-6.925 2.875 0.12954752098739755
-6.925 2.925 0.16277305451719024
-6.925 2.975 0.20445660221303186
-6.925 3.025 0.2567080209617965
-6.925 3.075 0.32214149604813525
-6.925 3.125 0.4039831985288675
-6.925 3.175 0.5061943812025644
-6.925 3.225 0.6336071730291213
-6.925 3.275 0.7920660420711162
-6.925 3.325 0.9885606417521025
-6.925 3.375 1.2313238039774699
-6.925 3.425 1.529849006682736
-6.925 3.475 1.8947498872782114
-6.925 3.525 2.337330699758117
-6.925 3.575 2.8686378997520254
-6.925 3.625 3.4975499334351845
-6.925 3.675 4.226874248239023
-6.925 3.725 5.044177638804566
-6.925 3.775 5.890495067288298
-6.925 3.825 6.302744220525863
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 0.8084434869502757
-6.875 0.725 0.7520683543738071
-6.875 0.775 0.6837270163364612
-6.875 0.825 0.6087305145046198
-6.875 0.875 0.5319521234711151
-6.875 0.925 0.4573392471706102
-6.875 0.975 0.3877119551703334
-6.875 1.025 0.324793117639769
-6.875 1.075 0.26938070995146274
-6.875 1.125 0.22157772374737889
-6.875 1.175 0.18101956695815424
-6.875 1.225 0.1470661662600649
-6.875 1.275 0.11894731932758854
-6.875 1.325 0.09586293095849296
-6.875 1.375 0.07704592859687569
-6.875 1.425 0.06179727914907471
-6.875 1.475 0.04950175381234037
-6.875 1.525 0.039631367144929534
-6.875 1.575 0.031741571144510664
-6.875 1.625 0.025463689141524474
-6.875 1.675 0.020495841890770423
-6.875 1.725 0.016593735191277093
-6.875 1.775 0.013562081276494843
-6.875 1.825 0.011247043091773396
-6.875 1.875 0.009529858272853154
-6.875 1.925 0.008321669070366466
-6.875 1.975 0.007559520177906999
-6.875 2.025 0.007203464143353578
-6.875 2.075 0.007234717912086347
-6.875 2.125 0.007654834203823102
-6.875 2.175 0.008485882140864381
-6.875 2.225 0.009771669914808523
-6.875 2.275 0.011580087290235073
-6.875 2.325 0.014006697694323878
-6.875 2.375 0.017179769759516836
-6.875 2.425 0.02126700840495577
-6.875 2.475 0.026484328353626373
-6.875 2.525 0.033107111325175
-6.875 2.575 0.041484505272067235
-6.875 2.625 0.05205746329039908
-6.875 2.675 0.06538138429350382
-6.875 2.725 0.08215440925931124
-6.875 2.775 0.10325264573311117
-6.875 2.825 0.12977383495258663
-6.875 2.875 0.16309122856935684
-6.875 2.925 0.20491968061538193
-6.875 2.975 0.2573961386697549
-6.875 3.025 0.32317675457454065
-6.875 3.075 0.4055525918667632
-6.875 3.125 0.5085851583467815
-6.875 3.175 0.6372613746763097
-6.875 3.225 0.7976645293644838
-6.875 3.275 0.9971523699829349
-6.875 3.325 1.2445243465976428
-6.875 3.375 1.5501449776734801
-6.875 3.425 1.925965840258195
-6.875 3.475 2.3853487077013664
-6.875 3.525 2.9425247869916227
-6.875 3.575 3.611400734909095
-6.875 3.625 4.4031538447472895
-6.875 3.675 5.321318474477024
-6.875 3.725 6.3502421386235985
-6.875 3.775 7.415692257225926
-6.875 3.825 7.934682874465893
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 1.0177701592936743
-6.825 0.725 0.9467981420932288
-6.825 0.775 0.8607615746284485
-6.825 0.825 0.76634665819564
-6.825 0.875 0.6696884777907526
-6.825 0.925 0.5757565167345656
-6.825 0.975 0.48810102929414506
-6.825 1.025 0.40889097851395395
-6.825 1.075 0.33913095480779076
-6.825 1.125 0.278950616675795
-6.825 1.175 0.22789097015755672
-6.825 1.225 0.1851462112959683
-6.825 1.275 0.14974671361636568
-6.825 1.325 0.1206852178098663
-6.825 1.375 0.09699603760288905
-6.825 1.425 0.07779914326798068
-6.825 1.475 0.06232000834251124
-6.825 1.525 0.04989393915270425
-6.825 1.575 0.03996128344346805
-6.825 1.625 0.03205790522128221
-6.825 1.675 0.025803761389741924
-6.825 1.725 0.02089130406029099
-6.825 1.775 0.017074680732226864
-6.825 1.825 0.014160222210563433
-6.825 1.875 0.011998415678350416
-6.825 1.925 0.010477395963837458
-6.825 1.975 0.009517907109922775
-6.825 2.025 0.0090696583072506
-6.825 2.075 0.009109003122939057
-6.825 2.125 0.009637896328283872
-6.825 2.175 0.010684121297912243
-6.825 2.225 0.012302829256924112
-6.825 2.275 0.014579488318589812
-6.825 2.325 0.017634405656852394
-6.825 2.375 0.021629061842233305
-6.825 2.425 0.026774584769536793
-6.825 2.475 0.03334279485905412
-6.825 2.525 0.041680377019255296
-6.825 2.575 0.05222688231422019
-6.825 2.625 0.06553743760120177
-6.825 2.675 0.08231124844292338
-6.825 2.725 0.10342722196350641
-6.825 2.775 0.12998831185900034
-6.825 2.825 0.1633764920367658
-6.825 2.875 0.20532058337179834
-6.825 2.925 0.257979458540768
-6.825 2.975 0.3240433743695222
-6.825 3.025 0.40685622694587886
-6.825 3.075 0.5105612186014026
-6.825 3.125 0.6402714832487872
-6.825 3.175 0.8022651802146813
-6.825 3.225 1.0042007137216915
-6.825 3.275 1.2553409363231207
-6.825 3.325 1.5667636957531268
-6.825 3.375 1.9515171431999518
-6.825 3.425 2.42464741705945
-6.825 3.475 3.002975986219469
-6.825 3.525 3.704418869881773
-6.825 3.575 4.546483500689032
-6.825 3.625 5.54324124418559
-6.825 3.675 6.699141579261779
-6.825 3.725 7.994479182628857
-6.825 3.775 9.335800780261492
-6.825 3.825 9.989170753169946
-6.825 3.875 0
-6.825 3.925 0
-6.825 3.975 0
-6.775 -1.975 0.0
-6.775 -1.925 0.0
-6.775 -1.875 0.0
-6.775 -1.825 0.0
-6.775 -1.775 0.0
-6.775 -1.725 0.0
-6.775 -1.675 0.0
-6.775 -1.625 0.0
-6.775 -1.575 0.0
-6.775 -1.525 0.0
-6.775 -1.475 0.0
-6.775 -1.425 0.0
-6.775 -1.375 0.0
-6.775 -1.325 0.0
-6.775 -1.275 0.0
-6.775 -1.225 0.0
-6.775 -1.175 0.0
-6.775 -1.125 0.0
-6.775 -1.075 0.0
-6.775 -1.025 0.0
-6.775 -0.975 0.0
-6.775 -0.925 0.0
-6.775 -0.875 0.0
-6.775 -0.825 0.0
-6.775 -0.775 0.0
-6.775 -0.725 0.0
-6.775 -0.675 0.0
-6.775 -0.625 0.0
-6.775 -0.575 0.0
-6.775 -0.525 0.0
-6.775 -0.475 0.0
-6.775 -0.425 0.0
-6.775 -0.375 0.0
-6.775 -0.325 0.0
-6.775 -0.275 0.0
-6.775 -0.225 0.0
-6.775 -0.175 0.0
-6.775 -0.125 0.0
-6.775 -0.075 0.0
-6.775 -0.025 0.0
-6.775 0.025 0.0
-6.775 0.075 0.0
-6.775 0.125 0.0
-6.775 0.175 0.0
-6.775 0.225 0.0
-6.775 0.275 0.0
-6.775 0.325 0.0
-6.775 0.375 0.0
-6.775 0.425 0.0
-6.775 0.475 0.0
-6.775 0.525 0.0
-6.775 0.575 0.0
-6.775 0.625 0.0
-6.775 0.675 1.281296890561079
-6.775 0.725 1.1919485251960305
-6.775 0.775 1.0836350303337674
-6.775 0.825 0.9647738283223762
-6.775 0.875 0.8430885268664462
-6.775 0.925 0.7248353287743682
-6.775 0.975 0.6144837346475933
-6.775 1.025 0.5147643040211312
-6.775 1.075 0.42694173961431425
-6.775 1.125 0.35117927134005367
-6.775 1.175 0.2868990604508372
-6.775 1.225 0.23308666084370724
-6.775 1.275 0.18852138638585197
-6.775 1.325 0.1519351741207503
-6.775 1.375 0.12211229842136138
