# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 2.91075517588574e-14
-7.125 0.725 5.809629498213336e-14
-7.125 0.775 1.1596001020263593e-13
-7.125 0.825 2.3146593654843523e-13
-7.125 0.875 4.620480762869219e-13
-7.125 0.925 9.223822151209563e-13
-7.125 0.975 1.8414547307959894e-12
-7.125 1.025 3.6765503810003556e-12
-7.125 1.075 7.340956000361158e-12
-7.125 1.125 1.4658885131807964e-11
-7.125 1.175 2.927449545216623e-11
-7.125 1.225 5.846855231889397e-11
-7.125 1.275 1.1678965090514614e-10
-7.125 1.325 2.333138365525236e-10
-7.125 1.375 4.661611976798747e-10
-7.125 1.425 9.315302160601997e-10
-7.125 1.475 1.861782616879257e-09
-7.125 1.525 3.7216746938273263e-09
-7.125 1.575 7.441004783632144e-09
-7.125 1.625 1.4880405374022603e-08
-7.125 1.675 2.976418081325042e-08
-7.125 1.725 5.954900293420571e-08
-7.125 1.775 1.1916832046634534e-07
-7.125 1.825 2.3853696486549246e-07
-7.125 1.875 4.775947318102355e-07
-7.125 1.925 9.564656601058753e-07
-7.125 1.975 1.9159209796631515e-06
-7.125 2.025 3.838575154478015e-06
-7.125 2.075 7.69172789640408e-06
-7.125 2.125 1.541362142803114e-05
-7.125 2.175 3.088605404119232e-05
-7.125 2.225 6.187666148777367e-05
-7.125 2.275 0.0001239085525188912
-7.125 2.325 0.00024794457464184983
-7.125 2.375 0.000495577659823675
-7.125 2.425 0.0009888747945540853
-7.125 2.475 0.0019685260943253487
-7.125 2.525 0.0039058966973620833
-7.125 2.575 0.007715799093214532
-7.125 2.625 0.015152759533557818
-7.125 2.675 0.029530420416068147
-7.125 2.725 0.05698446307557483
-7.125 2.775 0.10859372816067893
-7.125 2.825 0.20373929753641967
-7.125 2.875 0.3750168692105844
-7.125 2.925 0.674655985153445
-7.125 2.975 1.1815598660078235
-7.125 3.025 2.0067424602491855
-7.125 3.075 3.2935071481534255
-7.125 3.125 5.208114822830517
-7.125 3.175 7.917996211194078
-7.125 3.225 11.558174754485961
-7.125 3.275 16.191946622794173
-7.125 3.325 21.778899639096966
-7.125 3.375 28.17483497423346
-7.125 3.425 35.21084199741015
-7.125 3.475 42.93980672990549
-7.125 3.525 52.19359933687703
-7.125 3.575 65.62180806948973
-7.125 3.625 89.2684475798082
-7.125 3.675 134.28734352421145
-7.125 3.725 217.38614308386613
-7.125 3.775 356.4038970478688
-7.125 3.825 529.8577086352421
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 3.66442365843328e-14
-7.075 0.725 7.313890208408063e-14
-7.075 0.775 1.459850035959662e-13
-7.075 0.825 2.913983494854532e-13
-7.075 0.875 5.816840647079432e-13
-7.075 0.925 1.1612104100020823e-12
-7.075 0.975 2.318254155265935e-12
-7.075 1.025 4.628502702378536e-12
-7.075 1.075 9.241716055706634e-12
-7.075 1.125 1.8454443000977308e-11
-7.075 1.175 3.6854406242115834e-11
-7.075 1.225 7.360754630489872e-11
-7.075 1.275 1.4702945935862125e-10
-7.075 1.325 2.937247177580633e-10
-7.075 1.375 5.868621777488317e-10
-7.075 1.425 1.172727060845333e-09
-7.075 1.475 2.3438454476084125e-09
-7.075 1.525 4.685310846446366e-09
-7.075 1.575 9.367670011285315e-09
-7.075 1.625 1.8733320462875553e-08
-7.075 1.675 3.747088358633187e-08
-7.075 1.725 7.496775303909902e-08
-7.075 1.775 1.500240269114308e-07
-7.075 1.825 3.003002467101179e-07
-7.075 1.875 6.012561443864157e-07
-7.075 1.925 1.2041189249438375e-06
-7.075 1.975 2.4120016081059908e-06
-7.075 2.025 4.832479806595917e-06
-7.075 2.075 9.68331170823266e-06
-7.075 2.125 1.9404599700604354e-05
-7.075 2.175 3.888323829513835e-05
-7.075 2.225 7.78981015253626e-05
-7.075 2.275 0.00015599162545783355
-7.075 2.325 0.000312143725615237
-7.075 2.375 0.0006238953091733131
-7.075 2.425 0.0012449196072045743
-7.075 2.475 0.002478227522072496
-7.075 2.525 0.004917232603545912
-7.075 2.575 0.009713615539374445
-7.075 2.625 0.01907619400776679
-7.075 2.675 0.037176596615370365
-7.075 2.725 0.07173918848246633
-7.075 2.775 0.13671140356591138
-7.075 2.825 0.256492578185088
-7.075 2.875 0.4721182645706214
-7.075 2.925 0.8493415597560591
-7.075 2.975 1.4874957321833524
-7.075 3.025 2.5263390607902774
-7.075 3.075 4.146279809723189
-7.075 3.125 6.5566280383347975
-7.075 3.175 9.968166538781064
-7.075 3.225 14.550879748355012
-7.075 3.275 20.384452823424805
-7.075 3.325 27.418009855576912
-7.075 3.375 35.470015300309555
-7.075 3.425 44.32782332767076
-7.075 3.475 54.05801358653692
-7.075 3.525 65.70784867458438
-7.075 3.575 82.61296257678138
-7.075 3.625 112.38231850425473
-7.075 3.675 169.05774952053574
-7.075 3.725 273.67293382468944
-7.075 3.775 448.68590019062793
-7.075 3.825 667.0512810160694
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 4.613236063180315e-14
-7.025 0.725 9.2076422424347e-14
-7.025 0.775 1.83784230767756e-13
-7.025 0.825 3.6684878712194186e-13
-7.025 0.875 7.32296850696118e-13
-7.025 0.925 1.4618772935904532e-12
-7.025 0.975 2.9185090670589612e-12
-7.025 1.025 5.826939670575422e-12
-7.025 1.075 1.16346311910979e-11
-7.025 1.125 2.3232767254393757e-11
-7.025 1.175 4.63969485546756e-11
-7.025 1.225 9.266641054277728e-11
-7.025 1.275 1.8509912266823285e-10
-7.025 1.325 3.6977751125595166e-10
-7.025 1.375 7.388157087844819e-10
-7.025 1.425 1.4763758979858313e-09
-7.025 1.475 2.950726595284511e-09
-7.025 1.525 5.898456886676195e-09
-7.025 1.575 1.1793197826333029e-08
-7.025 1.625 2.3583853177553866e-08
-7.025 1.675 4.717304754809591e-08
-7.025 1.725 9.437880936321283e-08
-7.025 1.775 1.8886905985138757e-07
-7.025 1.825 3.7805561173350994e-07
-7.025 1.875 7.56936639120253e-07
-7.025 1.925 1.5158959133200582e-06
-7.025 1.975 3.036530117445314e-06
-7.025 2.025 6.0837316297795805e-06
-7.025 2.075 1.2190567177985064e-05
-7.025 2.125 2.4428943664157592e-05
-7.025 2.175 4.895109677092226e-05
-7.025 2.225 9.806789951135139e-05
-7.025 2.275 0.00019638182124172187
-7.025 2.325 0.00039296566812229344
-7.025 2.375 0.0007854376585480192
-7.025 2.425 0.0015672609279741786
-7.025 2.475 0.0031199036008069747
-7.025 2.525 0.006190429073006492
-7.025 2.575 0.012228717424894153
-7.025 2.625 0.024015505352576856
-7.025 2.675 0.04680256209631565
-7.025 2.725 0.09031428714718338
-7.025 2.775 0.17210945943361267
-7.025 2.825 0.32290502324350384
-7.025 2.875 0.5943616775811558
-7.025 2.925 1.069257666256602
-7.025 2.975 1.8726461634082496
-7.025 3.025 3.1804724149490546
-7.025 3.075 5.219856964547675
-7.025 3.125 8.254305558573714
-7.025 3.175 12.5491780030386
-7.025 3.225 18.3184720192028
-7.025 3.275 25.662505274370613
-7.025 3.325 34.517228807564614
-7.025 3.375 44.654102949684386
-7.025 3.425 55.8054225496151
-7.025 3.475 68.05500656625048
-7.025 3.525 82.72128066691769
-7.025 3.575 104.00355924732152
-7.025 3.625 141.48095877997386
-7.025 3.675 212.83109736888636
-7.025 3.725 344.5338016001019
-7.025 3.775 564.8620457414746
-7.025 3.825 839.7677246101656
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 5.807720110541251e-14
-6.975 0.725 1.1591734801706136e-13
-6.975 0.775 2.3137063840046225e-13
-6.975 0.825 4.618352603934074e-13
-6.975 0.875 9.219071143174931e-13
-6.975 0.925 1.8403944738241726e-12
-6.975 0.975 3.674185229067865e-12
-6.975 1.025 7.335682424267996e-12
-6.975 1.075 1.4647132863298706e-11
-6.975 1.125 2.924832108278661e-11
-6.975 1.175 5.841029756501406e-11
-6.975 1.225 1.1666009905161643e-10
-6.975 1.275 2.3302598922674535e-10
-6.975 1.325 4.655223056273571e-10
-6.975 1.375 9.301138704145489e-10
-6.975 1.425 1.8586471353172965e-09
-6.975 1.475 3.7147446940165036e-09
-6.975 1.525 7.425717264898062e-09
-6.975 1.575 1.4846756429607114e-08
-6.975 1.625 2.969031207254173e-08
-6.975 1.675 5.938734830830014e-08
-6.975 1.725 1.1881588143775924e-07
-6.975 1.775 2.377720589373253e-07
-6.975 1.825 4.7594381665431054e-07
-6.975 1.875 9.529267700349379e-07
-6.975 1.925 1.9083998867328546e-06
-6.975 1.975 3.822764928074235e-06
-6.975 2.025 7.65896434611453e-06
-6.975 2.075 1.5347014801644154e-05
-6.975 2.125 3.0754217954763305e-05
-6.975 2.175 6.162577964160504e-05
-6.975 2.225 0.0001234601707294427
-6.975 2.275 0.00024723006505798805
-6.975 2.325 0.000494714465265716
-6.975 2.375 0.0009888074269821937
-6.975 2.425 0.0019730646072742184
-6.975 2.475 0.003927725920747959
-6.975 2.525 0.007793288458347169
-6.975 2.575 0.015395043091284802
-6.975 2.625 0.03023372989551813
-6.975 2.675 0.05892093459086726
-6.975 2.725 0.11369895073369936
-6.975 2.775 0.2166729711440619
-6.975 2.825 0.40651333718544486
-6.975 2.875 0.7482570148554003
-6.975 2.925 1.3461156373249554
-6.975 2.975 2.357521820585173
-6.975 3.025 4.0039775011241305
-6.975 3.075 6.5714104956751545
-6.975 3.125 10.391554874521946
-6.975 3.175 15.798478828988667
-6.975 3.225 23.061589518202098
-6.975 3.275 32.307179401213936
-6.975 3.325 43.454615634010594
-6.975 3.375 56.21618388456582
-6.975 3.425 70.25486347462255
-6.975 3.475 85.67617645452545
-6.975 3.525 104.13992267032653
-6.975 3.575 130.9327257389117
-6.975 3.625 178.11397774599243
-6.975 3.675 267.938477589929
-6.975 3.725 433.7423432977898
-6.975 3.775 711.1191266090595
-6.975 3.825 1057.20479533646
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 7.311486431745671e-14
-6.925 0.725 1.4593129508639783e-13
-6.925 0.775 2.912783762252085e-13
-6.925 0.825 5.814161453714026e-13
-6.925 0.875 1.1606122935270308e-12
-6.925 0.925 2.316919370820063e-12
-6.925 0.975 4.625525152505418e-12
-6.925 1.025 9.235077016745507e-12
-6.925 1.075 1.843964777148865e-11
-6.925 1.125 3.682145466332568e-11
-6.925 1.175 7.353420791477989e-11
-6.925 1.225 1.4686636323781216e-10
-6.925 1.275 2.933623394442823e-10
-6.925 1.325 5.860578603069103e-10
-6.925 1.375 1.1709439873160815e-09
-6.925 1.425 2.33989811018164e-09
-6.925 1.475 4.676586493555113e-09
-6.925 1.525 9.348424165403096e-09
-6.925 1.575 1.8690958951508223e-08
-6.925 1.625 3.737788835110704e-08
-6.925 1.675 7.476424192158141e-08
-6.925 1.725 1.495803324596389e-07
-6.925 1.775 2.993372871929733e-07
-6.925 1.825 5.991777653274144e-07
-6.925 1.875 1.199663726262411e-06
-6.925 1.925 2.4025331129867173e-06
-6.925 1.975 4.812575910545455e-06
-6.925 2.025 9.642064841524989e-06
-6.925 2.075 1.9320746924366705e-05
-6.925 2.125 3.8717266491486277e-05
-6.925 2.175 7.758225998311673e-05
-6.925 2.225 0.0001554271462017678
-6.925 2.275 0.0003112442112745876
-6.925 2.325 0.0006228086114358665
-6.925 2.375 0.0012448347960195025
-6.925 2.425 0.0024839411702540283
-6.925 2.475 0.004944713964812876
-6.925 2.525 0.009811168863318046
-6.925 2.575 0.01938121091801288
-6.925 2.625 0.03806201074797349
-6.925 2.675 0.0741770615748475
-6.925 2.725 0.14313849773274537
-6.925 2.775 0.2727751079211984
-6.925 2.825 0.5117699669739554
-6.925 2.875 0.9419997628709448
-6.925 2.925 1.6946591664302924
-6.925 2.975 2.96794409419836
-6.925 3.025 5.04070895537046
-6.925 3.075 8.27291553290961
-6.925 3.125 13.082192262044902
-6.925 3.175 19.889106059511835
-6.925 3.225 29.03282042783452
-6.925 3.275 40.67232815054342
-6.925 3.325 54.706118523869925
-6.925 3.375 70.77198076691828
-6.925 3.425 88.44563120438494
-6.925 3.475 107.85991459623807
-6.925 3.525 131.104395574915
-6.925 3.575 164.8345389733549
-6.925 3.625 224.23221825261197
-6.925 3.675 337.31455933245786
-6.925 3.725 546.0492347578808
-6.925 3.775 895.2458490684273
-6.925 3.825 1330.9417712439442
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 9.204616066908537e-14
-6.875 0.725 1.8371661576019053e-13
-6.875 0.775 3.6669774973578285e-13
-6.875 0.825 7.319595602347817e-13
-6.875 0.875 1.461124309560162e-12
-6.875 0.925 2.9168286729991857e-12
-6.875 0.975 5.823191157371239e-12
-6.875 1.025 1.1626273136229727e-11
-6.875 1.075 2.3214141163991742e-11
-6.875 1.125 4.635546497471403e-11
-6.875 1.175 9.257408297963588e-11
-6.875 1.225 1.8489379681677718e-10
-6.875 1.275 3.693213039870335e-10
-6.875 1.325 7.378031331151434e-10
-6.875 1.375 1.4741311414023345e-09
-6.875 1.425 2.9457571918728557e-09
-6.875 1.475 5.887473577079266e-09
-6.875 1.525 1.1768968741778068e-08
-6.875 1.575 2.3530523194153862e-08
-6.875 1.625 4.705597348264687e-08
-6.875 1.675 9.412260404415373e-08
-6.875 1.725 1.8831048162683966e-07
-6.875 1.775 3.768433175164786e-07
-6.875 1.825 7.543201148814019e-07
-6.875 1.875 1.5102871504195307e-06
-6.875 1.925 3.024609988162041e-06
-6.875 1.975 6.058674108828717e-06
-6.875 2.025 1.213864044827191e-05
-6.875 2.075 2.4323379270631845e-05
-6.875 2.125 4.8742150642919764e-05
-6.875 2.175 9.767027855068633e-05
-6.875 2.225 0.000195671183918812
-6.875 2.275 0.00039183324655192494
-6.875 2.325 0.000784069586877051
-6.875 2.375 0.0015671541563256743
-6.875 2.425 0.0031270966559509153
-6.875 2.475 0.006225026052660908
-6.875 2.525 0.01235152977237198
-6.875 2.575 0.024399498864277988
-6.875 2.625 0.04791723237897615
-6.875 2.675 0.09338338736363695
-6.875 2.725 0.18020069118708013
-6.875 2.775 0.34340351268796043
-6.875 2.825 0.6442802109612892
-6.875 2.875 1.185907427204367
-6.875 2.925 2.1334494626214155
-6.875 2.975 3.7364201861404625
-6.875 3.025 6.3458764879424745
-6.875 3.075 10.414983385709235
-6.875 3.125 16.46950390418296
-6.875 3.175 25.03890039273144
-6.875 3.225 36.55015437772862
-6.875 3.275 51.203425910710195
-6.875 3.325 68.87092063877691
-6.875 3.375 89.09664236872402
-6.875 3.425 111.34644994993293
-6.875 3.475 135.78758561182792
-6.875 3.525 165.05065604770897
-6.875 3.575 207.5143950932569
-6.875 3.625 282.2916463744134
-6.875 3.675 424.6538722504805
-6.875 3.725 687.4352206554331
-6.875 3.775 1127.0476061864858
-6.875 3.825 1675.556082904878
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 1.1587925072433209e-13
-6.825 0.725 2.312855161491568e-13
-6.825 0.775 4.616451155896827e-13
-6.825 0.825 9.214824907841632e-13
-6.825 0.875 1.839446523092761e-12
-6.825 0.925 3.672069738281663e-12
-6.825 0.975 7.330963325732459e-12
-6.825 1.025 1.4636610695616022e-11
-6.825 1.075 2.922487222421699e-11
-6.825 1.125 5.835807283192725e-11
-6.825 1.175 1.1654386553591452e-10
-6.825 1.225 2.3276749929401046e-10
-6.825 1.275 4.649479747018631e-10
-6.825 1.325 9.288391131690093e-10
-6.825 1.375 1.8558211542008637e-09
-6.825 1.425 3.7084885857545137e-09
-6.825 1.475 7.411890097276464e-09
-6.825 1.525 1.4816253819194203e-08
-6.825 1.575 2.9623173600820698e-08
-6.825 1.625 5.923996079121649e-08
-6.825 1.675 1.1849333804837042e-07
-6.825 1.725 2.37068850609446e-07
-6.825 1.775 4.744176286414879e-07
-6.825 1.825 9.496327611386576e-07
-6.825 1.875 1.9013388724842349e-06
-6.825 1.925 3.8077583741443037e-06
-6.825 1.975 7.627418795568532e-06
-6.825 2.025 1.5281642920380215e-05
-6.825 2.075 3.062132025294047e-05
-6.825 2.125 6.136273204067894e-05
-6.825 2.175 0.0001229595955708071
-6.825 2.225 0.00024633542560542957
-6.825 2.275 0.0004932888308017162
-6.825 2.325 0.0009870851263556342
-6.825 2.375 0.001972930188635264
-6.825 2.425 0.003936781437890144
-6.825 2.475 0.00783684346823945
-6.825 2.525 0.015549654658909928
-6.825 2.575 0.030717149041565
-6.825 2.625 0.06032422122638422
-6.825 2.675 0.11756271871766935
-6.825 2.725 0.2268592277500749
-6.825 2.775 0.4323194048519012
-6.825 2.825 0.8111007212492338
-6.825 2.875 1.4929689768422836
-6.825 2.925 2.6858537015462853
-6.825 2.975 4.7038742345728215
-6.825 3.025 7.988984997340188
-6.825 3.075 13.111686917554405
-6.825 3.125 20.73387638793493
-6.825 3.175 31.522106967981525
-6.825 3.225 46.01391651087059
-6.825 3.275 64.46129158565763
-6.825 3.325 86.70334871584456
-6.825 3.375 112.16602296492265
-6.825 3.425 140.17687101965402
-6.825 3.475 170.94643930018654
-6.825 3.525 207.78646649560977
-6.825 3.575 261.24515359817127
-6.825 3.625 355.3841409040768
-6.825 3.675 534.6075537485455
-6.825 3.725 865.4296094902382
-6.825 3.775 1418.868645075998
-6.825 3.825 2109.399601457233
-6.825 3.875 0
-6.825 3.925 0
-6.825 3.975 0
-6.775 -1.975 0.0
-6.775 -1.925 0.0
-6.775 -1.875 0.0
-6.775 -1.825 0.0
-6.775 -1.775 0.0
-6.775 -1.725 0.0
-6.775 -1.675 0.0
-6.775 -1.625 0.0
-6.775 -1.575 0.0
-6.775 -1.525 0.0
-6.775 -1.475 0.0
-6.775 -1.425 0.0
-6.775 -1.375 0.0
