# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.175 3.875 0
-7.175 3.925 0
-7.175 3.975 0
-7.125 -1.975 0.0
-7.125 -1.925 0.0
-7.125 -1.875 0.0
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 0.0
-7.125 0.725 0.0
-7.125 0.775 0.0
-7.125 0.825 3.269839247516038e-16
-7.125 0.875 6.527263911653789e-16
-7.125 0.925 1.3030492627042618e-15
-7.125 0.975 2.601467485176432e-15
-7.125 1.025 5.19406342833476e-15
-7.125 1.075 1.0371251184314356e-14
-7.125 1.125 2.0710679250404272e-14
-7.125 1.175 4.136200197973398e-14
-7.125 1.225 8.261484096930107e-14
-7.125 1.275 1.6503263056896667e-13
-7.125 1.325 3.297185793609547e-13
-7.125 1.375 6.588495519855471e-13
-7.125 1.425 1.3167598589803084e-12
-7.125 1.475 2.632167956967366e-12
-7.125 1.525 5.2628086140503266e-12
-7.125 1.575 1.0525190127495012e-11
-7.125 1.625 2.1055397292331275e-11
-7.125 1.675 4.213395167102504e-11
-7.125 1.725 8.434355589300036e-11
-7.125 1.775 1.6890401906873194e-10
-7.125 1.825 3.3838856229939605e-10
-7.125 1.875 6.782662922693158e-10
-7.125 1.925 1.3602447714363524e-09
-7.125 1.975 2.7295550758464327e-09
-7.125 2.025 5.480910767803972e-09
-7.125 2.075 1.1013625060565403e-08
-7.125 2.125 2.2149182061433613e-08
-7.125 2.175 4.458313817448199e-08
-7.125 2.225 8.982706202922883e-08
-7.125 2.275 1.8117888199776876e-07
-7.125 2.325 3.658588897617013e-07
-7.125 2.375 7.397211077369023e-07
-7.125 2.425 1.497659842881129e-06
-7.125 2.475 3.036613717857897e-06
-7.125 2.525 6.166419796309576e-06
-7.125 2.575 1.2542147622212188e-05
-7.125 2.625 2.5551797606151986e-05
-7.125 2.675 5.2140825657885634e-05
-7.125 2.725 0.00010656364294231731
-7.125 2.775 0.0002180931619750532
-7.125 2.825 0.00044683444898664003
-7.125 2.875 0.0009160368822874543
-7.125 2.925 0.0018776812257605675
-7.125 2.975 0.0038442040731522693
-7.125 3.025 0.00784878853141104
-7.125 3.075 0.01594733584711676
-7.125 3.125 0.032152152300885625
-7.125 3.175 0.06407748359135582
-7.125 3.225 0.12561044183692402
-7.125 3.275 0.2407054004162493
-7.125 3.325 0.44758411270725507
-7.125 3.375 0.8009127623679231
-7.125 3.425 1.367590998800902
-7.125 3.475 2.2130461783022324
-7.125 3.525 3.386792512479132
-7.125 3.575 4.947043803045206
-7.125 3.625 7.114837525100677
-7.125 3.675 10.695950175018027
-7.125 3.725 17.873004645989695
-7.125 3.775 33.06159739541065
-7.125 3.825 59.37030644695208
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 0.0
-7.075 0.725 0.0
-7.075 0.775 0.0
-7.075 0.825 4.116483721178996e-16
-7.075 0.875 8.217338407865779e-16
-7.075 0.925 1.6404418296375016e-15
-7.075 0.975 3.2750535250434966e-15
-7.075 1.025 6.538938440397895e-15
-7.075 1.075 1.305663166802495e-14
-7.075 1.125 2.607320040383013e-14
-7.075 1.175 5.2071675374912444e-14
-7.075 1.225 1.0400592268744774e-13
-7.075 1.275 2.0776377239816058e-13
-7.075 1.325 4.1509109829729584e-13
-7.075 1.375 8.294424435415877e-13
-7.075 1.425 1.657702447695226e-12
-7.075 1.475 3.313703129122478e-12
-7.075 1.525 6.625483501601756e-12
-7.075 1.575 1.3250429315379252e-11
-7.075 1.625 2.650717470651285e-11
-7.075 1.675 5.3043502457393246e-11
-7.075 1.725 1.0618224583334835e-10
-7.075 1.775 2.12637561756181e-10
-7.075 1.825 4.260059601300832e-10
-7.075 1.875 8.5388667127821e-10
-7.075 1.925 1.7124467089631265e-09
-7.075 1.975 3.4363062477274744e-09
-7.075 2.025 6.900057844991608e-09
-7.075 2.075 1.3865332463773374e-08
-7.075 2.125 2.7884168145195867e-08
-7.075 2.175 5.6126845579295286e-08
-7.075 2.225 1.13085571039921e-07
-7.075 2.275 2.2809069858802217e-07
-7.075 2.325 4.6058905335129085e-07
-7.075 2.375 9.312536999138577e-07
-7.075 2.425 1.8854420337702726e-06
-7.075 2.475 3.822870173532199e-06
-7.075 2.525 7.763062577047717e-06
-7.075 2.575 1.5789628348974842e-05
-7.075 2.625 3.216780729480195e-05
-7.075 2.675 6.564141033880686e-05
-7.075 2.725 0.00013415567788253548
-7.075 2.775 0.0002745630232546335
-7.075 2.825 0.0005625312414132951
-7.075 2.875 0.0011532221059318924
-7.075 2.925 0.002363860601759957
-7.075 2.975 0.0048395661736021925
-7.075 3.025 0.009881039276888487
-7.075 3.075 0.02007650620269469
-7.075 3.125 0.040477161208379714
-7.075 3.175 0.08066877150805796
-7.075 3.225 0.1581341750201246
-7.075 3.275 0.303030140217755
-7.075 3.325 0.5634750019861665
-7.075 3.375 1.0082894052176115
-7.075 3.425 1.7216950147956185
-7.075 3.475 2.7860599893779905
-7.075 3.525 4.26371903076753
-7.075 3.575 6.227958985587042
-7.075 3.625 8.957049560719975
-7.075 3.675 13.465403211439082
-7.075 3.725 22.500779036012446
-7.075 3.775 41.62208256700542
-7.075 3.825 74.74277977259676
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 0.0
-7.025 0.725 0.0
-7.025 0.775 0.0
-7.025 0.825 5.182345963827862e-16
-7.025 0.875 1.0345016138970958e-15
-7.025 0.925 2.0651939058998903e-15
-7.025 0.975 4.123048107661122e-15
-7.025 1.025 8.232035768769088e-15
-7.025 1.075 1.6437325399299166e-14
-7.025 1.125 3.2824214555148705e-14
-7.025 1.175 6.55543553640859e-14
-7.025 1.225 1.3093569904810622e-13
-7.025 1.275 2.615590927217075e-13
-7.025 1.325 5.225687318546166e-13
-7.025 1.375 1.044206169791631e-12
-7.025 1.425 2.0869237365880438e-12
-7.025 1.475 4.171705076371816e-12
-7.025 1.525 8.340989545533231e-12
-7.025 1.575 1.6681302182171705e-11
-7.025 1.625 3.337055583253976e-11
-7.025 1.675 6.677781317327897e-11
-7.025 1.725 1.3367552755870842e-10
-7.025 1.775 2.6769482999108174e-10
-7.025 1.825 5.363097287690774e-10
-7.025 1.875 1.0749796292279499e-09
-7.025 1.925 2.1558426781646473e-09
-7.025 1.975 4.32605325773762e-09
-7.025 2.025 8.686658163318292e-09
-7.025 2.075 1.7455419380120356e-08
-7.025 2.125 3.510408786092713e-08
-7.025 2.175 7.065951217396833e-08
-7.025 2.225 1.4236629906486657e-07
-7.025 2.275 2.871491765838585e-07
-7.025 2.325 5.798472634988505e-07
-7.025 2.375 1.1723789472421118e-06
-7.025 2.425 2.3736308877378753e-06
-7.025 2.475 4.812708404784058e-06
-7.025 2.525 9.773116744751606e-06
-7.025 2.575 1.9877964353714677e-05
-7.025 2.625 4.049686999978926e-05
-7.025 2.675 8.263763942451177e-05
-7.025 2.725 0.0001688919917202275
-7.025 2.775 0.00034565436633087295
-7.025 2.825 0.0007081848727130166
-7.025 2.875 0.001451820609337824
-7.025 2.925 0.0029759241678664022
-7.025 2.975 0.006092652802803842
-7.025 3.025 0.012439491350108176
-7.025 3.075 0.025274823607765225
-7.025 3.125 0.05095772626073318
-7.025 3.175 0.10155596494916427
-7.025 3.225 0.1990791279269854
-7.025 3.275 0.38149233594129955
-7.025 3.325 0.7093729808174692
-7.025 3.375 1.2693611167009877
-7.025 3.425 2.1674855317312507
-7.025 3.475 3.5074415895120428
-7.025 3.525 5.367704034245598
-7.025 3.575 7.840535559034808
-7.025 3.625 11.27625698905212
-7.025 3.675 16.9519378594908
-7.025 3.725 28.32680140744214
-7.025 3.775 52.399093396163124
-7.025 3.825 94.09557256931004
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 0.0
-6.975 0.725 0.0
-6.975 0.775 0.0
-6.975 0.825 6.524187026569631e-16
-6.975 0.875 1.3023603702765784e-15
-6.975 0.925 2.5999250884184358e-15
-6.975 0.975 5.190610036780943e-15
-6.975 1.025 1.0363519020093157e-14
-6.975 1.075 2.069336664708538e-14
-6.975 1.125 4.132323782560524e-14
-6.975 1.175 8.252804382149356e-14
-6.975 1.225 1.6483827884234363e-13
-6.975 1.275 3.2928338851230264e-13
-6.975 1.325 6.578750559386104e-13
-6.975 1.375 1.3145776822973552e-12
-6.975 1.425 2.6272813244530717e-12
-6.975 1.475 5.2518655311198244e-12
-6.975 1.525 1.0500683698292166e-11
-6.975 1.575 2.1000515218729012e-11
-6.975 1.625 4.201104074271472e-11
-6.975 1.675 8.406828594645829e-11
-6.975 1.725 1.6828751857505322e-10
-6.975 1.775 3.370078240726167e-10
-6.975 1.825 6.751739461169163e-10
-6.975 1.875 1.353319172338256e-09
-6.975 1.925 2.714045131225544e-09
-6.975 1.975 5.4461783785706655e-09
-6.975 2.025 1.093585470443342e-08
-6.975 2.075 2.1975071028782854e-08
-6.975 2.125 4.4193428259951495e-08
-6.975 2.175 8.895505544548822e-08
-6.975 2.225 1.7922855163694856e-07
-6.975 2.275 3.6149939527815496e-07
-6.975 2.325 7.299844547255221e-07
-6.975 2.375 1.4759376482908814e-06
-6.975 2.425 2.98822424114384e-06
-6.975 2.475 6.058840906113314e-06
-6.975 2.525 1.2303625011554934e-05
-6.975 2.575 2.502487443174328e-05
-6.975 2.625 5.098253866900881e-05
-6.975 2.675 0.00010403462405673634
-6.975 2.725 0.0002126224197455847
-6.975 2.775 0.0004351530642299124
-6.975 2.825 0.0008915519292888258
-6.975 2.875 0.0018277338501211855
-6.975 2.925 0.00374646653690009
-6.975 2.975 0.007670195382895054
-6.975 3.025 0.01566039162700732
-6.975 3.075 0.03181911735255762
-6.975 3.125 0.06415197559482062
-6.975 3.175 0.1278513827106671
-6.975 3.225 0.2506257675913303
-6.975 3.275 0.4802703832544523
-6.975 3.325 0.893047643314731
-6.975 3.375 1.5980309063794442
-6.975 3.425 2.7287024987000033
-6.975 3.475 4.415607141544567
-6.975 3.525 6.7575386910176665
-6.975 3.575 9.870649026994613
-6.975 3.625 14.19596597001686
-6.975 3.675 21.341224679353818
-6.975 3.725 35.66132837353083
-6.975 3.775 65.96654382964984
-6.975 3.825 118.45928805437968
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 0.0
-6.925 0.725 0.0
-6.925 0.775 0.0
-6.925 0.825 8.213464839042843e-16
-6.925 0.875 1.6395745654539702e-15
-6.925 0.925 3.2731117625689627e-15
-6.925 0.975 6.534590878011855e-15
-6.925 1.025 1.3046897449993565e-14
-6.925 1.075 2.6051405127554674e-14
-6.925 1.125 5.20228741961805e-14
-6.925 1.175 1.0389665155231995e-13
-6.925 1.225 2.0751909807048366e-13
-6.925 1.275 4.145432254784318e-13
-6.925 1.325 8.28215625703109e-13
-6.925 1.375 1.6549552500127728e-12
-6.925 1.425 3.307551223263937e-12
-6.925 1.475 6.611706976396547e-12
-6.925 1.525 1.3219577548851569e-11
-6.925 1.575 2.643808226927236e-11
-6.925 1.625 5.288876676602726e-11
-6.925 1.675 1.0583570150171486e-10
-6.925 1.725 2.118614336162173e-10
-6.925 1.775 4.242677136840923e-10
-6.925 1.825 8.499936381116187e-10
-6.925 1.875 1.7037278962331426e-09
-6.925 1.925 3.4167803842241677e-09
-6.925 1.975 6.856332357359888e-09
-6.925 2.025 1.376742538561464e-08
-6.925 2.075 2.766497534035231e-08
-6.925 2.125 5.5636229861206687e-08
-6.925 2.175 1.1198777978363559e-07
-6.925 2.225 2.2563537811316486e-07
-6.925 2.275 4.551007749069346e-07
-6.925 2.325 9.189959798685023e-07
-6.925 2.375 1.858095410635321e-06
-6.925 2.425 3.761951430701955e-06
-6.925 2.475 7.6276287760283525e-06
-6.925 2.525 1.5489346167046325e-05
-6.925 2.575 3.1504450304882224e-05
-6.925 2.625 6.418321337431834e-05
-6.925 2.675 0.0001309718316375361
-6.925 2.725 0.000267675766574863
-6.925 2.775 0.000547825248611279
-6.925 2.825 0.0011223973746159357
-6.925 2.875 0.002300980576694846
-6.925 2.925 0.004716521893507375
-6.925 2.975 0.009656203792525882
-6.925 3.025 0.01971526475055485
-6.925 3.075 0.040057894836125714
-6.925 3.125 0.08076255083174078
-6.925 3.175 0.1609553510089893
-6.925 3.225 0.31551913893240335
-6.925 3.275 0.6046245696187025
-6.925 3.325 1.1242803266625305
-6.925 3.375 2.011801621496502
-6.925 3.425 3.435232731577296
-6.925 3.475 5.55891971269901
-6.925 3.525 8.507236671054267
-6.925 3.575 12.426410208925937
-6.925 3.625 17.871661506748506
-6.925 3.675 26.86700900400167
-6.925 3.725 44.894949729226184
-6.925 3.775 83.04694820928084
-6.925 3.825 149.13137726292362
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 0.0
-6.875 0.725 0.0
-6.875 0.775 0.0
-6.875 0.825 1.0340139604743404e-15
-6.875 0.875 2.0641020849799915e-15
-6.875 0.925 4.1206035735369755e-15
-6.875 0.975 8.226562511998717e-15
-6.875 1.025 1.6425070744847383e-14
-6.875 1.075 3.279677592796805e-14
-6.875 1.125 6.549291832000344e-14
-6.875 1.175 1.307981348391893e-13
-6.875 1.225 2.612510659926572e-13
-6.875 1.275 5.218790008397016e-13
-6.875 1.325 1.0426616976370783e-12
-6.875 1.375 2.0834652196092242e-12
-6.875 1.425 4.163960285742559e-12
-6.875 1.475 8.323645927833525e-12
-6.875 1.525 1.664246210920907e-11
-6.875 1.575 3.328357360732802e-11
-6.875 1.625 6.658301247878576e-11
-6.875 1.675 1.3323925409198902e-10
-6.875 1.725 2.667177425495651e-10
-6.875 1.775 5.341214061379201e-10
-6.875 1.825 1.070078590824538e-09
-6.875 1.875 2.1448663432051264e-09
-6.875 1.925 4.301471651852097e-09
-6.875 1.975 8.631611035457154e-09
-6.875 2.025 1.7332161670576196e-08
-6.875 2.075 3.482814046666262e-08
-6.875 2.125 7.004186357356102e-08
-6.875 2.175 1.4098426174159652e-07
-6.875 2.225 2.8405811120873565e-07
-6.875 2.275 5.729379302087934e-07
-6.875 2.325 1.1569473917589178e-06
-6.875 2.375 2.339203528367491e-06
-6.875 2.425 4.736016249904218e-06
-6.875 2.475 9.602615687262575e-06
-6.875 2.525 1.949993147453243e-05
-6.875 2.575 3.9661753003374395e-05
-6.875 2.625 8.080187814705593e-05
-6.875 2.675 0.00016488376661185443
-6.875 2.725 0.00033698382345802904
-6.875 2.775 0.0006896711235803534
-6.875 2.825 0.0014130145689522902
-6.875 2.875 0.0028967628990950694
-6.875 2.925 0.0059377492127649
-6.875 2.975 0.012156440195726708
-6.875 3.025 0.02482004743442437
-6.875 3.075 0.050429900833145254
-6.875 3.125 0.10167402524726828
-6.875 3.175 0.20263077581454525
-6.875 3.225 0.39721504805944535
-6.875 3.275 0.7611772029682409
-6.875 3.325 1.4153850011834592
-6.875 3.375 2.532708033628238
-6.875 3.425 4.32470148758869
-6.875 3.475 6.998264771303563
-6.875 3.525 10.709975623815232
-6.875 3.575 15.643922508404698
-6.875 3.625 22.499087557288764
-6.875 3.675 33.82355868827462
-6.875 3.725 56.519388671640876
-6.875 3.775 104.54989739213511
-6.875 3.825 187.74523182558232
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 0.0
-6.825 0.725 0.0
-6.825 0.775 0.0
-6.825 0.825 1.301746450990206e-15
-6.825 0.875 2.598550567316447e-15
-6.825 0.925 5.187532550650046e-15
-6.825 0.975 1.0356628598054596e-14
-6.825 1.025 2.0677938951170484e-14
-6.825 1.075 4.128869464055061e-14
-6.825 1.125 8.245069916539177e-14
-6.825 1.175 1.646650957637812e-13
-6.825 1.225 3.2889560583507676e-13
-6.825 1.275 6.570067360353423e-13
-6.825 1.325 1.3126333070509371e-12
-6.825 1.375 2.6229273095331553e-12
-6.825 1.425 5.242115417367089e-12
-6.825 1.475 1.0478849377185868e-11
-6.825 1.525 2.095161846375028e-11
-6.825 1.575 4.190153660869354e-11
-6.825 1.625 8.382304640110011e-11
-6.825 1.675 1.6773828281922894e-10
-6.825 1.725 3.3577774385770585e-10
-6.825 1.775 6.724190111341347e-10
-6.825 1.825 1.3471491305146955e-09
-6.825 1.875 2.7002267441325437e-09
-6.825 1.925 5.415231970046344e-09
-6.825 1.975 1.0866554475786365e-08
-6.825 2.025 2.1819898764682184e-08
-6.825 2.075 4.3846031069563243e-08
-6.825 2.125 8.817748191819141e-08
-6.825 2.175 1.7748866970862707e-07
-6.825 2.225 3.5760797447206797e-07
-6.825 2.275 7.212861193263427e-07
-6.825 2.325 1.4565104705891159e-06
-6.825 2.375 2.9448827626538018e-06
-6.825 2.425 5.962291201110097e-06
-6.825 2.475 1.2088976891569382e-05
-6.825 2.525 2.454895921836334e-05
-6.825 2.575 4.9931188621232796e-05
-6.825 2.625 0.0001017235374339823
-6.825 2.675 0.00020757636304165374
-6.825 2.725 0.00042423749680579144
-6.825 2.775 0.0008682444983129134
-6.825 2.825 0.0017788799352791028
-6.825 2.875 0.0036468083924084483
-6.825 2.925 0.007475183286822076
-6.825 2.975 0.015304051257237931
-6.825 3.025 0.031246587866098283
-6.825 3.075 0.06348748221653962
-6.825 3.125 0.12800001043237266
-6.825 3.175 0.2550970237952615
-6.825 3.225 0.5000640959983548
-6.825 3.275 0.9582652724716131
-6.825 3.325 1.7818640312987721
-6.825 3.375 3.188490264613561
-6.825 3.425 5.444476135791482
-6.825 3.475 8.810292539451536
-6.825 3.525 13.48305919585055
-6.825 3.575 19.694529872714696
-6.825 3.625 28.324671063890527
-6.825 3.675 42.58133487821994
-6.825 3.725 71.15368767839746
-6.825 3.775 131.62049714158587
-6.825 3.825 236.3571660937225
-6.825 3.875 0
-6.825 3.925 0
-6.825 3.975 0
-6.775 -1.975 0.0
-6.775 -1.925 0.0
