# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.175 -0.075 1.26602389808107e-06
-7.175 -0.025 1.5952678296533147e-06
-7.175 0.025 2.0097648472460528e-06
-7.175 0.075 2.531587611350077e-06
-7.175 0.125 3.188523846318405e-06
-7.175 0.175 4.0155559277969445e-06
-7.175 0.225 5.056723498621216e-06
-7.175 0.275 6.367468244293405e-06
-7.175 0.325 8.017585602637848e-06
-7.175 0.375 1.0094940451949316e-05
-7.175 0.425 1.271014442589816e-05
-7.175 0.475 1.600244358749475e-05
-7.175 0.525 2.0147129453103116e-05
-7.175 0.575 2.5364867172160407e-05
-7.175 0.625 3.193343627853619e-05
-7.175 0.675 4.020250714555518e-05
-7.175 0.725 5.061223674084519e-05
-7.175 0.775 6.371666878369582e-05
-7.175 0.825 8.02131762914027e-05
-7.175 0.875 0.00010097950160388996
-7.175 0.925 0.00012712034619732327
-7.175 0.975 0.00016002595953165682
-7.175 1.025 0.00020144579682480283
-7.175 1.075 0.0002535810891691745
-7.175 1.125 0.0003192011308547237
-7.175 1.175 0.000401789279639126
-7.175 1.225 0.0005057261341268434
-7.175 1.275 0.0006365191524561152
-7.175 1.325 0.0008010901660022156
-7.175 1.375 0.0010081348776120058
-7.175 1.425 0.0012685715625129238
-7.175 1.475 0.0015960998311367724
-7.175 1.525 0.002007894431160218
-7.175 1.575 0.0025254635238161935
-7.175 1.625 0.003175705353222104
-7.175 1.675 0.003992201130254098
-7.175 1.725 0.00501678419739452
-7.175 1.775 0.006301424320840993
-7.175 1.825 0.00791045836783194
-7.175 1.875 0.00992318018834868
-7.175 1.925 0.012436766596063293
-7.175 1.975 0.01556945360276471
-7.175 2.025 0.019463775286675835
-7.175 2.075 0.024289522634267625
-7.175 2.125 0.03024585842797417
-7.175 2.175 0.037561733116301343
-7.175 2.225 0.04649340745441932
-7.175 2.275 0.05731757582095173
-7.175 2.325 0.07031846834971889
-7.175 2.375 0.08576769412143802
-7.175 2.425 0.10389691458182666
-7.175 2.475 0.12486617076922027
-7.175 2.525 0.1487349469458993
-7.175 2.575 0.175447891835256
-7.175 2.625 0.2048496632743337
-7.175 2.675 0.2367386664537357
-7.175 2.725 0.27095272544155397
-7.175 2.775 0.307452055017839
-7.175 2.825 0.3463399103292541
-7.175 2.875 0.38776403287977235
-7.175 2.925 0.4316913316220576
-7.175 2.975 0.47762993004519355
-7.175 3.025 0.5244333098091285
-7.175 3.075 0.5703056572262278
-7.175 3.125 0.6130336374593827
-7.175 3.175 0.6503592354603303
-7.175 3.225 0.6803535834251009
-7.175 3.275 0.7016763659659627
-7.175 3.325 0.7136763751196362
-7.175 3.375 0.7163558642396152
-7.175 3.425 0.7102552372831483
-7.175 3.475 0.6963148040490578
-7.175 3.525 0.6757511250447671
-7.175 3.575 0.6499599432683829
-7.175 3.625 0.6204281342755575
-7.175 3.675 0.5885830775116366
-7.175 3.725 0.5553189191702477
-7.175 3.775 0.5187840092419537
-7.175 3.825 0.4439072621676057
-7.175 3.875 0.0
-7.175 3.925 0.0
-7.175 3.975 0.0
-7.125 -1.975 0.0
-7.125 -1.925 0.0
-7.125 -1.875 0.0
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 1.2006146010779742e-08
-7.125 -1.025 1.578722488974447e-08
-7.125 -0.975 2.0655769905824927e-08
-7.125 -0.925 2.6896178763302508e-08
-7.125 -0.875 3.486339877093153e-08
-7.125 -0.825 4.5001282776309347e-08
-7.125 -0.775 5.7865993458836634e-08
-7.125 -0.725 7.415568119423097e-08
-7.125 -0.675 9.474794772297142e-08
-7.125 -0.625 1.20747001329778e-07
-7.125 -0.575 1.5354292927249026e-07
-7.125 -0.525 1.9488617858057655e-07
-7.125 -0.475 2.469811716778477e-07
-7.125 -0.425 3.1260402493237334e-07
-7.125 -0.375 3.9525063782017785e-07
-7.125 -0.325 4.993230467471748e-07
-7.125 -0.275 6.303639787960686e-07
-7.125 -0.225 7.953521073942046e-07
-7.125 -0.175 1.0030737424441377e-06
-7.125 -0.125 1.2645907549027652e-06
-7.125 -0.075 1.5938296572328631e-06
-7.125 -0.025 2.008323209368121e-06
-7.125 0.025 2.5301440379284156e-06
-7.125 0.075 3.187079976111493e-06
-7.125 0.125 4.014113696241264e-06
-7.125 0.175 5.055285399983239e-06
-7.125 0.225 6.366037712829303e-06
-7.125 0.275 8.016167581530737e-06
-7.125 0.325 1.0093542256391692e-05
-7.125 0.375 1.2708777065501315e-05
-7.125 0.425 1.6001123805326767e-05
-7.125 0.475 2.0145882883083243e-05
-7.125 0.525 2.5363733243192056e-05
-7.125 0.575 3.1932475849774906e-05
-7.125 0.625 4.0201814416893235e-05
-7.125 0.675 5.06119578632718e-05
-7.125 0.725 6.371703098062728e-05
-7.125 0.775 8.021453348640505e-05
-7.125 0.825 0.00010098240599355746
-7.125 0.875 0.0001271256606387894
-7.125 0.925 0.00016003503418284017
-7.125 0.975 0.0002014607469994959
-7.125 1.025 0.0002536052327192511
-7.125 1.075 0.0003192396771013671
-7.125 1.125 0.0004018504150998704
-7.125 1.175 0.0005058227343137454
-7.125 1.225 0.0006366714816441892
-7.125 1.275 0.0008013301360945085
-7.125 1.325 0.0010085127670771076
-7.125 1.375 0.0012691666158760116
-7.125 1.425 0.0015970369766227805
-7.125 1.475 0.0020093706370134237
-7.125 1.525 0.0025277893233261665
-7.125 1.575 0.0031793702062774248
-7.125 1.625 0.003997976168886564
-7.125 1.675 0.0050258834508327774
-7.125 1.725 0.00631575710994602
-7.125 1.775 0.007933023205409373
-7.125 1.825 0.009958677054103193
-7.125 1.875 0.012492543698452353
-7.125 1.925 0.01565696149813247
-7.125 1.975 0.01960078077220566
-7.125 2.025 0.02450344129260266
-7.125 2.075 0.03057869724505052
-7.125 2.125 0.03807727971463146
-7.125 2.175 0.04728742023475171
-7.125 2.225 0.058531731975744156
-7.125 2.275 0.07215855251266584
-7.125 2.325 0.08852570636987805
-7.125 2.375 0.10797512910108838
-7.125 2.425 0.1307984651586199
-7.125 2.475 0.15719719423218417
-7.125 2.525 0.18724620251449378
-7.125 2.575 0.2208758067971588
-7.125 2.625 0.2578904427709171
-7.125 2.675 0.2980363174472329
-7.125 2.725 0.34110926320015383
-7.125 2.775 0.3870591931053302
-7.125 2.825 0.43601609732309665
-7.125 2.875 0.48816597099909664
-7.125 2.925 0.5434671546615063
-7.125 2.975 0.6013004123675183
-7.125 3.025 0.6602223632653959
-7.125 3.075 0.7179722124615523
-7.125 3.125 0.7717635373882185
-7.125 3.175 0.8187536665854394
-7.125 3.225 0.8565143004013974
-7.125 3.275 0.8833580826020273
-7.125 3.325 0.8984651915406415
-7.125 3.375 0.9018384643533841
-7.125 3.425 0.8941582294104585
-7.125 3.475 0.8766082665346796
-7.125 3.525 0.8507201344770566
-7.125 3.575 0.8182509693240979
-7.125 3.625 0.7810726362372177
-7.125 3.675 0.7409820992194986
-7.125 3.725 0.6991050214145595
-7.125 3.775 0.6531103134832039
-7.125 3.825 0.5588460965404679
-7.125 3.875 0.0
-7.125 3.925 0.0
-7.125 3.975 0.0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 1.511484231068182e-08
-7.075 -1.025 1.9874938595408715e-08
-7.075 -0.975 2.6004073634616254e-08
-7.075 -0.925 3.3860282925280194e-08
-7.075 -0.875 4.389041865423929e-08
-7.075 -0.825 5.665325845043106e-08
-7.075 -0.775 7.28489696440445e-08
-7.075 -0.725 9.335647148432412e-08
-7.075 -0.675 1.1928059910379372e-07
-7.075 -0.625 1.5201146837200107e-07
-7.075 -0.575 1.932990954624515e-07
-7.075 -0.525 2.453471626225422e-07
-7.075 -0.475 3.109308732599372e-07
-7.075 -0.425 3.93545150816497e-07
-7.075 -0.375 4.975910719796659e-07
-7.075 -0.325 6.28610472244491e-07
-7.075 -0.275 7.93581231586027e-07
-7.075 -0.225 1.0012889793225692e-06
-7.075 -0.175 1.2627950242663397e-06
-7.075 -0.125 1.5920254368669616e-06
-7.075 -0.075 2.0065126575614806e-06
-7.075 -0.025 2.528329123369292e-06
-7.075 0.025 3.1852626248471835e-06
-7.075 0.075 4.0122959713464615e-06
-7.075 0.125 5.053469738028114e-06
-7.075 0.175 6.364227253909307e-06
-7.075 0.225 8.014366649118239e-06
-7.075 0.275 1.0091757073585526e-05
-7.075 0.325 1.2707016841583211e-05
-7.075 0.375 1.5999402400576145e-05
-7.075 0.425 2.0144221375774004e-05
-7.075 0.475 2.5362163904516565e-05
-7.075 0.525 3.1931048317781596e-05
-7.075 0.575 4.02006053087196e-05
-7.075 0.625 5.0611085769555995e-05
-7.075 0.675 6.371667989456363e-05
-7.075 0.725 8.021498946532649e-05
-7.075 0.775 0.00010098411460083507
-7.075 0.825 0.00012712931704874804
-7.075 0.875 0.00016004172466825204
-7.075 0.925 0.00020147217130847482
-7.075 0.975 0.0002536240538740839
-7.075 1.025 0.00031927007203009063
-7.075 1.075 0.00040189894194930055
-7.075 1.125 0.0005058996992988398
-7.075 1.175 0.0006367930940742657
-7.075 1.225 0.0008015219071803344
-7.075 1.275 0.0010088148715243649
-7.075 1.325 0.0012696423505264712
-7.075 1.375 0.0015977861044229238
-7.075 1.425 0.002010550433280252
-7.075 1.475 0.0025296477563876733
-7.075 1.525 0.003182298214382972
-7.075 1.575 0.004002589945527745
-7.075 1.625 0.005033153793719887
-7.075 1.675 0.006327212391324844
-7.075 1.725 0.007951067117829407
-7.075 1.775 0.009987084501529664
-7.075 1.825 0.012537231604763577
-7.075 1.875 0.015727180709673
-7.075 1.925 0.019710946685308966
-7.075 1.975 0.024675920979674845
-7.075 2.025 0.030848004879653737
-7.075 2.075 0.03849629895862665
-7.075 2.125 0.04793645494668053
-7.075 2.175 0.05953133483895006
-7.075 2.225 0.07368708454360909
-7.075 2.275 0.09084223507073474
-7.075 2.325 0.11144726078497375
-7.075 2.375 0.13593263301225836
-7.075 2.425 0.16466551031946064
-7.075 2.475 0.1978995405439233
-7.075 2.525 0.23572899972682193
-7.075 2.575 0.2780661617800339
-7.075 2.625 0.32466482564622456
-7.075 2.675 0.3752054846290495
-7.075 2.725 0.4294311065607695
-7.075 2.775 0.4872786352641453
-7.075 2.825 0.5489117180725473
-7.075 2.875 0.6145645083862181
-7.075 2.925 0.6841845595438589
-7.075 2.975 0.7569922995167393
-7.075 3.025 0.8311706198229891
-7.075 3.075 0.9038733492594647
-7.075 3.125 0.9715925910795162
-7.075 3.175 1.0307496356319739
-7.075 3.225 1.0782874364301034
-7.075 3.275 1.112081739206779
-7.075 3.325 1.131100450619321
-7.075 3.375 1.1353471429369681
-7.075 3.425 1.1256782989851453
-7.075 3.475 1.1035842091413375
-7.075 3.525 1.0709929913408252
-7.075 3.575 1.0301167484711287
-7.075 3.625 0.9833120187396992
-7.075 3.675 0.9328410453932131
-7.075 3.725 0.8801209540174005
-7.075 3.775 0.8222170768656222
-7.075 3.825 0.703545494713202
-7.075 3.875 0.0
-7.075 3.925 0.0
-7.075 3.975 0.0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 1.9028459080178985e-08
-7.025 -1.025 2.502106525560865e-08
-7.025 -0.975 3.273718910878505e-08
-7.025 -0.925 4.262757062517528e-08
-7.025 -0.875 5.525476337810642e-08
-7.025 -0.825 7.132222672419002e-08
-7.025 -0.775 9.171141910790906e-08
-7.025 -0.725 1.1752883430705253e-07
-7.025 -0.675 1.501653773457975e-07
-7.025 -0.625 1.9137110041765574e-07
-7.025 -0.575 2.4334914335450413e-07
-7.025 -0.525 3.088737777371102e-07
-7.025 -0.475 3.9143877765827994e-07
-7.025 -0.425 4.954439910512455e-07
-7.025 -0.375 6.264300451970856e-07
-7.025 -0.325 7.913736976284953e-07
-7.025 -0.275 9.990595787665197e-07
-7.025 -0.225 1.2605481406185615e-06
-7.025 -0.175 1.5897647459360232e-06
-7.025 -0.125 2.004241278694364e-06
-7.025 -0.075 2.526049773690534e-06
-7.025 -0.025 3.182977782788457e-06
-7.025 0.025 4.010008061657654e-06
-7.025 0.075 5.0511813579663825e-06
-7.025 0.125 6.361941470934756e-06
-7.025 0.175 8.012087416376825e-06
-7.025 0.225 1.0089489834006475e-05
-7.025 0.275 1.270476942958379e-05
-7.025 0.325 1.5997186409955153e-05
-7.025 0.375 2.0142054255589416e-05
-7.025 0.425 2.5360072190742995e-05
-7.025 0.475 3.1929072637443205e-05
-7.025 0.525 4.0198808152416946e-05
-7.025 0.575 5.060956359255041e-05
-7.025 0.625 6.371558199362308e-05
-7.025 0.675 8.021454747415894e-05
-7.025 0.725 0.00010098468864428619
-7.025 0.775 0.00012713146805786823
-7.025 0.825 0.00016004632781566446
-7.025 0.875 0.0002014805941305763
-7.025 0.925 0.000253638436226969
-7.025 0.975 0.0003192937664601883
-7.025 1.025 0.0004019372068974593
-7.025 1.075 0.0005059607909827407
-7.025 1.125 0.0006368899872498178
-7.025 1.175 0.0008016750081589445
-7.025 1.225 0.001009056297017553
-7.025 1.275 0.0012700226774921284
-7.025 1.325 0.0015983850188636358
-7.025 1.375 0.002011493529304483
-7.025 1.425 0.002531133031888615
-7.025 1.475 0.003184637842989984
-7.025 1.525 0.004006276089337252
-7.025 1.575 0.0050389621943767345
-7.025 1.625 0.00633636521073561
-7.025 1.675 0.007965488462651712
-7.025 1.725 0.010009800441393577
-7.025 1.775 0.012572994462192635
-7.025 1.825 0.015783439450486474
-7.025 1.875 0.019799347435028848
-7.025 1.925 0.02481461164702304
-7.025 1.975 0.031065143940383823
-7.025 2.025 0.038835337182734374
-7.025 2.075 0.048463968919623464
-7.025 2.125 0.06034842112828183
-7.025 2.175 0.07494550998465951
-7.025 2.225 0.09276654287738556
-7.025 2.275 0.11436359761506121
-7.025 2.325 0.14030378778777952
-7.025 2.375 0.1711290446363637
-7.025 2.425 0.207301593338907
-7.025 2.475 0.24914075750205986
-7.025 2.525 0.29676522348742246
-7.025 2.575 0.35006455049320007
-7.025 2.625 0.4087287894685805
-7.025 2.675 0.47235570491214274
-7.025 2.725 0.5406217119333799
-7.025 2.775 0.6134474267549725
-7.025 2.825 0.691038868239864
-7.025 2.875 0.7736908170790464
-7.025 2.925 0.861337246055577
-7.025 2.975 0.9529967318715532
-7.025 3.025 1.0463816710399019
-7.025 3.075 1.137908947795277
-7.025 3.125 1.2231623840507957
-7.025 3.175 1.2976366539591146
-7.025 3.225 1.3574831666319098
-7.025 3.275 1.4000276465699202
-7.025 3.325 1.4239707667605315
-7.025 3.375 1.4293170252586327
-7.025 3.425 1.4171446702985315
-7.025 3.475 1.3893298661117655
-7.025 3.525 1.348299968894841
-7.025 3.575 1.2968398505781327
-7.025 3.625 1.2379162163423532
-7.025 3.675 1.1743770610630446
-7.025 3.725 1.1080064395956675
-7.025 3.775 1.035109823916339
-7.025 3.825 0.885711210510749
-7.025 3.875 0.0
-7.025 3.925 0.0
-7.025 3.975 0.0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 2.3955410683322734e-08
-6.975 -1.025 3.149965488044578e-08
-6.975 -0.975 4.1213679279760624e-08
-6.975 -0.925 5.3664931903083525e-08
-6.975 -0.875 6.95616257393716e-08
-6.975 -0.825 8.978936364882747e-08
-6.975 -0.775 1.1545783606665125e-07
-6.975 -0.725 1.4796003612769345e-07
-6.975 -0.675 1.890470095122829e-07
-6.975 -0.625 2.409219413987977e-07
-6.975 -0.575 3.063584205073227e-07
-6.975 -0.525 3.888490478301051e-07
-6.975 -0.475 4.92792224355645e-07
-6.975 -0.425 6.237270304551185e-07
-6.975 -0.375 7.886287026099536e-07
-6.975 -0.325 9.962804581699846e-07
-6.975 -0.275 1.2577414916054825e-06
-6.975 -0.225 1.5869360870144903e-06
-6.975 -0.175 2.001395237433193e-06
-6.975 -0.125 2.52319027711491e-06
-6.975 -0.075 3.1801082515555035e-06
-6.975 -0.025 4.007131615927987e-06
-6.975 0.025 5.048301050319252e-06
-6.975 0.075 6.359060571123199e-06
-6.975 0.125 8.00920978610431e-06
-6.975 0.175 1.008662044998891e-05
-6.975 0.225 1.2701915144063098e-05
-6.975 0.275 1.5994357085878305e-05
-6.975 0.325 2.013926448868433e-05
-6.975 0.375 2.5357343948072194e-05
-6.975 0.425 3.192643932581947e-05
-6.975 0.475 4.019632091823335e-05
-6.975 0.525 5.060730110681205e-05
-6.975 0.575 6.371366568630955e-05
-6.975 0.625 8.021316529876528e-05
-6.975 0.675 0.00010098413221037353
-6.975 0.725 0.00012713219073575633
-6.975 0.775 0.00016004903577570683
-6.975 0.825 0.00020148638914982824
-6.975 0.875 0.00025364903993175186
-6.975 0.925 0.00031931187276971676
-6.975 0.975 0.00040196703641762747
-6.975 1.025 0.0005060089636983588
-6.975 1.075 0.0006369668971231302
-6.975 1.125 0.0008017969894398771
-6.975 1.175 0.001009249039730096
-6.975 1.225 0.0012703266141805554
-6.975 1.275 0.001598863822145482
-6.975 1.325 0.0020122475179133576
-6.975 1.375 0.0025323203194392153
-6.975 1.425 0.0031865076940614787
-6.975 1.475 0.004009221507244429
-6.975 1.525 0.005043602774489272
-6.975 1.575 0.006343677553922718
-6.975 1.625 0.007977011179593919
-6.975 1.675 0.010027955838855133
-6.975 1.725 0.012601592136124532
-6.975 1.775 0.015828462220470157
-6.975 1.825 0.019870172993408607
-6.975 1.875 0.02492590159713305
-6.975 1.925 0.031239745145616206
-6.975 1.975 0.039108699063636565
-6.975 2.025 0.04889079275443768
-6.975 2.075 0.061012521871751435
-6.975 2.125 0.0759741606737251
-6.975 2.175 0.09435080663582363
-6.975 2.225 0.11678615759736533
-6.975 2.275 0.14397523830309472
-6.975 2.325 0.17663200240760524
-6.975 2.375 0.21543870084146996
-6.975 2.425 0.2609772405134072
-6.975 2.475 0.31364962586566536
-6.975 2.525 0.37360527394927134
-6.975 2.575 0.44070514771508296
-6.975 2.625 0.5145590439776361
-6.975 2.675 0.5946605776052936
-6.975 2.725 0.6806023784643997
-6.975 2.775 0.7722845071063117
-6.975 2.825 0.8699663244490747
-6.975 2.875 0.9740189358504838
-6.975 2.925 1.0843592167294458
-6.975 2.975 1.19975162794347
-6.975 3.025 1.317316248212939
-6.975 3.075 1.4325422044067482
-6.975 3.125 1.5398698613050978
-6.975 3.175 1.633627353948281
-6.975 3.225 1.7089695976180022
-6.975 3.275 1.76252988238316
-6.975 3.325 1.7926724548644462
-6.975 3.375 1.7994029790998516
-6.975 3.425 1.7840788895731035
-6.975 3.475 1.749062136801942
-6.975 3.525 1.697408580442064
-6.975 3.575 1.6326241655712341
-6.975 3.625 1.5584437516965886
-6.975 3.675 1.4784527509326386
-6.975 3.725 1.394897154391563
-6.975 3.775 1.3031258265069312
-6.975 3.825 1.1150442059805779
-6.975 3.875 0.0
-6.975 3.925 0.0
-6.975 3.975 0.0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 3.015807525920039e-08
-6.925 -1.025 3.9655715991739235e-08
-6.925 -0.975 5.1884948158825217e-08
-6.925 -0.925 6.756014649499513e-08
-6.925 -0.875 8.757289832900974e-08
-6.925 -0.825 1.1303811160633563e-07
-6.925 -0.775 1.4535280381507134e-07
-6.925 -0.725 1.8627064941113472e-07
-6.925 -0.675 2.3799608429870405e-07
-6.925 -0.625 3.0330275428572746e-07
-6.925 -0.575 3.856824006937855e-07
-6.925 -0.525 4.895319476652745e-07
-6.925 -0.475 6.203886539758775e-07
-6.925 -0.425 7.85225808662837e-07
-6.925 -0.375 9.928247141858944e-07
-6.925 -0.325 1.2542427860640643e-06
-6.925 -0.275 1.5834027252499387e-06
-6.925 -0.225 1.997834166835577e-06
-6.925 -0.175 2.519607323448208e-06
-6.925 -0.125 3.1765083586515115e-06
-6.925 -0.075 4.003519090138884e-06
-6.925 -0.025 5.044679819694527e-06
-6.925 0.025 6.355434478632442e-06
-6.925 0.075 8.005582948122708e-06
-6.925 0.125 1.0082997728113106e-05
-6.925 0.175 1.269830280360719e-05
-6.925 0.225 1.5990763753303786e-05
-6.925 0.275 2.01357025807058e-05
-6.925 0.325 2.5353831839622414e-05
-6.925 0.375 3.1923004671791666e-05
-6.925 0.425 4.019300577531304e-05
-6.925 0.475 5.0604169864493245e-05
-6.925 0.525 6.371081738551969e-05
-6.925 0.575 8.021075281079145e-05
-6.925 0.625 0.00010098239215464703
-6.925 0.675 0.00012713149022696379
-6.925 0.725 0.00016004994557326487
-6.925 0.775 0.00020148979826953986
-6.925 0.825 0.00025365633542874993
-6.925 0.875 0.00031932522204312734
-6.925 0.925 0.0004019898309108073
-6.925 0.975 0.0005060465168393212
-6.925 1.025 0.0006370275429789783
-6.925 1.075 0.0008018938132338089
-6.925 1.125 0.001009402605064426
-6.925 1.175 0.0012705692628793125
-6.925 1.225 0.0015992464557661131
-6.925 1.275 0.0020128502955321093
-6.925 1.325 0.0025332695348590853
-6.925 1.375 0.003188002400529926
-6.925 1.425 0.004011575510274351
-6.925 1.475 0.005047310835940407
-6.925 1.525 0.006349519698150622
-6.925 1.575 0.00798621687424928
-6.925 1.625 0.010042462080020945
-6.925 1.675 0.012624448427338248
-6.925 1.725 0.01586446455887654
-6.925 1.775 0.01992685330259949
-6.925 1.825 0.025015065692277457
-6.925 1.875 0.03137985089167455
-6.925 1.925 0.039328508957404036
-6.925 1.975 0.04923493497205897
-6.925 2.025 0.06154986124203959
-6.925 2.075 0.07681021397227121
-6.925 2.125 0.09564580112148699
-6.925 2.175 0.1187806274889328
-6.925 2.225 0.14702506060168466
-6.925 2.275 0.18125408471283178
-6.925 2.325 0.22236651413326414
-6.925 2.375 0.2712212517699963
-6.925 2.425 0.3285508748371078
-6.925 2.475 0.39486147668782734
-6.925 2.525 0.47034116188705816
-6.925 2.575 0.5548148926576238
-6.925 2.625 0.6477914315819064
-6.925 2.675 0.7486332765393702
-6.925 2.725 0.8568275775028269
-6.925 2.775 0.9722485162682339
-6.925 2.825 1.0952226065661435
-6.925 2.875 1.2262170399132737
-6.925 2.925 1.365127166697178
-6.925 2.975 1.5103975346394876
-6.925 3.025 1.658402539055789
-6.925 3.075 1.8034633308711727
-6.925 3.125 1.9385807497276542
-6.925 3.175 2.0566143474118426
-6.925 3.225 2.1514645302278512
-6.925 3.275 2.2188928669620056
-6.925 3.325 2.2568400699453472
-6.925 3.375 2.265313271875068
-6.925 3.425 2.246021382121952
