# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 5.115095025826224e-12
-7.125 0.725 1.0205143680120642e-11
-7.125 0.775 2.035896357257777e-11
-7.125 0.825 4.0611911445980535e-11
-7.125 0.875 8.100273188084752e-11
-7.125 0.925 1.6153922597990168e-10
-7.125 0.975 3.220827476318828e-10
-7.125 1.025 6.420092617602287e-10
-7.125 1.075 1.279279363351072e-09
-7.125 1.125 2.547982456882187e-09
-7.125 1.175 5.072002618185456e-09
-7.125 1.225 1.0088927433989469e-08
-7.125 1.275 2.0049581747799388e-08
-7.125 1.325 3.979697415658077e-08
-7.125 1.375 7.887524651343205e-08
-7.125 1.425 1.5602860611001632e-07
-7.125 1.475 3.079108795257903e-07
-7.125 1.525 6.058096773621576e-07
-7.125 1.575 1.1874330990580257e-06
-7.125 1.625 2.316554023400265e-06
-7.125 1.675 4.493142652724508e-06
-7.125 1.725 8.652691918416005e-06
-7.125 1.775 1.6518100402338414e-05
-7.125 1.825 3.1202022953304077e-05
-7.125 1.875 5.819952675434333e-05
-7.125 1.925 0.00010694939278753955
-7.125 1.975 0.00019315357350905597
-7.125 2.025 0.00034199102134539386
-7.125 2.075 0.0005922071165013067
-7.125 2.125 0.001000798612201237
-7.125 2.175 0.0016477159983732045
-7.125 2.225 0.0026398258997319224
-7.125 2.275 0.004113489794631282
-7.125 2.325 0.006235573491839541
-7.125 2.375 0.009203320943760742
-7.125 2.425 0.013243939828957345
-7.125 2.475 0.018614627977398907
-7.125 2.525 0.025603044325350273
-7.125 2.575 0.0345270881447104
-7.125 2.625 0.04573158646793702
-7.125 2.675 0.059578329564326446
-7.125 2.725 0.07642501540602492
-7.125 2.775 0.0965883980946626
-7.125 2.825 0.12028808212940653
-7.125 2.875 0.14757154231366268
-7.125 2.925 0.17823055026699672
-7.125 2.975 0.2117371122969289
-7.125 3.025 0.24725460776158856
-7.125 3.075 0.28381275318964555
-7.125 3.125 0.3207575082367059
-7.125 3.175 0.3585686604774506
-7.125 3.225 0.4000430148176583
-7.125 3.275 0.4516606692484649
-7.125 3.325 0.5247461810772613
-7.125 3.375 0.6359435626657426
-7.125 3.425 0.8066780597269572
-7.125 3.475 1.0616634488202863
-7.125 3.525 1.4269025209077897
-7.125 3.575 1.9277094562348744
-7.125 3.625 2.5868639288145405
-7.125 3.675 3.421937768717534
-7.125 3.725 4.437950462897026
-7.125 3.775 5.596496592504735
-7.125 3.825 6.438715858719804
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 6.439523111744279e-12
-7.075 0.725 1.2847514709888658e-11
-7.075 0.775 2.5630416599244892e-11
-7.075 0.825 5.1127367340715986e-11
-7.075 0.875 1.0197639758913838e-10
-7.075 0.925 2.0336583658662955e-10
-7.075 0.975 4.054781556916828e-10
-7.075 1.025 8.082417742306882e-10
-7.075 1.075 1.6105172992902889e-09
-7.075 1.125 3.2077198637340277e-09
-7.075 1.175 6.385272984618363e-09
-7.075 1.225 1.2701207124141912e-08
-7.075 1.275 2.5240927957513063e-08
-7.075 1.325 5.0101422076649396e-08
-7.075 1.375 9.929805219334331e-08
-7.075 1.425 1.9642837718893288e-07
-7.075 1.475 3.8763683077870337e-07
-7.075 1.525 7.626691974824473e-07
-7.075 1.575 1.4948897030636917e-06
-7.075 1.625 2.916368727497502e-06
-7.075 1.675 5.656531463474225e-06
-7.075 1.725 1.0893093734472738e-05
-7.075 1.775 2.079505634623986e-05
-7.075 1.825 3.928101958406381e-05
-7.075 1.875 7.326886315976276e-05
-7.075 1.925 0.00013464130829871638
-7.075 1.975 0.0002431659419437757
-7.075 2.025 0.00043054118710986666
-7.075 2.075 0.0007455445874569241
-7.075 2.125 0.001259930803885178
-7.075 2.175 0.0020743515396403405
-7.075 2.225 0.003323343903908243
-7.075 2.275 0.005178576826450068
-7.075 2.325 0.007850121913490049
-7.075 2.375 0.011586294587867403
-7.075 2.425 0.016673132368191616
-7.075 2.475 0.023434428136041213
-7.075 2.525 0.032232323032732484
-7.075 2.575 0.04346702852511554
-7.075 2.625 0.05757265612014906
-7.075 2.675 0.07500467277231596
-7.075 2.725 0.09621339353666686
-7.075 2.775 0.12159758818735455
-7.075 2.825 0.15143372239605407
-7.075 2.875 0.18578156339350885
-7.075 2.925 0.22437896719422185
-7.075 2.975 0.26656122917664754
-7.075 3.025 0.31127510648145906
-7.075 3.075 0.3572990848217369
-7.075 3.125 0.4038097765415325
-7.075 3.175 0.45141119885057246
-7.075 3.225 0.5036243209027856
-7.075 3.275 0.568607102786342
-7.075 3.325 0.6606163168108307
-7.075 3.375 0.800605531330489
-7.075 3.425 1.015547529570935
-7.075 3.475 1.336555108647352
-7.075 3.525 1.7963638379533435
-7.075 3.575 2.426842377236004
-7.075 3.625 3.256668632338563
-7.075 3.675 4.307964222783351
-7.075 3.725 5.587048305649453
-7.075 3.775 7.045571324470548
-7.075 3.825 8.105862429218934
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 8.106879285194341e-12
-7.025 0.725 1.6174062746637093e-11
-7.025 0.775 3.2266782771557213e-11
-7.025 0.825 6.436554198310356e-11
-7.025 0.875 1.2838067832754162e-10
-7.025 0.925 2.5602241956805594e-10
-7.025 0.975 5.104667541235961e-10
-7.025 1.025 1.0175161084423464e-09
-7.025 1.075 2.027521154184914e-09
-7.025 1.125 4.038280050307193e-09
-7.025 1.175 8.03858242141738e-09
-7.025 1.225 1.598987240863962e-08
-7.025 1.275 3.177644562197074e-08
-7.025 1.325 6.307395341680533e-08
-7.025 1.375 1.2500884124160951e-07
-7.025 1.425 2.4728867562512095e-07
-7.025 1.475 4.880058567762992e-07
-7.025 1.525 9.601436334088545e-07
-7.025 1.575 1.8819546347849784e-06
-7.025 1.625 3.6714907006456005e-06
-7.025 1.675 7.121151200622805e-06
-7.025 1.725 1.371359251213894e-05
-7.025 1.775 2.617942486631564e-05
-7.025 1.825 4.945187373775499e-05
-7.025 1.875 9.224003368440288e-05
-7.025 1.925 0.00016950336440337737
-7.025 1.975 0.0003061277833967759
-7.025 2.025 0.0005420192408530076
-7.025 2.075 0.0009385850259003803
-7.025 2.125 0.0015861589043646945
-7.025 2.175 0.0026114538628693976
-7.025 2.225 0.004183842086458696
-7.025 2.275 0.0065194419523870615
-7.025 2.325 0.009882717942768682
-7.025 2.375 0.01458628065170985
-7.025 2.425 0.020990229977440076
-7.025 2.475 0.029502197002887823
-7.025 2.525 0.040578090408001206
-7.025 2.575 0.05472174657066894
-7.025 2.625 0.07247967948765577
-7.025 2.675 0.09442528806749442
-7.025 2.725 0.12112548535754969
-7.025 2.775 0.15308229273827823
-7.025 2.825 0.1906437598488408
-7.025 2.875 0.23388512916580512
-7.025 2.925 0.28247638098660705
-7.025 2.975 0.33558070185930894
-7.025 3.025 0.39187213778440527
-7.025 3.075 0.4498128937525757
-7.025 3.125 0.5083663866809573
-7.025 3.175 0.568293029880907
-7.025 3.225 0.6340254615065576
-7.025 3.275 0.7158339449104005
-7.025 3.325 0.8316666919939355
-7.025 3.375 1.007902679633306
-7.025 3.425 1.2784986252138801
-7.025 3.475 1.6826232129727412
-7.025 3.525 2.2614880752817017
-7.025 3.575 3.055213469744241
-7.025 3.625 4.099902733422998
-7.025 3.675 5.423405329126647
-7.025 3.725 7.033676600161748
-7.025 3.775 8.869848063260484
-7.025 3.825 10.204675270050696
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 1.0205956342452959e-11
-6.975 0.725 2.036193860362969e-11
-6.975 0.775 4.062147278779209e-11
-6.975 0.825 8.103141644602289e-11
-6.975 0.875 1.6162169832888406e-10
-6.975 0.925 3.2231312998066706e-10
-6.975 0.975 6.426395686357899e-10
-6.975 1.025 1.2809768858117017e-09
-6.975 1.075 2.552497903912817e-09
-6.975 1.125 5.0838933751709184e-09
-6.975 1.175 1.0119975684868335e-08
-6.975 1.225 2.0130056705942908e-08
-6.975 1.275 4.0004174888396314e-08
-6.975 1.325 7.940540277475346e-08
-6.975 1.375 1.57376806928093e-07
-6.975 1.425 3.113179977687978e-07
-6.975 1.475 6.143629741392622e-07
-6.975 1.525 1.2087492189210808e-06
-6.975 1.575 2.36924051320797e-06
-6.975 1.625 4.622132941316697e-06
-6.975 1.675 8.964998205540072e-06
-6.975 1.725 1.7264390095379535e-05
-6.975 1.775 3.295794321822477e-05
-6.975 1.825 6.22562204810734e-05
-6.975 1.875 0.00011612332232555268
-6.975 1.925 0.00021339209268765165
-6.975 1.975 0.00038539204545885573
-6.975 2.025 0.0006823617953198257
-6.975 2.075 0.0011816085388491086
-6.975 2.125 0.001996855749076947
-6.975 2.175 0.003287625624340258
-6.975 2.225 0.005267145111587802
-6.975 2.275 0.008207491126573745
-6.975 2.325 0.012441604724354982
-6.975 2.375 0.01836303932292165
-6.975 2.425 0.026425133830700512
-6.975 2.475 0.03714106537052734
-6.975 2.525 0.05108478895631209
-6.975 2.575 0.06889059699517054
-6.975 2.625 0.09124650982825938
-6.975 2.675 0.11887439388933028
-6.975 2.725 0.15248795039026855
-6.975 2.775 0.19271918676983515
-6.975 2.825 0.24000627153100454
-6.975 2.875 0.29444392932529506
-6.975 2.925 0.35561668999814716
-6.975 2.975 0.4224710679685997
-6.975 3.025 0.49333778637019926
-6.975 3.075 0.5662808765697971
-6.975 3.125 0.6399953586720136
-6.975 3.175 0.7154385374224531
-6.975 3.225 0.7981907746047607
-6.975 3.275 0.9011815658804133
-6.975 3.325 1.0470063696455896
-6.975 3.375 1.2688743458005598
-6.975 3.425 1.6095344610853703
-6.975 3.475 2.118297156840443
-6.975 3.525 2.8470447919463644
-6.975 3.575 3.846285765561486
-6.975 3.625 5.161471474499028
-6.975 3.675 6.827662305433822
-6.975 3.725 8.854873435682045
-6.975 3.775 11.166475988076568
-6.975 3.825 12.846923548011592
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 1.2848537791134794e-11
-6.925 0.725 2.5634161941398837e-11
-6.925 0.775 5.1139404356797645e-11
-6.925 0.825 1.0201250931692342e-10
-6.925 0.875 2.0346966312192988e-10
-6.925 0.925 4.0576818988347904e-10
-6.925 0.975 8.090352835697536e-10
-6.925 1.025 1.612654353443511e-09
-6.925 1.075 3.2134044747225225e-09
-6.925 1.125 6.40024256069268e-09
-6.925 1.175 1.2740294556014226e-08
-6.925 1.225 2.5342239926954866e-08
-6.925 1.275 5.036227234232741e-08
-6.925 1.325 9.996547938057382e-08
-6.925 1.375 1.981256614530921e-07
-6.925 1.425 3.9192613850104477e-07
-6.925 1.475 7.734371601129893e-07
-6.925 1.525 1.5217251079488223e-06
-6.925 1.575 2.982697088148675e-06
-6.925 1.625 5.818920615100759e-06
-6.925 1.675 1.1286264054231988e-05
-6.925 1.725 2.1734579402050713e-05
-6.925 1.775 4.1491592218657977e-05
-6.925 1.825 7.837593796115382e-05
-6.925 1.875 0.00014619060127538992
-6.925 1.925 0.0002686447279316146
-6.925 1.975 0.0004851798390313499
-6.925 2.025 0.0008590426031015086
-6.925 2.075 0.0014875570141528723
-6.925 2.125 0.002513892441807935
-6.925 2.175 0.004138875434461995
-6.925 2.225 0.006630942812753827
-6.925 2.275 0.01033261911778551
-6.925 2.325 0.01566305230123798
-6.925 2.375 0.02311769675727948
-6.925 2.425 0.0332672723511654
-6.925 2.475 0.04675783079391746
-6.925 2.525 0.06431193862393002
-6.925 2.575 0.08672812265138556
-6.925 2.625 0.11487254914022405
-6.925 2.675 0.14965399405089594
-6.925 2.725 0.1919709539283687
-6.925 2.775 0.2426190789432846
-6.925 2.825 0.3021499905074466
-6.925 2.875 0.3706829398691419
-6.925 2.925 0.44769488114904477
-6.925 2.975 0.5318595547980147
-6.925 3.025 0.6210754662541742
-6.925 3.075 0.7129053763315623
-6.925 3.125 0.8057064140870921
-6.925 3.175 0.9006837565422998
-6.925 3.225 1.0048626644911571
-6.925 3.275 1.1345204088073746
-6.925 3.325 1.318102983621548
-6.925 3.375 1.5974182372213452
-6.925 3.425 2.0262839179957326
-6.925 3.475 2.6667781768274788
-6.925 3.525 3.5842170141240195
-6.925 3.575 4.8421867170199775
-6.925 3.625 6.497907185476476
-6.925 3.675 8.595516815757513
-6.925 3.725 11.14762395873754
-6.925 3.775 14.05775857873907
-6.925 3.825 16.173316190454155
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 1.6175350729592167e-11
-6.875 0.725 3.2271497877910327e-11
-6.875 0.775 6.438069568837915e-11
-6.875 0.825 1.284261402989329e-10
-6.875 0.875 2.561531294308073e-10
-6.875 0.925 5.108318855355356e-10
-6.875 0.975 1.0185150775077583e-09
-6.875 1.025 2.03021154594964e-09
-6.875 1.075 4.0454365514987745e-09
-6.875 1.125 8.057428001045783e-09
-6.875 1.175 1.6039080569666415e-08
-6.875 1.225 3.190398983422085e-08
-6.875 1.275 6.340234444344036e-08
-6.875 1.325 1.258490822843824e-07
-6.875 1.375 2.494254299069284e-07
-6.875 1.425 4.934057752435552e-07
-6.875 1.475 9.73699695139419e-07
-6.875 1.525 1.91573840778594e-06
-6.875 1.575 3.754993159033851e-06
-6.875 1.625 7.325587029322645e-06
-6.875 1.675 1.420856461668485e-05
-6.875 1.725 2.736221431098264e-05
-6.875 1.775 5.223481978938532e-05
-6.875 1.825 9.866945990160723e-05
-6.875 1.875 0.00018404306274906031
-6.875 1.925 0.00033820367437500633
-6.875 1.975 0.0006108052278541047
-6.875 2.025 0.001081470561171797
-6.875 2.075 0.001872723323127311
-6.875 2.125 0.003164803070547955
-6.875 2.175 0.005210535447246024
-6.875 2.225 0.008347862386038522
-6.875 2.275 0.01300799673254814
-6.875 2.325 0.01971861448943977
-6.875 2.375 0.029103455776566166
-6.875 2.425 0.04188101432466557
-6.875 2.475 0.05886462103475387
-6.875 2.525 0.08096393326178801
-6.875 2.575 0.10918423666797226
-6.875 2.625 0.1446159699304346
-6.875 2.675 0.18840321414089894
-6.875 2.725 0.24167710935758133
-6.875 2.775 0.3054393197128926
-6.875 2.825 0.38038429533863105
-6.875 2.875 0.4666621646257869
-6.875 2.925 0.5636144519142366
-6.875 2.975 0.6695714957031207
-6.875 3.025 0.7818876718855188
-6.875 3.075 0.8974946795780488
-6.875 3.125 1.0143242690354164
-6.875 3.175 1.133893671010038
-6.875 3.225 1.2650471672767662
-6.875 3.275 1.428276628127851
-6.875 3.325 1.6593934342610668
-6.875 3.375 2.011030537179995
-6.875 3.425 2.5509404486520353
-6.875 3.475 3.357274903734354
-6.875 3.525 4.512261844055058
-6.875 3.575 6.095951630513056
-6.875 3.625 8.18037981992731
-6.875 3.675 10.821113336474872
-6.875 3.725 14.034025137064774
-6.875 3.775 17.69766665033417
-6.875 3.825 20.360995056283958
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 2.036356007806377e-11
-6.825 0.725 4.062740875490382e-11
-6.825 0.775 8.105049383043721e-11
-6.825 0.825 1.6167893155933567e-10
-6.825 0.875 3.224776839469422e-10
-6.825 0.925 6.430992418451195e-10
-6.825 0.975 1.2822345133441924e-09
-6.825 1.025 2.555884906449136e-09
-6.825 1.075 5.092902876320336e-09
-6.825 1.125 1.0143700863811474e-08
-6.825 1.175 2.0192006109948422e-08
-6.825 1.225 4.0164743537376035e-08
-6.825 1.275 7.981882258081205e-08
-6.825 1.325 1.5843460772292378e-07
-6.825 1.375 3.140080120180597e-07
-6.825 1.425 6.211610686822154e-07
-6.825 1.475 1.2258152894251824e-06
-6.825 1.525 2.411771763315817e-06
-6.825 1.575 4.727256307561344e-06
-6.825 1.625 9.222367663972893e-06
-6.825 1.675 1.7887523052494742e-05
-6.825 1.725 3.444698689858203e-05
-6.825 1.775 6.57597419650318e-05
-6.825 1.825 0.0001242174903257826
-6.825 1.875 0.0002316964883024736
-6.825 1.925 0.00042577319945812217
-6.825 1.975 0.000768958221745974
-6.825 2.025 0.0013614907688935516
-6.825 2.075 0.002357618975225369
-6.825 2.125 0.003984250997804067
-6.825 2.175 0.0065596754622774265
-6.825 2.225 0.010509336052177758
-6.825 2.275 0.01637609757146799
-6.825 2.325 0.02482426474115992
-6.825 2.375 0.03663907983684179
-6.825 2.425 0.05272507285747966
-6.825 2.475 0.07410616671827533
-6.825 2.525 0.10192755214463713
-6.825 2.575 0.1374548087534829
-6.825 2.625 0.18206071743669341
-6.825 2.675 0.2371855908610518
-6.825 2.725 0.30425344987182773
-6.825 2.775 0.38452531476260676
-6.825 2.825 0.4788754463228227
-6.825 2.875 0.5874928449420813
-6.825 2.925 0.709548539019694
-6.825 2.975 0.8429405498149718
-6.825 3.025 0.9843382351772101
-6.825 3.075 1.129878835471115
-6.825 3.125 1.2769585820738683
-6.825 3.175 1.4274875597322008
-6.825 3.225 1.592600063383658
-6.825 3.275 1.7980938298364715
-6.825 3.325 2.089052709662451
-6.825 3.375 2.531737645386014
-6.825 3.425 3.2114439652193494
-6.825 3.475 4.226558832233549
-6.825 3.525 5.680601042442819
-6.825 3.575 7.67434797898034
-6.825 3.625 10.298486988437112
-6.825 3.675 13.622972644860347
-6.825 3.725 17.667787791058846
-6.825 3.775 22.280037747041693
-6.825 3.825 25.632968239323258
-6.825 3.875 0
-6.825 3.925 0
-6.825 3.975 0
-6.775 -1.975 0.0
-6.775 -1.925 0.0
-6.775 -1.875 0.0
-6.775 -1.825 0.0
-6.775 -1.775 0.0
-6.775 -1.725 0.0
-6.775 -1.675 0.0
-6.775 -1.625 0.0
-6.775 -1.575 0.0
-6.775 -1.525 0.0
-6.775 -1.475 0.0
-6.775 -1.425 0.0
-6.775 -1.375 0.0
-6.775 -1.325 0.0
-6.775 -1.275 0.0
-6.775 -1.225 0.0
