# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.175 -0.175 9.925880689570023e-07
-7.175 -0.125 1.2510106636327395e-06
-7.175 -0.075 1.5763504575364332e-06
-7.175 -0.025 1.9859324903509095e-06
-7.175 0.025 2.501567737180329e-06
-7.175 0.075 3.150714493863248e-06
-7.175 0.125 3.967940431378639e-06
-7.175 0.175 4.996763141976676e-06
-7.175 0.225 6.291967134871275e-06
-7.175 0.275 7.922520579666356e-06
-7.175 0.325 9.975246984068644e-06
-7.175 0.375 1.2559447116772361e-05
-7.175 0.425 1.581271696732488e-05
-7.175 0.475 1.9908271035218672e-05
-7.175 0.525 2.506416010209648e-05
-7.175 0.575 3.155487305379049e-05
-7.175 0.625 3.972593853108369e-05
-7.175 0.675 5.001230076433725e-05
-7.175 0.725 6.296144308525629e-05
-7.175 0.775 7.926248252401749e-05
-7.175 0.825 9.97827722849062e-05
-7.175 0.875 0.00012561394146490599
-7.175 0.925 0.0001581297925068934
-7.175 0.975 0.00019905909028952582
-7.175 1.025 0.0002505770412821054
-7.175 1.075 0.0003154202114935073
-7.175 1.125 0.00039703080906729047
-7.175 1.175 0.0004997377089225386
-7.175 1.225 0.0006289833763292892
-7.175 1.275 0.0007916080110455242
-7.175 1.325 0.0009962048399993853
-7.175 1.375 0.0012535635808018526
-7.175 1.425 0.0015772227006158107
-7.175 1.475 0.0019841551709634643
-7.175 1.525 0.002495616834884036
-7.175 1.575 0.003138190951119172
-7.175 1.625 0.003945066365585409
-7.175 1.675 0.004957589026701928
-7.175 1.725 0.00622712543518407
-7.175 1.775 0.007817269253012986
-7.175 1.825 0.009806404295574247
-7.175 1.875 0.012290601993355863
-7.175 1.925 0.015386769997688121
-7.175 1.975 0.019235868965557307
-7.175 2.025 0.024005862779689656
-7.175 2.075 0.029893850893863483
-7.175 2.125 0.03712654660416764
-7.175 2.175 0.04595793316078627
-7.175 2.225 0.05666262404708117
-7.175 2.275 0.06952333858895388
-7.175 2.325 0.0848112741225524
-7.175 2.375 0.10275944059440484
-7.175 2.425 0.12353167311972733
-7.175 2.475 0.14719416896844936
-7.175 2.525 0.1737011046329487
-7.175 2.575 0.20290842399323783
-7.175 2.625 0.23462550675127872
-7.175 2.675 0.26869849726370354
-7.175 2.725 0.3050925169636702
-7.175 2.775 0.34391560031354107
-7.175 2.825 0.38532876553455175
-7.175 2.875 0.429332489084622
-7.175 2.925 0.47549749430934435
-7.175 2.975 0.5227673046836171
-7.175 3.025 0.5694485987474808
-7.175 3.075 0.6134188597733973
-7.175 3.125 0.6524753230405249
-7.175 3.175 0.6846937291740591
-7.175 3.225 0.70868467678678
-7.175 3.275 0.7237006185713525
-7.175 3.325 0.7296108197142218
-7.175 3.375 0.7267960417892538
-7.175 3.425 0.7160174565691322
-7.175 3.475 0.6982983962974179
-7.175 3.525 0.6748364699905627
-7.175 3.575 0.6469436097732131
-7.175 3.625 0.6159890953043748
-7.175 3.675 0.5832723676520591
-7.175 3.725 0.549568716770471
-7.175 3.775 0.5129507468580345
-7.175 3.825 0.43868090630766077
-7.175 3.875 0.0
-7.175 3.925 0.0
-7.175 3.975 0.0
-7.125 -1.975 0.0
-7.125 -1.925 0.0
-7.125 -1.875 0.0
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 1.18636842767966e-08
-7.125 -1.075 1.5599909280840525e-08
-7.125 -1.025 2.0410703491230724e-08
-7.125 -0.975 2.657709232287577e-08
-7.125 -0.925 3.4449814173496595e-08
-7.125 -0.875 4.446745864612607e-08
-7.125 -0.825 5.717959327446209e-08
-7.125 -0.775 7.327608944247785e-08
-7.125 -0.725 9.362414180246079e-08
-7.125 -0.675 1.1931486430200824e-07
-7.125 -0.625 1.517218597947591e-07
-7.125 -0.575 1.9257481770358798e-07
-7.125 -0.525 2.440520196386423e-07
-7.125 -0.475 3.088966621761769e-07
-7.125 -0.425 3.905631901866935e-07
-7.125 -0.375 4.9340144118607e-07
-7.125 -0.325 6.228884182181514e-07
-7.125 -0.275 7.859200450945769e-07
-7.125 -0.225 9.911784500901289e-07
-7.125 -0.175 1.2495943434536065e-06
-7.125 -0.125 1.5749291148726374e-06
-7.125 -0.075 1.984507648885815e-06
-7.125 -0.025 2.5001408782101762e-06
-7.125 0.025 3.149287193660339e-06
-7.125 0.075 3.966514541631991e-06
-7.125 0.125 4.99534104154705e-06
-7.125 0.175 6.290552096149272e-06
-7.125 0.225 7.921117316260594e-06
-7.125 0.275 9.97386248320013e-06
-7.125 0.325 1.2558091917160646e-05
-7.125 0.375 1.581140713337941e-05
-7.125 0.425 1.990703121965776e-05
-7.125 0.475 2.5063028311096686e-05
-7.125 0.525 3.1553908077765774e-05
-7.125 0.575 3.9725231553290895e-05
-7.125 0.625 5.001199352405136e-05
-7.125 0.675 6.296175633435385e-05
-7.125 0.725 7.926376066300272e-05
-7.125 0.775 9.978555345096685e-05
-7.125 0.825 0.00012561906768808953
-7.125 0.875 0.0001581385829847655
-7.125 0.925 0.00019907361414703514
-7.125 0.975 0.00025060054721152703
-7.125 1.025 0.0003154578048781393
-7.125 1.075 0.0003970905196361698
-7.125 1.125 0.0004998321747897128
-7.125 1.175 0.0006291325009780611
-7.125 1.225 0.0007918431560311742
-7.125 1.275 0.000996575441244065
-7.125 1.325 0.0012541475883626283
-7.125 1.375 0.0015781430470682514
-7.125 1.425 0.001985605737700865
-7.125 1.475 0.002497903365410518
-7.125 1.525 0.0031417954511279754
-7.125 1.575 0.003950748334779124
-7.125 1.625 0.004966544297825505
-7.125 1.675 0.006241234805326449
-7.125 1.725 0.007839486450221055
-7.125 1.775 0.009841358909407856
-7.125 1.825 0.012345531559637885
-7.125 1.875 0.015472951165613452
-7.125 1.925 0.019370795739670182
-7.125 1.975 0.024216524233777882
-7.125 2.025 0.03022159064635648
-7.125 2.075 0.03763412848565309
-7.125 2.125 0.046739552877111845
-7.125 2.175 0.05785760978226439
-7.125 2.225 0.07133401708439717
-7.125 2.275 0.08752469731362082
-7.125 2.325 0.10677106766828431
-7.125 2.375 0.12936647026315126
-7.125 2.425 0.15551716124846815
-7.125 2.475 0.1853064779939453
-7.125 2.525 0.21867673204328852
-7.125 2.575 0.2554465673759275
-7.125 2.625 0.29537600709811257
-7.125 2.675 0.33827135821154886
-7.125 2.725 0.3840887109083079
-7.125 2.775 0.43296407215640365
-7.125 2.825 0.4851001514998095
-7.125 2.875 0.5404975484440153
-7.125 2.925 0.5986158355731346
-7.125 2.975 0.6581249879239023
-7.125 3.025 0.7168932406187971
-7.125 3.075 0.7722485042584813
-7.125 3.125 0.8214176633748237
-7.125 3.175 0.8619782199527036
-7.125 3.225 0.8921810221352747
-7.125 3.275 0.9110849642360996
-7.125 3.325 0.9185254612308817
-7.125 3.375 0.9149818636667475
-7.125 3.425 0.9014124299859102
-7.125 3.475 0.8791054589998567
-7.125 3.525 0.849568650920978
-7.125 3.575 0.814453630208083
-7.125 3.625 0.7754842175917006
-7.125 3.675 0.7342963122420271
-7.125 3.725 0.6918659462060628
-7.125 3.775 0.6457666718821327
-7.125 3.825 0.5522665047657476
-7.125 3.875 0.0
-7.125 3.925 0.0
-7.125 3.975 0.0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 1.4935493613562175e-08
-7.075 -1.075 1.963912221533384e-08
-7.075 -1.025 2.5695553297706326e-08
-7.075 -0.975 3.3458576896868024e-08
-7.075 -0.925 4.336974649460176e-08
-7.075 -0.875 5.598121368751438e-08
-7.075 -0.825 7.198484300927516e-08
-7.075 -0.775 9.224913107603753e-08
-7.075 -0.725 1.178658112725382e-07
-7.075 -0.675 1.502085146745703e-07
-7.075 -0.625 1.9100650482029306e-07
-7.075 -0.575 2.4243733167867435e-07
-7.075 -0.525 3.072432893227729e-07
-7.075 -0.475 3.888778576319821e-07
-7.075 -0.425 4.916899250374181e-07
-7.075 -0.375 6.211556125249946e-07
-7.075 -0.325 7.841700584070807e-07
-7.075 -0.275 9.894147164079427e-07
-7.075 -0.225 1.247819738441159e-06
-7.075 -0.175 1.573146073407896e-06
-7.075 -0.125 1.982718284487502e-06
-7.075 -0.075 2.498347109082e-06
-7.075 -0.025 3.1474908846437776e-06
-7.075 0.025 3.964717677136302e-06
-7.075 0.075 4.993545952710592e-06
-7.075 0.125 6.288761777780316e-06
-7.075 0.175 7.919335888054827e-06
-7.075 0.225 9.97209587923922e-06
-7.075 0.275 1.2556348933834668e-05
-7.075 0.325 1.5809701038150233e-05
-7.075 0.375 1.9905382236418674e-05
-7.075 0.425 2.5061467475781222e-05
-7.075 0.475 3.155248323731542e-05
-7.075 0.525 3.9724016720451746e-05
-7.075 0.575 5.001110349174264e-05
-7.075 0.625 6.296136954175068e-05
-7.075 0.675 7.926415502025213e-05
-7.075 0.725 9.978716253261542e-05
-7.075 0.775 0.00012562256896871818
-7.075 0.825 0.00015814503651739848
-7.075 0.875 0.00019908468070301086
-7.075 0.925 0.0002506188316648239
-7.075 0.975 0.0003154873970900173
-7.075 1.025 0.00039713784690339994
-7.075 1.075 0.0004999073459422296
-7.075 1.125 0.0006292514264587962
-7.075 1.175 0.0007920308928410386
-7.075 1.225 0.0009968714712419544
-7.075 1.275 0.0012546141476871896
-7.075 1.325 0.0015788782690271661
-7.075 1.375 0.0019867643852374338
-7.075 1.425 0.0024997295207375906
-7.075 1.475 0.0031446740225122855
-7.075 1.525 0.0039552861314363285
-7.075 1.575 0.00497369747323104
-7.075 1.625 0.006252508823710361
-7.075 1.675 0.007857249094831356
-7.075 1.725 0.009869328703538897
-7.075 1.775 0.012389536811225845
-7.075 1.825 0.015542103392410734
-7.075 1.875 0.019479291401880698
-7.075 1.925 0.024386386978222194
-7.075 1.975 0.030486797703760622
-7.075 2.025 0.03804672838766728
-7.075 2.075 0.04737856060460948
-7.075 2.125 0.05884161070227282
-7.075 2.175 0.07283841498697063
-7.075 2.225 0.08980420647248255
-7.075 2.275 0.11018706505492633
-7.075 2.325 0.13441680949004273
-7.075 2.375 0.16286273557588848
-7.075 2.425 0.1957845043585168
-7.075 2.475 0.23328703128229578
-7.075 2.525 0.2752976907598629
-7.075 2.575 0.3215881689133793
-7.075 2.625 0.3718563524849509
-7.075 2.675 0.4258583960896714
-7.075 2.725 0.4835390200888629
-7.075 2.775 0.5450694465370036
-7.075 2.825 0.6107048710176509
-7.075 2.875 0.680446047757137
-7.075 2.925 0.7536126187471507
-7.075 2.975 0.8285301820502202
-7.075 3.025 0.9025150055439382
-7.075 3.075 0.9722031293215805
-7.075 3.125 1.0341034094593642
-7.075 3.175 1.0851661032478925
-7.075 3.225 1.1231891603232826
-7.075 3.275 1.1469877997968563
-7.075 3.325 1.1563548219612716
-7.075 3.375 1.1518936936010913
-7.075 3.425 1.134810790548707
-7.075 3.475 1.106727984670796
-7.075 3.525 1.0695433577424076
-7.075 3.575 1.0253361813986328
-7.075 3.625 0.9762766170010878
-7.075 3.675 0.9244241392511379
-7.075 3.725 0.8710074994135923
-7.075 3.775 0.8129719808654695
-7.075 3.825 0.6952622801078132
-7.075 3.875 0.0
-7.075 3.925 0.0
-7.075 3.975 0.0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 1.880267244780288e-08
-7.025 -1.075 2.472419002221509e-08
-7.025 -1.025 3.2348785016593834e-08
-7.025 -0.975 4.2121852697936266e-08
-7.025 -0.925 5.4599275965124993e-08
-7.025 -0.875 7.047617249429103e-08
-7.025 -0.825 9.062354812838978e-08
-7.025 -0.775 1.1613477532755402e-07
-7.025 -0.725 1.483842649927327e-07
-7.025 -0.675 1.891013161916721e-07
-7.025 -0.625 2.404629427362494e-07
-7.025 -0.575 3.0521051761785007e-07
-7.025 -0.525 3.8679638453165977e-07
-7.025 -0.475 4.895682170569663e-07
-7.025 -0.425 6.190009413527581e-07
-7.025 -0.375 7.819885852862613e-07
-7.025 -0.325 9.87211613696749e-07
-7.025 -0.275 1.2455993292890136e-06
-7.025 -0.225 1.570911978061823e-06
-7.025 -0.175 1.9804735682772497e-06
-7.025 -0.125 2.4960944327699947e-06
-7.025 -0.075 3.1452326631054132e-06
-7.025 -0.025 3.962456258067905e-06
-7.025 0.025 4.991283834335405e-06
-7.025 0.075 6.28650189482765e-06
-7.025 0.125 7.917082010764918e-06
-7.025 0.175 9.969853194001652e-06
-7.025 0.225 1.2554124911215654e-05
-7.025 0.275 1.580750675214877e-05
-7.025 0.325 1.9903234389779645e-05
-7.025 0.375 2.5059391528877812e-05
-7.025 0.425 3.1550518262073036e-05
-7.025 0.475 3.9722222952600924e-05
-7.025 0.525 5.0009574107810156e-05
-7.025 0.575 6.29602490574597e-05
-7.025 0.625 7.926366807721465e-05
-7.025 0.675 9.978765899897782e-05
-7.025 0.725 0.00012562459468249491
-7.025 0.775 0.0001581494443685552
-7.025 0.825 0.0001990928052192378
-7.025 0.875 0.00025063276363336193
-7.025 0.925 0.0003155104158529124
-7.025 0.975 0.0003971751012909233
-7.025 1.025 0.0004999669274416144
-7.025 1.075 0.000629346061332931
-7.025 1.125 0.0007921806111508419
-7.025 1.175 0.000997107817882615
-7.025 1.225 0.0012549868273741716
-7.025 1.275 0.0015794656324169386
-7.025 1.325 0.001987689974844765
-7.025 1.375 0.00250118817156457
-7.025 1.425 0.0031469730158591655
-7.025 1.475 0.003958910038101162
-7.025 1.525 0.0049794102207552145
-7.025 1.575 0.006261514138001039
-7.025 1.625 0.007871442243062984
-7.025 1.675 0.009891690548209344
-7.025 1.725 0.012424748695799293
-7.025 1.775 0.015597502721844902
-7.025 1.825 0.019566348897392234
-7.025 1.875 0.024522974924275825
-7.025 1.925 0.030700642228913194
-7.025 1.975 0.03838060429093382
-7.025 2.025 0.04789799310480441
-7.025 2.075 0.05964607376610405
-7.025 2.125 0.07407719874527323
-7.025 2.175 0.09169813121168639
-7.025 2.225 0.1130567970429841
-7.025 2.275 0.13871729537256006
-7.025 2.325 0.1692207359049008
-7.025 2.375 0.2050320344340112
-7.025 2.425 0.24647808474964097
-7.025 2.475 0.2936909674311459
-7.025 2.525 0.3465792520848928
-7.025 2.575 0.4048555082909097
-7.025 2.625 0.4681393975983678
-7.025 2.675 0.5361239363052791
-7.025 2.725 0.6087395307317535
-7.025 2.775 0.6862017357639236
-7.025 2.825 0.7688318226360591
-7.025 2.875 0.8566307400603252
-7.025 2.925 0.9487419677320278
-7.025 2.975 1.0430575589575495
-7.025 3.025 1.1361988965228498
-7.025 3.075 1.2239310079419385
-7.025 3.125 1.301858805962853
-7.025 3.175 1.3661428945280694
-7.025 3.225 1.414011058628394
-7.025 3.275 1.4439717490411887
-7.025 3.325 1.455764117680501
-7.025 3.375 1.450147884532992
-7.025 3.425 1.4286417866767733
-7.025 3.475 1.3932876394310565
-7.025 3.525 1.3464749856440568
-7.025 3.575 1.2908214726338179
-7.025 3.625 1.2290591711133505
-7.025 3.675 1.1637808055880015
-7.025 3.725 1.0965332818030606
-7.025 3.775 1.0234709392542363
-7.025 3.825 0.8752832622288804
-7.025 3.875 0.0
-7.025 3.925 0.0
-7.025 3.975 0.0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 2.3671162154181046e-08
-6.975 -1.075 3.11259111049943e-08
-6.975 -1.025 4.072470749805627e-08
-6.975 -0.975 5.3028270753282524e-08
-6.975 -0.925 6.873641597805809e-08
-6.975 -0.875 8.872424447905167e-08
-6.975 -0.825 1.1408828764578105e-07
-6.975 -0.775 1.4620501985286302e-07
-6.975 -0.725 1.868047219097492e-07
-6.975 -0.675 2.380644523574171e-07
-6.975 -0.625 3.0272490920546586e-07
-6.975 -0.575 3.8423727657595617e-07
-6.975 -0.525 4.869477976770045e-07
-6.975 -0.475 6.163298692597615e-07
-6.975 -0.425 7.792760149934726e-07
-6.975 -0.375 9.844653017498034e-07
-6.975 -0.325 1.2428257873010989e-06
-6.975 -0.275 1.5681166485556073e-06
-6.975 -0.225 1.977661008873706e-06
-6.975 -0.175 2.4932685024906424e-06
-6.975 -0.125 3.1423967116516845e-06
-6.975 -0.075 3.959613325587798e-06
-6.975 -0.025 4.9884368764034815e-06
-6.975 0.025 6.2836540565206405e-06
-6.975 0.075 7.91423698668813e-06
-6.975 0.125 9.96701573060632e-06
-6.975 0.175 1.2551301537779428e-05
-6.975 0.225 1.5804706873557297e-05
-6.975 0.275 1.9900471947371655e-05
-6.975 0.325 2.5056687550163313e-05
-6.975 0.375 3.1547904799762804e-05
-6.975 0.425 3.9719749195334735e-05
-6.975 0.475 5.0007315887879924e-05
-6.975 0.525 6.295832367716273e-05
-6.975 0.575 7.92622574710672e-05
-6.975 0.625 9.978704597401382e-05
-6.975 0.675 0.00012562521969661456
-6.975 0.725 0.00015815199459110577
-6.975 0.775 0.00019909835437507048
-6.975 0.825 0.0002506429917932988
-6.975 0.875 0.00031552795516214156
-6.975 0.925 0.00039720408019648006
-6.975 0.975 0.0005000138279367687
-6.975 1.025 0.0006294210699965793
-6.975 1.075 0.000792299749398732
-6.975 1.125 0.000997296302067435
-6.975 1.175 0.001255284370166087
-6.975 1.225 0.0015799348083453263
-6.975 1.275 0.0019884294215420724
-6.975 1.325 0.0025023534198420523
-6.975 1.375 0.0031488093484520092
-6.975 1.425 0.003961804299246709
-6.975 1.475 0.0049839724489447075
-6.975 1.525 0.006268706061028616
-6.975 1.575 0.007882779262060996
-6.975 1.625 0.00990955866318375
-6.975 1.675 0.012452900590293506
-6.975 1.725 0.015641831858098726
-6.975 1.775 0.01963609252094628
-6.975 1.825 0.024632573817526704
-6.975 1.875 0.03087259626487144
-6.975 1.925 0.03864981859727415
-6.975 1.975 0.04831831796272431
-6.975 2.025 0.06030000053816473
-6.975 2.075 0.07508995773498305
-6.975 2.125 0.09325766755660948
-6.975 2.175 0.11544110700966864
-6.975 2.225 0.1423300738681227
-6.975 2.275 0.1746347268113425
-6.975 2.325 0.2130362825182929
-6.975 2.375 0.2581200351844388
-6.975 2.425 0.31029751955082985
-6.975 2.475 0.36973501499389405
-6.975 2.525 0.43631741715678835
-6.975 2.575 0.5096828721402061
-6.975 2.625 0.5893525615800924
-6.975 2.675 0.6749400150207177
-6.975 2.725 0.7663576180403074
-6.975 2.775 0.8638767367214961
-6.975 2.825 0.9679018260464911
-6.975 2.875 1.0784340791012237
-6.975 2.925 1.1943952002029514
-6.975 2.975 1.3131314424135414
-6.975 3.025 1.4303893808103494
-6.975 3.075 1.540837504280168
-6.975 3.125 1.6389427298357875
-6.975 3.175 1.7198715482381268
-6.975 3.225 1.7801339509757643
-6.975 3.275 1.8178521912788732
-6.975 3.325 1.83269788227547
-6.975 3.375 1.8256274552640581
-6.975 3.425 1.7985528867662985
-6.975 3.475 1.754044669358124
-6.975 3.525 1.6951110584104734
-6.975 3.575 1.6250474757296882
-6.975 3.625 1.5472933936553384
-6.975 3.675 1.4651128581111814
-6.975 3.725 1.380453307341548
-6.975 3.775 1.288473341419435
-6.975 3.825 1.1019161986013224
-6.975 3.875 0.0
-6.975 3.925 0.0
-6.975 3.975 0.0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 2.9800227562598806e-08
-6.925 -1.075 3.9185200455323475e-08
-6.925 -1.025 5.1269369157187334e-08
-6.925 -0.975 6.675863759480851e-08
-6.925 -0.925 8.653402079043155e-08
-6.925 -0.875 1.1169720601691586e-07
-6.925 -0.825 1.4362864450535524e-07
-6.925 -0.775 1.8406121482463833e-07
-6.925 -0.725 2.3517321145532326e-07
-6.925 -0.675 2.997053887176102e-07
-6.925 -0.625 3.811080809818367e-07
-6.925 -0.575 4.83726071640045e-07
-6.925 -0.525 6.130309567127697e-07
-6.925 -0.475 7.759133344588645e-07
-6.925 -0.425 9.810503780769345e-07
-6.925 -0.375 1.2393683854023764e-06
-6.925 -0.325 1.5646249660663436e-06
-6.925 -0.275 1.9741418975239938e-06
-6.925 -0.225 2.4897276999853427e-06
-6.925 -0.175 3.138839076211048e-06
-6.925 -0.125 3.956043074236085e-06
-6.925 -0.075 4.984857836460262e-06
-6.925 -0.025 6.280069948833835e-06
-6.925 0.025 7.910651770674751e-06
-6.925 0.075 9.963434057498883e-06
-6.925 0.125 1.2547729383006013e-05
-6.925 0.175 1.580115245699145e-05
-6.925 0.225 1.989694710906292e-05
-6.925 0.275 2.5053209841217284e-05
-6.925 0.325 3.154450069224617e-05
-6.925 0.375 3.971645904121964e-05
-6.925 0.425 5.000420161199494e-05
-6.925 0.475 6.295548074670714e-05
-6.925 0.525 7.9259833560884e-05
-6.925 0.575 9.978527012608884e-05
-6.925 0.625 0.00012562444794390944
-6.925 0.675 0.00015815278143726385
-6.925 0.725 0.0001991015649150452
-6.925 0.775 0.0002506499777665907
-6.925 0.825 0.00031554083165260226
-6.925 0.875 0.00039722616087857444
-6.925 0.925 0.0005000503102173808
-6.925 0.975 0.0006294801142217553
-6.925 1.025 0.0007923941797115047
-6.925 1.075 0.000997446288235221
-6.925 1.125 0.0012555216576960767
-6.925 1.175 0.0015803093925271568
-6.925 1.225 0.0019890200790409025
-6.925 1.275 0.0025032843280799097
-6.925 1.325 0.0031502763091194558
-6.925 1.375 0.003964116105012064
-6.925 1.425 0.004987616107848594
-6.925 1.475 0.006274449566029454
-6.925 1.525 0.007891833356717275
-6.925 1.575 0.009923831124488448
-6.925 1.625 0.012475395214283364
-6.925 1.675 0.01567727299344226
-6.925 1.725 0.01969189959700706
-6.925 1.775 0.024720375837423363
-6.925 1.825 0.031010573096474377
-6.925 1.875 0.03886629590236919
-6.925 1.925 0.04865723869332722
-6.925 1.975 0.060829158181284385
-6.925 2.025 0.07591320276238085
-6.925 2.075 0.09453265557812623
-6.925 2.125 0.11740444693203654
-6.925 2.175 0.1453317422501709
-6.925 2.225 0.17918294542024454
-6.925 2.275 0.2198520931638584
-6.925 2.325 0.2681967863445559
-6.925 2.375 0.32495386652095076
-6.925 2.425 0.3906414249862529
-6.925 2.475 0.46546879472212366
-6.925 2.525 0.5492910674360026
-6.925 2.575 0.6416526953621626
-6.925 2.625 0.7419508809067222
-6.925 2.675 0.8496990852095632
-6.925 2.725 0.9647870063948947
-6.925 2.775 1.0875562718359644
-6.925 2.825 1.218516057749142
-6.925 2.875 1.3576678641247661
-6.925 2.925 1.5036541963253258
-6.925 2.975 1.6531341860369146
-6.925 3.025 1.8007530919365935
-6.925 3.075 1.939798944538049
-6.925 3.125 2.0633060114682045
-6.925 3.175 2.1651892714949432
