# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.125 -1.925 0.0
-7.125 -1.875 0.0
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 1.4671431648694867e-12
-7.125 0.725 2.9276859180182e-12
-7.125 0.775 5.842113685528433e-12
-7.125 0.825 1.1657487156060791e-11
-7.125 0.875 2.32607566777679e-11
-7.125 0.925 4.641084358171582e-11
-7.125 0.975 9.259389580547028e-11
-7.125 1.025 1.8471416326857345e-10
-7.125 1.075 3.6843171246727546e-10
-7.125 1.125 7.347374154120202e-10
-7.125 1.175 1.4648701496722373e-09
-7.125 1.225 2.919603869559941e-09
-7.125 1.275 5.816518656812426e-09
-7.125 1.325 1.1581408432910271e-08
-7.125 1.375 2.3043497247308682e-08
-7.125 1.425 4.580734559236333e-08
-7.125 1.475 9.09513501064687e-08
-7.125 1.525 1.8031380326953574e-07
-7.125 1.575 3.567937391626004e-07
-7.125 1.625 7.042916504195537e-07
-7.125 1.675 1.385990051006739e-06
-7.125 1.725 2.7170708924695723e-06
-7.125 1.775 5.3010296006776e-06
-7.125 1.825 1.0280990013487544e-05
-7.125 1.875 1.9793496689424997e-05
-7.125 1.925 3.776691547866731e-05
-7.125 1.975 7.128150974728552e-05
-7.125 2.025 0.00013279540847939636
-7.125 2.075 0.0002436116340672652
-7.125 2.125 0.00043895691428462696
-7.125 2.175 0.0007748751910556407
-7.125 2.225 0.0013367253326398403
-7.125 2.275 0.0022484158181084097
-7.125 2.325 0.0036807873999138135
-7.125 2.375 0.005857129890143843
-7.125 2.425 0.009054055738193212
-7.125 2.475 0.013596887381133212
-7.125 2.525 0.019849844564930087
-7.125 2.575 0.0282018063628976
-7.125 2.625 0.039047678732567835
-7.125 2.675 0.0527635738697092
-7.125 2.725 0.0696720398994716
-7.125 2.775 0.08999288971828992
-7.125 2.825 0.11377743990937926
-7.125 2.875 0.1408311082196706
-7.125 2.925 0.17064331817322173
-7.125 2.975 0.20236536965293753
-7.125 3.025 0.23490309305312457
-7.125 3.075 0.2672099957512011
-7.125 3.125 0.2988556573616119
-7.125 3.175 0.33087663851076266
-7.125 3.225 0.3667848545012752
-7.125 3.275 0.41345243501714385
-7.125 3.325 0.4815101933589957
-7.125 3.375 0.5849879818136814
-7.125 3.425 0.7401893120293364
-7.125 3.475 0.9640823935575074
-7.125 3.525 1.2725986093859338
-7.125 3.575 1.6790488331760525
-7.125 3.625 2.192432084037696
-7.125 3.675 2.8146933080382532
-7.125 3.725 3.534120351812956
-7.125 3.775 4.301619945624696
-7.125 3.825 4.757147779255987
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 1.84702381299056e-12
-7.075 0.725 3.685738199935597e-12
-7.075 0.775 7.35478537727847e-12
-7.075 0.825 1.46759068183694e-11
-7.075 0.875 2.9283557679052966e-11
-7.075 0.925 5.842779036744975e-11
-7.075 0.975 1.1656880840558214e-10
-7.075 1.025 2.3254135405472927e-10
-7.075 1.075 4.638280453299327e-10
-7.075 1.125 9.249796032431964e-10
-7.075 1.175 1.8441622563635648e-09
-7.075 1.225 3.6755635036674483e-09
-7.075 1.275 7.322563145000103e-09
-7.075 1.325 1.4580129379967183e-08
-7.075 1.375 2.9010044259767886e-08
-7.075 1.425 5.766803140937133e-08
-7.075 1.475 1.1450096587681245e-07
-7.075 1.525 2.2700162901035412e-07
-7.075 1.575 4.491767049439727e-07
-7.075 1.625 8.866506558869273e-07
-7.075 1.675 1.74485809535975e-06
-7.075 1.725 3.420589591327361e-06
-7.075 1.775 6.673600870900776e-06
-7.075 1.825 1.2942999581398062e-05
-7.075 1.875 2.491853595867885e-05
-7.075 1.925 4.7545729593104817e-05
-7.075 1.975 8.973810394669348e-05
-7.075 2.025 0.00016717951415548766
-7.075 2.075 0.0003066888764035517
-7.075 2.125 0.0005526140133510335
-7.075 2.175 0.0009755100674525642
-7.075 2.225 0.0016828374866915015
-7.075 2.275 0.0028305878034193097
-7.075 2.325 0.0046338367811176815
-7.075 2.375 0.007373689636589474
-7.075 2.425 0.01139838080882243
-7.075 2.475 0.01711746697683474
-7.075 2.525 0.024989473628619627
-7.075 2.575 0.03550397050392342
-7.075 2.625 0.049158114737653406
-7.075 2.675 0.0664254035176251
-7.075 2.725 0.08771190085946969
-7.075 2.775 0.11329433478792768
-7.075 2.825 0.1432373090411001
-7.075 2.875 0.17729585907684633
-7.075 2.925 0.21482720722618567
-7.075 2.975 0.2547629034311357
-7.075 3.025 0.29572546994078075
-7.075 3.075 0.33639745087310413
-7.075 3.125 0.3762369794261925
-7.075 3.175 0.41654900846558285
-7.075 3.225 0.4617547775586747
-7.075 3.275 0.5205057850558336
-7.075 3.325 0.6061854308357394
-7.075 3.375 0.7364562503551537
-7.075 3.425 0.9318431456783206
-7.075 3.475 1.2137078232788505
-7.075 3.525 1.60210670203702
-7.075 3.575 2.1137971751169147
-7.075 3.625 2.7601083327084193
-7.075 3.675 3.5434887136715933
-7.075 3.725 4.449193588404971
-7.075 3.775 5.415418193966354
-7.075 3.825 5.988893640532819
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 2.3252652143567982e-12
-7.025 0.725 4.640069481104419e-12
-7.025 0.775 9.25912620971034e-12
-7.025 0.825 1.847587203467388e-11
-7.025 0.875 3.686581490966231e-11
-7.025 0.925 7.355623004796794e-11
-7.025 0.975 1.4675143512285358e-10
-7.025 1.025 2.927522199087586e-10
-7.025 1.075 5.839249129592187e-10
-7.025 1.125 1.1644803278904273e-09
-7.025 1.175 2.321662727948253e-09
-7.025 1.225 4.6272602972809325e-09
-7.025 1.275 9.218560822334077e-09
-7.025 1.325 1.8355295382750964e-08
-7.025 1.375 3.652148191355271e-08
-7.025 1.425 7.259975018354944e-08
-7.025 1.475 1.4414817560270013e-07
-7.025 1.525 2.8577811924348117e-07
-7.025 1.575 5.654799681497818e-07
-7.025 1.625 1.1162270418570145e-06
-7.025 1.675 2.1966461956739424e-06
-7.025 1.725 4.306267158495294e-06
-7.025 1.775 8.401565721275297e-06
-7.025 1.825 1.6294271069964953e-05
-7.025 1.875 3.137057812422404e-05
-7.025 1.925 5.985652716256232e-05
-7.025 1.975 0.00011297357936135519
-7.025 2.025 0.0002104665384658959
-7.025 2.075 0.00038609841949216293
-7.025 2.125 0.0006956998231727012
-7.025 2.175 0.001228094410942288
-7.025 2.225 0.0021185668709109654
-7.025 2.275 0.0035634989060902627
-7.025 2.325 0.005833654858764525
-7.025 2.375 0.009282925226855665
-7.025 2.425 0.014349711190470887
-7.025 2.475 0.021549614053996875
-7.025 2.525 0.031459883197220255
-7.025 2.575 0.044696850394048686
-7.025 2.625 0.06188639937894985
-7.025 2.675 0.08362462777327857
-7.025 2.725 0.11042273986033053
-7.025 2.775 0.14262911555657998
-7.025 2.825 0.18032508612972212
-7.025 2.875 0.2232022594941437
-7.025 2.925 0.2704514265577561
-7.025 2.975 0.3207274885283006
-7.025 3.025 0.3722963039311992
-7.025 3.075 0.42349929451161933
-7.025 3.125 0.4736542909521383
-7.025 3.175 0.5244041321344046
-7.025 3.225 0.5813148291373734
-7.025 3.275 0.6552779725424445
-7.025 3.325 0.7631422627565814
-7.025 3.375 0.9271435111575133
-7.025 3.425 1.1731210336928757
-7.025 3.475 1.5279676195802605
-7.025 3.525 2.0169327978653717
-7.025 3.575 2.6611128703910754
-7.025 3.625 3.4747703109071213
-7.025 3.675 4.460987642184078
-7.025 3.725 5.601202346102447
-7.025 3.775 6.817606839000682
-7.025 3.825 7.539569463166111
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 2.927335467505323e-12
-6.975 0.725 5.841501382229148e-12
-6.975 0.775 1.1656549276354034e-11
-6.975 0.825 2.325974480935819e-11
-6.975 0.875 4.641131121589741e-11
-6.975 0.925 9.260180720221824e-11
-6.975 0.975 1.8474911089104707e-10
-6.975 1.025 3.685532089963238e-10
-6.975 1.075 7.351179114890788e-10
-6.975 1.125 1.4659938762780691e-09
-6.975 1.175 2.922800205735109e-09
-6.975 1.225 5.825375574996694e-09
-6.975 1.275 1.160548047881382e-08
-6.975 1.325 2.3107947796849118e-08
-6.975 1.375 4.5977821653639783e-08
-6.975 1.425 9.139767038670325e-08
-6.975 1.475 1.8147180130687407e-07
-6.975 1.525 3.5977333639279123e-07
-6.975 1.575 7.118971016214249e-07
-6.975 1.625 1.405246587972191e-06
-6.975 1.675 2.7654137155844575e-06
-6.975 1.725 5.421269153672163e-06
-6.975 1.775 1.0576944580184303e-05
-6.975 1.825 2.0513271904123306e-05
-6.975 1.875 3.9493217953363165e-05
-6.975 1.925 7.535490303618359e-05
-6.975 1.975 0.00014222530975553492
-6.975 2.025 0.0002649616732332731
-6.975 2.075 0.0004860691109172188
-6.975 2.125 0.0008758341845526106
-6.975 2.175 0.00154607925815876
-6.975 2.225 0.0026671176624429973
-6.975 2.275 0.004486179312009755
-6.975 2.325 0.007344136315077944
-6.975 2.375 0.011686510407879231
-6.975 2.425 0.01806521596964342
-6.975 2.475 0.02712935657467481
-6.975 2.525 0.03960564612185967
-6.975 2.575 0.05627000032396552
-6.975 2.625 0.0779103600932738
-6.975 2.675 0.10527716784025386
-6.975 2.725 0.13901399158846287
-6.975 2.775 0.17955941562645844
-6.975 2.825 0.22701582992238162
-6.975 2.875 0.28099499184519716
-6.975 2.925 0.3404781675839099
-6.975 2.975 0.40377197830465233
-6.975 3.025 0.46869326966572006
-6.975 3.075 0.5331540160424274
-6.975 3.125 0.5962954180482308
-6.975 3.175 0.6601856881831322
-6.975 3.225 0.7318320196106736
-6.975 3.275 0.824946111629675
-6.975 3.325 0.9607392184908955
-6.975 3.375 1.1672045628873509
-6.975 3.425 1.4768719086249447
-6.975 3.475 1.9235972620907662
-6.975 3.525 2.539167886968625
-6.975 3.575 3.350142443842841
-6.975 3.625 4.3744763141868965
-6.975 3.675 5.616050156289561
-6.975 3.725 7.051495139098991
-6.975 3.775 8.58285732303048
-6.975 3.825 9.491754118115145
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 3.685297008873814e-12
-6.925 0.725 7.35401453308134e-12
-6.925 0.775 1.4674726097738395e-11
-6.925 0.825 2.928228381211077e-11
-6.925 0.875 5.842837908378383e-11
-6.925 0.925 1.1657876826343706e-10
-6.925 0.975 2.3258535050335154e-10
-6.925 1.025 4.639810003943015e-10
-6.925 1.075 9.254586194149152e-10
-6.925 1.125 1.845576944321517e-09
-6.925 1.175 3.6795874524476656e-09
-6.925 1.225 7.333713344233552e-09
-6.925 1.275 1.461043428992047e-08
-6.925 1.325 2.909118269351408e-08
-6.925 1.375 5.788264805282299e-08
-6.925 1.425 1.1506284981390758e-07
-6.925 1.475 2.284594621526225e-07
-6.925 1.525 4.5292779557961174e-07
-6.925 1.575 8.962253515873606e-07
-6.925 1.625 1.7691006388750804e-06
-6.925 1.675 3.4814495992938263e-06
-6.925 1.725 6.824973498354402e-06
-6.925 1.775 1.3315584302910249e-05
-6.925 1.825 2.5824679259304408e-05
-6.925 1.875 4.971901562763156e-05
-6.925 1.925 9.486620222377983e-05
-6.925 1.975 0.00017905105639190157
-6.925 2.025 0.00033356698299244106
-6.925 2.075 0.000611924754298451
-6.925 2.125 0.0011026099085664617
-6.925 2.175 0.0019463984606280303
-6.925 2.225 0.003357702188923081
-6.925 2.275 0.005647765112763773
-6.925 2.325 0.009245719786777558
-6.925 2.375 0.014712444838930909
-6.925 2.425 0.02274275929532772
-6.925 2.475 0.034153836124471836
-6.925 2.525 0.04986055389815935
-6.925 2.575 0.07083973259369683
-6.925 2.625 0.09808333100754846
-6.925 2.675 0.13253610010809688
-6.925 2.725 0.17500824397212808
-6.925 2.775 0.22605190744034376
-6.925 2.825 0.2857959917955695
-6.925 2.875 0.3537517285273616
-6.925 2.925 0.42863660787760494
-6.925 2.975 0.5083187925445986
-6.925 3.025 0.5900498547284905
-6.925 3.075 0.671201126999933
-6.925 3.125 0.7506914464176273
-6.925 3.175 0.8311245396565204
-6.925 3.225 0.9213219408481633
-6.925 3.275 1.0385456553173507
-6.925 3.325 1.209499065543764
-6.925 3.375 1.4694235425301334
-6.925 3.425 1.8592716204248252
-6.925 3.475 2.4216654711869725
-6.925 3.525 3.1966228728833674
-6.925 3.575 4.217579182535516
-6.925 3.625 5.507138871633114
-6.925 3.675 7.070187386895376
-6.925 3.725 8.877305104692141
-6.925 3.775 10.805175328770975
-6.925 3.825 11.949408127167588
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 4.6395140544565044e-12
-6.875 0.725 9.258155774340021e-12
-6.875 0.775 1.8474385595411923e-11
-6.875 0.825 3.68642112060585e-11
-6.875 0.875 7.355697119757184e-11
-6.875 0.925 1.4676397384012742e-10
-6.875 0.975 2.928076081537537e-10
-6.875 1.025 5.841174719710787e-10
-6.875 1.075 1.165083373507759e-09
-6.875 1.125 2.323443714533357e-09
-6.875 1.175 4.632326148568424e-09
-6.875 1.225 9.232598091275544e-09
-6.875 1.275 1.8393447003440947e-08
-6.875 1.325 3.662362914828352e-08
-6.875 1.375 7.286993652631103e-08
-6.875 1.425 1.4485554556088566e-07
-6.875 1.475 2.876134224106567e-07
-6.875 1.525 5.702023114184734e-07
-6.875 1.575 1.1282808694485647e-06
-6.875 1.625 2.2271657494133442e-06
-6.875 1.675 4.38288536824514e-06
-6.875 1.725 8.592132566544178e-06
-6.875 1.775 1.676332743878968e-05
-6.875 1.825 3.251134493952814e-05
-6.875 1.875 6.259253214791968e-05
-6.875 1.925 0.00011942947252279763
-6.875 1.975 0.0002254119244888569
-6.875 2.025 0.0004199359504857594
-6.875 2.075 0.0007703676211947223
-6.875 2.125 0.0013881036286181984
-6.875 2.175 0.0024503704738686183
-6.875 2.225 0.004227096590947716
-6.875 2.275 0.007110114980695466
-6.875 2.325 0.01163967151389972
-6.875 2.375 0.01852187053669825
-6.875 2.425 0.02863143736014924
-6.875 2.475 0.0429971317746572
-6.875 2.525 0.06277071762711883
-6.875 2.575 0.0891819383607291
-6.875 2.625 0.12347959604683047
-6.875 2.675 0.1668530616045341
-6.875 2.725 0.2203223214361243
-6.875 2.775 0.2845824846089357
-6.875 2.825 0.35979582814431804
-6.875 2.875 0.4453470289498664
-6.875 2.925 0.5396215030973761
-6.875 2.975 0.6399354269792051
-6.875 3.025 0.7428287360714482
-6.875 3.075 0.8449921358757491
-6.875 3.125 0.9450645251575036
-6.875 3.175 1.0463238038147071
-6.875 3.225 1.1598756262758187
-6.875 3.275 1.3074515675451224
-6.875 3.325 1.522669187255122
-6.875 3.375 1.849894729588934
-6.875 3.425 2.340684361212333
-6.875 3.475 3.0486961940169834
-6.875 3.525 4.024309600445902
-6.875 3.575 5.309617176236857
-6.875 3.625 6.9330762419466545
-6.875 3.675 8.90083719060468
-6.875 3.725 11.175862897143896
-6.875 3.775 13.602906850802466
-6.875 3.825 15.043409847053702
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 5.840802141493842e-12
-6.825 0.725 1.1655327570570973e-11
-6.825 0.775 2.325787349311055e-11
-6.825 0.825 4.6409292272457354e-11
-6.825 0.875 9.260274025373556e-11
-6.825 0.925 1.8476489619946432e-10
-6.825 0.975 3.686229386619708e-10
-6.825 1.025 7.353603289136082e-10
-6.825 1.075 1.4667530657081684e-09
-6.825 1.125 2.925042334949826e-09
-6.825 1.175 5.831753103775947e-09
-6.825 1.225 1.16231523530476e-08
-6.825 1.275 2.315597784076157e-08
-6.825 1.325 4.610641740099126e-08
-6.825 1.375 9.173781483402075e-08
-6.825 1.425 1.8236232730898197e-07
-6.825 1.475 3.620838461537731e-07
-6.825 1.525 7.178421794792968e-07
-6.825 1.575 1.4204214576211648e-06
-6.825 1.625 2.8038355568070182e-06
-6.825 1.675 5.517725763599331e-06
-6.825 1.725 1.081685402103821e-05
-6.825 1.775 2.1103778878265264e-05
-6.825 1.825 4.092935826614259e-05
-6.825 1.875 7.879932919053913e-05
-6.825 1.925 0.00015035279759540303
-6.825 1.975 0.00028377679920827054
-6.825 2.025 0.000528668037904347
-6.825 2.075 0.0009698353714211483
-6.825 2.125 0.0017475189250247586
-6.825 2.175 0.003084833642500873
-6.825 2.225 0.005321599284874488
-6.825 2.275 0.008951104367202445
-6.825 2.325 0.014653478133328974
-6.825 2.375 0.023317653269693147
-6.825 2.425 0.03604484367098673
-6.825 2.475 0.05413018113960485
-6.825 2.525 0.07902365039398367
-6.825 2.575 0.11227340662711376
-6.825 2.625 0.15545159839792402
-6.825 2.675 0.21005555484929908
-6.825 2.725 0.27736936262629697
-6.825 2.775 0.3582681120335332
-6.825 2.825 0.45295609761139394
-6.825 2.875 0.5606586734917024
-6.825 2.925 0.6793431992502412
-6.825 2.975 0.8056309420107924
-6.825 3.025 0.9351659403228049
-6.825 3.075 1.0637820419852548
-6.825 3.125 1.189765725658009
-6.825 3.175 1.3172436263408798
-6.825 3.225 1.4601969360970395
-6.825 3.275 1.6459840835180906
-6.825 3.325 1.9169270573726955
-6.825 3.375 2.3288796287801565
-6.825 3.425 2.9467471355800003
-6.825 3.475 3.8380811011467832
-6.825 3.525 5.066305357599236
-6.825 3.575 6.684411303945298
-6.825 3.625 8.728224547698542
-6.825 3.675 11.205487943248757
-6.825 3.725 14.06957449163204
-6.825 3.775 17.12504043413708
-6.825 3.825 18.93852507217032
-6.825 3.875 0
-6.825 3.925 0
-6.825 3.975 0
-6.775 -1.975 0.0
-6.775 -1.925 0.0
-6.775 -1.875 0.0
-6.775 -1.825 0.0
-6.775 -1.775 0.0
-6.775 -1.725 0.0
-6.775 -1.675 0.0
-6.775 -1.625 0.0
-6.775 -1.575 0.0
-6.775 -1.525 0.0
-6.775 -1.475 0.0
