# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 0.0
-7.125 0.725 2.417551976540232e-12
-7.125 0.775 4.825453631853078e-12
-7.125 0.825 9.632081776158658e-12
-7.125 0.875 1.9227562605101416e-11
-7.125 0.925 3.838424638933991e-11
-7.125 0.975 7.663187995902451e-11
-7.125 1.025 1.5300193872629646e-10
-7.125 1.075 3.055055355181149e-10
-7.125 1.125 6.100705550455228e-10
-7.125 1.175 1.2183848484093687e-09
-7.125 1.225 2.4335344779784186e-09
-7.125 1.275 4.861215092654602e-09
-7.125 1.325 9.71209383829537e-09
-7.125 1.375 1.940656592896961e-08
-7.125 1.425 3.878467690640038e-08
-7.125 1.475 7.752754968231754e-08
-7.125 1.525 1.5500510280324092e-07
-7.125 1.575 3.0998499030598803e-07
-7.125 1.625 6.200858678779785e-07
-7.125 1.675 1.2407732800343134e-06
-7.125 1.725 2.483571294041981e-06
-7.125 1.775 4.973016461033997e-06
-7.125 1.825 9.961827829391312e-06
-7.125 1.875 1.996421278044692e-05
-7.125 1.925 4.0029378850124455e-05
-7.125 1.975 8.03044728469748e-05
-7.125 2.025 0.00016119688452380623
-7.125 2.075 0.00032378161517571656
-7.125 2.125 0.0006508027181411826
-7.125 2.175 0.0013090942974942877
-7.125 2.225 0.0026353515231683556
-7.125 2.275 0.005309718584953137
-7.125 2.325 0.010707423186292012
-7.125 2.375 0.021611636954023936
-7.125 2.425 0.04365948843232989
-7.125 2.475 0.08827606640400801
-7.125 2.525 0.17862653342658744
-7.125 2.575 0.3616808720066647
-7.125 2.625 0.7326255751124964
-7.125 2.675 1.484106984522476
-7.125 2.725 3.0050842253553793
-7.125 2.775 6.077824330519114
-7.125 2.825 12.266302684933892
-7.125 2.875 24.67033975968178
-7.125 2.925 49.35841119327134
-7.125 2.975 98.00771164102385
-7.125 3.025 192.56197944379463
-7.125 3.075 372.9519133187078
-7.125 3.125 708.7557583613418
-7.125 3.175 1314.3597259161259
-7.125 3.225 2363.647274123437
-7.125 3.275 4094.041599558901
-7.125 3.325 6783.328338002232
-7.125 3.375 10684.471245315972
-7.125 3.425 15927.648083215588
-7.125 3.475 22456.934219924507
-7.125 3.525 30158.37451277455
-7.125 3.575 39427.53608096999
-7.125 3.625 52443.70130150141
-7.125 3.675 75188.68347859861
-7.125 3.725 119420.33560530523
-7.125 3.775 201642.54516650015
-7.125 3.825 317778.7727170904
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 0.0
-7.075 0.725 3.043517617599125e-12
-7.075 0.775 6.074886200572821e-12
-7.075 0.825 1.2126072516481909e-11
-7.075 0.875 2.420606717041604e-11
-7.075 0.925 4.8322903192084925e-11
-7.075 0.975 9.647382103391666e-11
-7.075 1.025 1.9261802871615946e-10
-7.075 1.075 3.84608682107164e-10
-7.075 1.125 7.680333247332347e-10
-7.075 1.175 1.533855647005158e-09
-7.075 1.225 3.0636383947982957e-09
-7.075 1.275 6.119907212325141e-09
-7.075 1.325 1.2226801734721663e-08
-7.075 1.375 2.4431419003543265e-08
-7.075 1.425 4.8827015345453506e-08
-7.075 1.475 9.760140240859914e-08
-7.075 1.525 1.9513986287524316e-07
-7.075 1.575 3.9024798156713686e-07
-7.075 1.625 7.806418565563513e-07
-7.075 1.675 1.5620410124860046e-06
-7.075 1.725 3.12663101401045e-06
-7.075 1.775 6.260656795911177e-06
-7.075 1.825 1.2541198201947217e-05
-7.075 1.875 2.5133454794780796e-05
-7.075 1.925 5.039400225025643e-05
-7.075 1.975 0.00010109734154146586
-7.075 2.025 0.00020293485421306123
-7.075 2.075 0.00040761690317592475
-7.075 2.125 0.0008193120798298731
-7.075 2.175 0.001648052077289627
-7.075 2.225 0.0033177110008648504
-7.075 2.275 0.006684539654389688
-7.075 2.325 0.013479847139772674
-7.075 2.375 0.027207438940976183
-7.075 2.425 0.05496403942556087
-7.075 2.475 0.1111329831781919
-7.075 2.525 0.22487748196994634
-7.075 2.575 0.45532924026517424
-7.075 2.625 0.9223209526534164
-7.075 2.675 1.8683799936050827
-7.075 2.725 3.783176888140961
-7.075 2.775 7.651527478385614
-7.075 2.825 15.44236010872582
-7.075 2.875 31.058117514502186
-7.075 2.925 62.13855781975194
-7.075 2.975 123.384397950159
-7.075 3.025 242.42116734661636
-7.075 3.075 469.51863645939324
-7.075 3.125 892.2706242557828
-7.075 3.175 1654.6808351222753
-7.075 3.225 2975.6555660712247
-7.075 3.275 5154.092900834371
-7.075 3.325 8539.704218969484
-7.075 3.375 13450.95200445643
-7.075 3.425 20051.720344936602
-7.075 3.475 28271.60432740313
-7.075 3.525 37967.14300054563
-7.075 3.575 49636.325948748534
-7.075 3.625 66022.7070474043
-7.075 3.675 94656.94229728174
-7.075 3.725 150341.28918833425
-7.075 3.775 253852.90598360143
-7.075 3.825 400059.7289017786
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 0.0
-7.025 0.725 3.831561670037839e-12
-7.025 0.775 7.647828611656467e-12
-7.025 0.825 1.5265820836251947e-11
-7.025 0.875 3.04736330804183e-11
-7.025 0.925 6.08349308001475e-11
-7.025 0.975 1.2145334487238577e-10
-7.025 1.025 2.424917311202336e-10
-7.025 1.075 4.841936435007753e-10
-7.025 1.125 9.66896669609927e-10
-7.025 1.175 1.931009852034997e-09
-7.025 1.225 3.856892227750356e-09
-7.025 1.275 7.704506707394601e-09
-7.025 1.325 1.5392631408749936e-08
-7.025 1.375 3.0757334229600115e-08
-7.025 1.425 6.146957040007395e-08
-7.025 1.475 1.2287288571797435e-07
-7.025 1.525 2.456665322252561e-07
-7.025 1.575 4.912931008901633e-07
-7.025 1.625 9.827698707136286e-07
-7.025 1.675 1.9664931248446504e-06
-7.025 1.725 3.936195236744004e-06
-7.025 1.775 7.881699934648387e-06
-7.025 1.825 1.578843311015756e-05
-7.025 1.875 3.1641144925760816e-05
-7.025 1.925 6.344229003089585e-05
-7.025 1.975 0.00012727401232135967
-7.025 2.025 0.00025547984488219494
-7.025 2.075 0.0005131592776207521
-7.025 2.125 0.0010314527973248632
-7.025 2.175 0.002074774639646777
-7.025 2.225 0.0041767506869281965
-7.025 2.275 0.00841533683438865
-7.025 2.325 0.016970122104570343
-7.025 2.375 0.034252136255334686
-7.025 2.425 0.06919562592358285
-7.025 2.475 0.1399081364989232
-7.025 2.525 0.2831039763046146
-7.025 2.575 0.5732255505675428
-7.025 2.625 1.161133283245867
-7.025 2.675 2.3521510480326913
-7.025 2.725 4.762737509524802
-7.025 2.775 9.632702350317732
-7.025 2.825 19.440779479553818
-7.025 2.875 39.09985318091641
-7.025 2.925 78.2278089887302
-7.025 2.975 155.3317527518269
-7.025 3.025 305.19016488557367
-7.025 3.075 591.0889354674346
-7.025 3.125 1123.3021461134874
-7.025 3.175 2083.119713592112
-7.025 3.225 3746.1283267117033
-7.025 3.275 6488.618359938048
-7.025 3.325 10750.85032986637
-7.025 3.375 16933.744724070435
-7.025 3.425 25243.619377728355
-7.025 3.475 35591.83979966254
-7.025 3.525 47797.799469315105
-7.025 3.575 62488.43026549463
-7.025 3.625 83117.66174033353
-7.025 3.675 119166.02686995576
-7.025 3.725 189268.45990730458
-7.025 3.775 319581.8453153047
-7.025 3.825 503645.29016473907
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 0.0
-6.975 0.725 4.823650353265634e-12
-6.975 0.775 9.628045784257061e-12
-6.975 0.825 1.9218529782645005e-11
-6.975 0.875 3.836403107460619e-11
-6.975 0.925 7.65866403089857e-11
-6.975 0.975 1.5290070220709714e-10
-6.975 1.025 3.052790024568433e-10
-6.975 1.075 6.095636820313838e-10
-6.975 1.125 1.2172507879487026e-09
-6.975 1.175 2.4309973731457576e-09
-6.975 1.225 4.8555396360512635e-09
-6.975 1.275 9.699399279239761e-09
-6.975 1.325 1.9378174834760958e-08
-6.975 1.375 3.87211896604501e-08
-6.975 1.425 7.738560422811956e-08
-6.975 1.475 1.5468779824931755e-07
-6.975 1.525 3.092758402418954e-07
-6.975 1.575 6.185013693401339e-07
-6.975 1.625 1.2372339641627417e-06
-6.975 1.675 2.4756681669241653e-06
-6.975 1.725 4.955376209165627e-06
-6.975 1.775 9.922472335475317e-06
-6.975 1.825 1.987645965380541e-05
-6.975 1.875 3.9833841402816185e-05
-6.975 1.925 7.986911109602733e-05
-6.975 1.975 0.000160228488356474
-6.975 2.025 0.00032163006888321434
-6.975 2.075 0.0006460292547928549
-6.975 2.125 0.0012985221373602745
-6.975 2.175 0.0026119865169423784
-6.975 2.225 0.005258217576839109
-6.975 2.275 0.010594281385390343
-6.975 2.325 0.021364117947931426
-6.975 2.375 0.04312088471266105
-6.975 2.425 0.08711213179028854
-6.975 2.475 0.17613390817680838
-6.975 2.525 0.3564067894939817
-6.975 2.575 0.7216482111339395
-6.975 2.625 1.4617801937790553
-6.975 2.675 2.961182719131901
-6.975 2.725 5.995931261002204
-6.975 2.775 12.126853723515449
-6.975 2.825 24.474491186060074
-6.975 2.875 49.22379844897901
-6.975 2.925 98.48297584801368
-6.975 2.975 195.55108882215106
-6.975 3.025 384.2116491798632
-6.975 3.075 744.1368699487383
-6.975 3.125 1414.1535899861008
-6.975 3.175 2622.4922827834716
-6.975 3.225 4716.096016121144
-6.975 3.275 8168.686275020766
-6.975 3.325 13534.518170547455
-6.975 3.375 21318.320651074195
-6.975 3.425 31779.832470576304
-6.975 3.475 44807.469483775385
-6.975 3.525 60173.861737278254
-6.975 3.575 78668.26992067213
-6.975 3.625 104638.93349544087
-6.975 3.675 150021.13439201296
-6.975 3.725 238274.85878181393
-6.975 3.775 402329.6604354822
-6.975 3.825 634051.7453016699
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 0.0
-6.925 0.725 6.07261600733364e-12
-6.925 0.775 1.212099150371295e-11
-6.925 0.825 2.419469552067983e-11
-6.925 0.875 4.8297453618645195e-11
-6.925 0.925 9.641686768882687e-11
-6.925 0.975 1.9249057948944918e-10
-6.925 1.025 3.843234938794966e-10
-6.925 1.075 7.673952094146258e-10
-6.925 1.125 1.5324279494713175e-09
-6.925 1.175 3.0604443690485645e-09
-6.925 1.225 6.1127622357748544e-09
-6.925 1.275 1.2210820231712884e-08
-6.925 1.325 2.439567673351963e-08
-6.925 1.375 4.874708963806184e-08
-6.925 1.425 9.742270366886839e-08
-6.925 1.475 1.9474040010814467e-07
-6.925 1.525 3.893552145284455e-07
-6.925 1.575 7.786470910764926e-07
-6.925 1.625 1.5575852777807778e-06
-6.925 1.675 3.116681566413584e-06
-6.925 1.725 6.238449034473893e-06
-6.925 1.775 1.2491652570336467e-05
-6.925 1.825 2.502298015311704e-05
-6.925 1.875 5.014783518744354e-05
-6.925 1.925 0.00010054925356624213
-6.925 1.975 0.00020171571566014761
-6.925 2.025 0.0004049082668504546
-6.925 2.075 0.0008133026454597551
-6.925 2.125 0.0016347425160909475
-6.925 2.175 0.0032882962004043372
-6.925 2.225 0.0066197037255889745
-6.925 2.275 0.01333741004906327
-6.925 2.325 0.026895830968162025
-6.925 2.375 0.054285977500364055
-6.925 2.425 0.1096676762755519
-6.925 2.475 0.22173945259957556
-6.925 2.525 0.44868956350744055
-6.925 2.575 0.9085012695255367
-6.925 2.625 1.840272227684203
-6.925 2.675 3.7279081620123646
-6.925 2.725 7.5484302010303175
-6.925 2.775 15.266804239114542
-6.925 2.825 30.811558695425525
-6.925 2.875 61.96909022862018
-6.925 2.925 123.98271966120755
-6.925 2.975 246.18423189102663
-6.925 3.025 483.69380101397405
-6.925 3.075 936.8127971392712
-6.925 3.125 1780.3138480129594
-6.925 3.175 3301.5220811964336
-6.925 3.225 5937.2129127742455
-6.925 3.275 10283.766311429274
-6.925 3.325 17038.948055980913
-6.925 3.375 26838.17417976362
-6.925 3.425 40008.43638214146
-6.925 3.475 56409.258654885096
-6.925 3.525 75754.3994787929
-6.925 3.575 99037.47953468053
-6.925 3.625 131732.60762494552
-6.925 3.675 188865.41037729252
-6.925 3.725 299970.25086477515
-6.925 3.775 506502.96088429936
-6.925 3.825 798223.6817721913
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 0.0
-6.875 0.725 7.644970607696593e-12
-6.875 0.775 1.5259424220155963e-11
-6.875 0.825 3.045931702158261e-11
-6.875 0.875 6.080289168540285e-11
-6.875 0.925 1.213816448589102e-10
-6.875 0.975 2.423312820498758e-10
-6.875 1.025 4.838346127934713e-10
-6.875 1.075 9.660933300187982e-10
-6.875 1.125 1.9292124873270836e-09
-6.875 1.175 3.852871187562554e-09
-6.875 1.225 7.695511714834837e-09
-6.875 1.275 1.5372511888458458e-08
-6.875 1.325 3.071233737750404e-08
-6.875 1.375 6.136894989576126e-08
-6.875 1.425 1.2264791733291374e-07
-6.875 1.475 2.4516363839528663e-07
-6.875 1.525 4.901691737748082e-07
-6.875 1.575 9.802586097515696e-07
-6.875 1.625 1.9608836871736303e-06
-6.875 1.675 3.9236696242745625e-06
-6.875 1.725 7.853742019293744e-06
-6.875 1.775 1.5726058855120987e-05
-6.875 1.825 3.1502065591107535e-05
-6.875 1.875 6.313238405769335e-05
-6.875 1.925 0.0001265840104356948
-6.875 1.975 0.0002539450403628937
-6.875 2.025 0.000509749306482561
-6.875 2.075 0.0010238873675928767
-6.875 2.125 0.002058018894598727
-6.875 2.175 0.004139719646549855
-6.875 2.225 0.008333713234513858
-6.875 2.275 0.016790804427661853
-6.875 2.325 0.03385984505010663
-6.875 2.375 0.06834199651042853
-6.875 2.425 0.13806342434009466
-6.875 2.475 0.27915343122667996
-6.875 2.525 0.5648666923612523
-6.875 2.575 1.1437353319260055
-6.875 2.625 2.3167654645673936
-6.875 2.675 4.69315829886491
-6.875 2.725 9.502910550390915
-6.875 2.775 19.219767689046908
-6.875 2.825 38.789453902571
-6.875 2.875 78.01446163605277
-6.875 2.925 156.08499440317712
-6.875 2.975 309.92758054802715
-6.875 3.025 608.9344055058671
-6.875 3.075 1179.3774074214723
-6.875 3.125 2241.282276715347
-6.875 3.175 4156.369893731468
-6.875 3.225 7474.507884030717
-6.875 3.275 12946.494070903855
-6.875 3.325 21450.76342158308
-6.875 3.375 33787.25722314446
-6.875 3.425 50367.63360613271
-6.875 3.475 71015.04392491555
-6.875 3.525 95369.13192143846
-6.875 3.575 124680.79246275792
-6.875 3.625 165841.5196688889
-6.875 3.675 237767.4518299796
-6.875 3.725 377640.13380047795
-6.875 3.775 637649.333612024
-6.875 3.825 1004903.8034403195
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 0.0
-6.825 0.725 9.6244477704428e-12
-6.825 0.775 1.921047692008686e-11
-6.825 0.825 3.834600822432748e-11
-6.825 0.875 7.654630545322776e-11
-6.825 0.925 1.528104372380199e-10
-6.825 0.975 3.050770090446526e-10
-6.825 1.025 6.091116891497934e-10
-6.825 1.075 1.2162394433217461e-09
-6.825 1.125 2.4287346250372227e-09
-6.825 1.175 4.850477446368236e-09
-6.825 1.225 9.688075254505319e-09
-6.825 1.275 1.9352845859337456e-08
-6.825 1.325 3.8664541979756087e-08
-6.825 1.375 7.725893051794167e-08
-6.825 1.425 1.544045798316312e-07
-6.825 1.475 3.0864273441768895e-07
-6.825 1.525 6.170864289280131e-07
-6.825 1.575 1.2340724739078683e-06
-6.825 1.625 2.468606303258748e-06
-6.825 1.675 4.939607397240155e-06
-6.825 1.725 9.887275405149275e-06
-6.825 1.775 1.9797935118530146e-05
-6.825 1.825 3.965875089273329e-05
-6.825 1.875 7.94789625874818e-05
-6.825 1.925 0.00015935982743930127
-6.825 1.975 0.00031969786444868584
-6.825 2.025 0.0006417363554152626
-6.825 2.075 0.0012889978254722488
-6.825 2.125 0.002590892283335086
-6.825 2.175 0.005211598258137465
-6.825 2.225 0.01049152335891225
-6.825 2.275 0.02113837036161361
-6.825 2.325 0.04262701933014779
-6.825 2.375 0.08603747599058177
-6.825 2.425 0.17381155306273835
-6.825 2.475 0.3514333476503702
-6.825 2.525 0.7111250314748451
-6.825 2.575 1.4398774690895826
-6.825 2.625 2.9166349046507727
-6.825 2.675 5.908336213698946
-6.825 2.725 11.96345550048677
-6.825 2.775 24.19625375526384
-6.825 2.825 48.83302872659995
-6.825 2.875 98.21438697549513
-6.825 2.925 196.49936268147874
-6.825 2.975 390.1756991025839
-6.825 3.025 766.6029780014798
-6.825 3.075 1484.7481423509778
-6.825 3.125 2821.607106153262
-6.825 3.175 5232.559439311253
-6.825 3.225 9409.847397454321
-6.825 3.275 16298.66932157587
-6.825 3.325 27004.909150965912
-6.825 3.375 42535.633134484066
-6.825 3.425 63409.088107317715
-6.825 3.475 89402.6350862572
-6.825 3.525 120062.61315672952
-6.825 3.575 156963.80651383064
-6.825 3.625 208782.09134571135
-6.825 3.675 299331.46707350825
-6.825 3.725 475420.70105299196
-6.825 3.775 802752.7676442858
-6.825 3.825 1265098.5005548792
-6.825 3.875 0
-6.825 3.925 0
-6.825 3.975 0
-6.775 -1.975 0.0
-6.775 -1.925 0.0
-6.775 -1.875 0.0
-6.775 -1.825 0.0
-6.775 -1.775 0.0
-6.775 -1.725 0.0
-6.775 -1.675 0.0
-6.775 -1.625 0.0
-6.775 -1.575 0.0
-6.775 -1.525 0.0
-6.775 -1.475 0.0
-6.775 -1.425 0.0
-6.775 -1.375 0.0
-6.775 -1.325 0.0
-6.775 -1.275 0.0
-6.775 -1.225 0.0
-6.775 -1.175 0.0
-6.775 -1.125 0.0
-6.775 -1.075 0.0
-6.775 -1.025 0.0
-6.775 -0.975 0.0
-6.775 -0.925 0.0
-6.775 -0.875 0.0
-6.775 -0.825 0.0
-6.775 -0.775 0.0
-6.775 -0.725 0.0
-6.775 -0.675 0.0
-6.775 -0.625 0.0
-6.775 -0.575 0.0
-6.775 -0.525 0.0
-6.775 -0.475 0.0
-6.775 -0.425 0.0
-6.775 -0.375 0.0
-6.775 -0.325 0.0
-6.775 -0.275 0.0
-6.775 -0.225 0.0
-6.775 -0.175 0.0
-6.775 -0.125 0.0
-6.775 -0.075 0.0
