# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.175 3.825 419.4584434442083
-7.175 3.875 0
-7.175 3.925 0
-7.175 3.975 0
-7.125 -1.975 0.0
-7.125 -1.925 0.0
-7.125 -1.875 0.0
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 3.070120091679637e-15
-7.125 0.725 6.1277334807640805e-15
-7.125 0.775 1.2230997416401933e-14
-7.125 0.825 2.441425551433458e-14
-7.125 0.875 4.873568231948376e-14
-7.125 0.925 9.729156639041936e-14
-7.125 0.975 1.9423650358539784e-13
-7.125 1.025 3.878084712215717e-13
-7.125 1.075 7.743515353975722e-13
-7.125 1.125 1.5463134566594918e-12
-7.125 1.175 3.088160996714238e-12
-7.125 1.225 6.168085627917935e-12
-7.125 1.275 1.2321242665285084e-11
-7.125 1.325 2.4616057060974388e-11
-7.125 1.375 4.918687195036128e-11
-7.125 1.425 9.83001665051958e-11
-7.125 1.475 1.964907093898847e-10
-7.125 1.525 3.9284545346816357e-10
-7.125 1.575 7.856036776689868e-10
-7.125 1.625 1.571442222678645e-09
-7.125 1.675 3.1442604438489975e-09
-7.125 1.725 6.293276971089193e-09
-7.125 1.775 1.2600491210302063e-08
-7.125 1.825 2.5238609448103623e-08
-7.125 1.875 5.0573916527899626e-08
-7.125 1.925 1.013882418591081e-07
-7.125 1.975 2.0336000396532433e-07
-7.125 2.025 4.08110391212248e-07
-7.125 2.075 8.194844598347089e-07
-7.125 2.125 1.6465327524323926e-06
-7.125 2.175 3.3103965017858886e-06
-7.125 2.225 6.660079332105966e-06
-7.125 2.275 1.3408268913926206e-05
-7.125 2.325 2.7011949346144705e-05
-7.125 2.375 5.445194154823103e-05
-7.125 2.425 0.00010982800462428284
-7.125 2.475 0.00022161584588657407
-7.125 2.525 0.0004472928309917861
-7.125 2.575 0.0009027370206422519
-7.125 2.625 0.0018210821636423836
-7.125 2.675 0.0036698350772013887
-7.125 2.725 0.0073819230743426825
-7.125 2.775 0.014805962662529792
-7.125 2.825 0.029568900167693365
-7.125 2.875 0.05869001876788026
-7.125 2.925 0.1155032893518698
-7.125 2.975 0.22471214270639125
-7.125 3.025 0.43058419674769866
-7.125 3.075 0.8090296194920039
-7.125 3.125 1.4828966752736772
-7.125 3.175 2.636391125394932
-7.125 3.225 4.5189539211668635
-7.125 3.275 7.423801301077142
-7.125 3.325 11.62899756487629
-7.125 3.375 17.31065198969213
-7.125 3.425 24.48753006053124
-7.125 3.475 33.13191030123023
-7.125 3.525 43.663218691351794
-7.125 3.575 58.07799140774851
-7.125 3.625 81.8389256545197
-7.125 3.675 126.10919968031317
-7.125 3.725 208.68265948762607
-7.125 3.775 349.40203628763066
-7.125 3.825 528.0668491610146
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 3.865052200674647e-15
-7.075 0.725 7.714359395634097e-15
-7.075 0.775 1.5397913459092838e-14
-7.075 0.825 3.073572667702073e-14
-7.075 0.875 6.135458893309818e-14
-7.075 0.925 1.2248282528208882e-13
-7.075 0.975 2.445292702615314e-13
-7.075 1.025 4.882219393294434e-13
-7.075 1.075 9.748508255727286e-13
-7.075 1.125 1.9466933051851295e-12
-7.075 1.175 3.887764354468159e-12
-7.075 1.225 7.765159739090653e-12
-7.075 1.275 1.551152549616557e-11
-7.075 1.325 3.098977977212435e-11
-7.075 1.375 6.192260302469482e-11
-7.075 1.425 1.237525775962821e-10
-7.075 1.475 2.4736714723060946e-10
-7.075 1.525 4.945631242743934e-10
-7.075 1.575 9.890164334051537e-10
-7.075 1.625 1.9783285472680115e-09
-7.075 1.675 3.958389373989009e-09
-7.075 1.725 7.922766302182394e-09
-7.075 1.775 1.5863078585282134e-08
-7.075 1.825 3.1773526791414645e-08
-7.075 1.875 6.366878868802231e-08
-7.075 1.925 1.2764023412621762e-07
-7.075 1.975 2.560150767159348e-07
-7.075 2.025 5.137805422673663e-07
-7.075 2.075 1.031669810937363e-06
-7.075 2.125 2.072861923087124e-06
-7.075 2.175 4.167542278448561e-06
-7.075 2.225 8.384543113814204e-06
-7.075 2.275 1.6880010458987288e-05
-7.075 2.325 3.4006029441444684e-05
-7.075 2.375 6.855093290477634e-05
-7.075 2.425 0.00013826526586718929
-7.075 2.475 0.00027899781983678376
-7.075 2.525 0.00056310831092435
-7.075 2.575 0.001136478574119179
-7.075 2.625 0.0022926066093817967
-7.075 2.675 0.004620048627174192
-7.075 2.725 0.009293290524422666
-7.075 2.775 0.018639602587088844
-7.075 2.825 0.03722503968267743
-7.075 2.875 0.07388635570526847
-7.075 2.925 0.14541002527751845
-7.075 2.975 0.28289582478461955
-7.075 3.025 0.5420733824729498
-7.075 3.075 1.0185079360373195
-7.075 3.125 1.8668562836131048
-7.075 3.175 3.3190197325203576
-7.075 3.225 5.689025824520259
-7.075 3.275 9.346011919168504
-7.075 3.325 14.640040215942175
-7.075 3.375 21.79281915734641
-7.075 3.425 30.827973118407968
-7.075 3.475 41.710602906443256
-7.075 3.525 54.96873465830094
-7.075 3.575 73.1158585242909
-7.075 3.625 103.02910237970077
-7.075 3.675 158.76207327453974
-7.075 3.725 262.7158919947762
-7.075 3.775 439.87107009045724
-7.075 3.825 664.7967050348374
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 4.865812433339176e-15
-7.025 0.725 9.711803078874074e-15
-7.025 0.775 1.938482454225243e-14
-7.025 0.825 3.869398736364374e-14
-7.025 0.875 7.724085113801841e-14
-7.025 0.925 1.5419674125585603e-13
-7.025 0.975 3.078441122594471e-13
-7.025 1.025 6.146350060165674e-13
-7.025 1.075 1.2272644770202726e-12
-7.025 1.125 2.4507416708627163e-12
-7.025 1.175 4.894405340896391e-12
-7.025 1.225 9.77575692215423e-12
-7.025 1.275 1.9527853622745636e-11
-7.025 1.325 3.9013821260855295e-11
-7.025 1.375 7.795593851178538e-11
-7.025 1.425 1.5579526470986851e-10
-7.025 1.475 3.114167876888222e-10
-7.025 1.525 6.226180848782465e-10
-7.025 1.575 1.2450979206778863e-09
-7.025 1.625 2.4905680809884462e-09
-7.025 1.675 4.983316972577105e-09
-7.025 1.725 9.974171829237305e-09
-7.025 1.775 1.997043273957648e-08
-7.025 1.825 4.0000500298209716e-08
-7.025 1.875 8.015425601289573e-08
-7.025 1.925 1.606895342972079e-07
-7.025 1.975 3.223038858506836e-07
-7.025 2.025 6.468113806712943e-07
-7.025 2.075 1.2987953413813735e-06
-7.025 2.125 2.6095785496371953e-06
-7.025 2.175 5.246624877854244e-06
-7.025 2.225 1.0555514389191149e-05
-7.025 2.275 2.1250674110366016e-05
-7.025 2.325 4.2811054598222164e-05
-7.025 2.375 8.630051138558467e-05
-7.025 2.425 0.00017406565664035515
-7.025 2.475 0.00035123744490107546
-7.025 2.525 0.000708911361383776
-7.025 2.575 0.001430741754802861
-7.025 2.625 0.0028862207144209223
-7.025 2.675 0.0058162966068311716
-7.025 2.725 0.011699559565867265
-7.025 2.775 0.02346586927570607
-7.025 2.825 0.04686354819406333
-7.025 2.875 0.09301741024289766
-7.025 2.925 0.1830603746307048
-7.025 2.975 0.35614473953066983
-7.025 3.025 0.6824299487563319
-7.025 3.075 1.2822255056185643
-7.025 3.125 2.350232777643596
-7.025 3.175 4.178398203212867
-7.025 3.225 7.1620590178743315
-7.025 3.275 11.765931601466802
-7.025 3.325 18.430718131079264
-7.025 3.375 27.43553299625876
-7.025 3.425 38.81011756916448
-7.025 3.475 52.51053649307355
-7.025 3.525 69.20153546854871
-7.025 3.575 92.04741115250762
-7.025 3.625 129.7059538711103
-7.025 3.675 199.86960393525905
-7.025 3.725 330.73969502511954
-7.025 3.775 553.7648168188238
-7.025 3.825 836.929353910366
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 6.125694921352944e-15
-6.975 0.725 1.2226435690331008e-14
-6.975 0.775 2.4404048219401743e-14
-6.975 0.825 4.8712843975705716e-14
-6.975 0.875 9.724047032619199e-14
-6.975 0.925 1.9412219598267153e-13
-6.975 0.975 3.875527757941932e-13
-6.975 1.025 7.737796280514086e-13
-6.975 1.075 1.5450344371103138e-12
-6.975 1.125 3.085300967184963e-12
-6.975 1.175 6.161691259257936e-12
-6.975 1.225 1.2306948808778379e-11
-6.975 1.275 2.45841111633598e-11
-6.975 1.325 4.91154909962058e-11
-6.975 1.375 9.814071199204453e-11
-6.975 1.425 1.9613461777867642e-10
-6.975 1.475 3.9205050767629596e-10
-6.975 1.525 7.838297288845823e-10
-6.975 1.575 1.5674854124851076e-09
-6.975 1.625 3.1354394468883222e-09
-6.975 1.675 6.273624371622356e-09
-6.975 1.725 1.2556738376974101e-08
-6.975 1.775 2.514128525923307e-08
-6.975 1.825 5.035764630700397e-08
-6.975 1.875 1.009082297507857e-07
-6.975 1.925 2.0229613811767019e-07
-6.975 1.975 4.0575655217077295e-07
-6.975 2.025 8.142872836467204e-07
-6.975 2.075 1.6350864596860494e-06
-6.975 2.125 3.285264749454108e-06
-6.975 2.175 6.6051093829625395e-06
-6.975 2.225 1.3288605294240806e-05
-6.975 2.275 2.6753013642927008e-05
-6.975 2.325 5.3895924507976046e-05
-6.975 2.375 0.00010864590675420982
-6.975 2.425 0.00021913567826179826
-6.975 2.475 0.00044218174444195577
-6.975 2.525 0.0008924665262379858
-6.975 2.575 0.0018011971494836562
-6.975 2.625 0.0036335365929091074
-6.975 2.675 0.007322283579248976
-6.975 2.725 0.01472887278956824
-6.975 2.775 0.029541779003260476
-6.975 2.825 0.058997711363623966
-6.975 2.875 0.11710198063929003
-6.975 2.925 0.23045935542183496
-6.975 2.975 0.44835965783017967
-6.975 3.025 0.8591283923782451
-6.975 3.075 1.6142262454567076
-6.975 3.125 2.9587677072373433
-6.975 3.175 5.2602915513476205
-6.975 3.225 9.016497843255298
-6.975 3.275 14.812429807079551
-6.975 3.325 23.20289857845007
-6.975 3.375 34.53928835083515
-6.975 3.425 48.85904136649163
-6.975 3.475 66.1068464845707
-6.975 3.525 87.11956924325851
-6.975 3.575 115.88082316892125
-6.975 3.625 163.29011937805078
-6.975 3.675 251.6209162452035
-6.975 3.725 416.3765790375386
-6.975 3.775 697.1485188548718
-6.975 3.825 1053.6314544261922
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 7.711793001386915e-15
-6.925 0.725 1.539217058621787e-14
-6.925 0.775 3.072287645403753e-14
-6.925 0.825 6.132583716173624e-14
-6.925 0.875 1.22418499148349e-13
-6.925 0.925 2.443853655155949e-13
-6.925 0.975 4.879000378579785e-13
-6.925 1.025 9.741308368808003e-13
-6.925 1.075 1.945083114970852e-12
-6.925 1.125 3.8841637906111665e-12
-6.925 1.175 7.7571097058819e-12
-6.925 1.225 1.549353059695082e-11
-6.925 1.275 3.094956226974968e-11
-6.925 1.325 6.18327397274267e-11
-6.925 1.375 1.235518362572391e-10
-6.925 1.425 2.46918854451297e-10
-6.925 1.475 4.935623468134069e-10
-6.925 1.525 9.867831641946887e-10
-6.925 1.575 1.9733472183492135e-09
-6.925 1.625 3.947284396716292e-09
-6.925 1.675 7.898025145201095e-09
-6.925 1.725 1.5807997031303804e-08
-6.925 1.775 3.165100289619839e-08
-6.925 1.825 6.339652060944586e-08
-6.925 1.875 1.270359346808521e-07
-6.925 1.925 2.5467574895490803e-07
-6.925 1.975 5.108172344558218e-07
-6.925 2.025 1.0251269536966164e-06
-6.925 2.075 2.05845189410569e-06
-6.925 2.125 4.1359032763594165e-06
-6.925 2.175 8.315340046849215e-06
-6.925 2.225 1.672936288450234e-05
-6.925 2.275 3.368004869755307e-05
-6.925 2.325 6.78509489054125e-05
-6.925 2.375 0.00013677709277360679
-6.925 2.425 0.00027587547367218847
-6.925 2.475 0.0005566738338890137
-6.925 2.525 0.0011235487869683345
-6.925 2.575 0.002267572857822611
-6.925 2.625 0.004574351537990641
-6.925 2.675 0.009218208836009588
-6.925 2.725 0.018542552155174925
-6.925 2.775 0.037190896078467754
-6.925 2.825 0.07427371752701456
-6.925 2.875 0.14742265784350062
-6.925 2.925 0.2901311356085637
-6.925 2.975 0.5644513588750446
-6.925 3.025 1.0815785463295333
-6.925 3.075 2.032190397654301
-6.925 3.125 3.7248677588743972
-6.925 3.175 6.6223145057249395
-6.925 3.225 11.351097855929378
-6.925 3.275 18.64774353469018
-6.925 3.325 29.21071732528869
-6.925 3.375 43.48238571132251
-6.925 3.425 61.50988579884182
-6.925 3.475 83.2235852980421
-6.925 3.525 109.6770359503064
-6.925 3.575 145.88531014114773
-6.925 3.625 205.57007759224356
-6.925 3.675 316.7719541980836
-6.925 3.725 524.1870122951949
-6.925 3.775 877.6578574942677
-6.925 3.825 1326.4431319772166
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 9.70857217993799e-15
-6.875 0.725 1.9377594693649347e-14
-6.875 0.775 3.867780989137271e-14
-6.875 0.825 7.720465480239102e-14
-6.875 0.875 1.5411575945138383e-13
-6.875 0.925 3.0766294691774743e-13
-6.875 0.975 6.142297560736374e-13
-6.875 1.025 1.2263580649587729e-12
-6.875 1.075 2.4487145614815615e-12
-6.875 1.125 4.889872499553556e-12
-6.875 1.175 9.765622530765646e-12
-6.875 1.225 1.950519938680054e-11
-6.875 1.275 3.896319042501383e-11
-6.875 1.325 7.784280732300786e-11
-6.875 1.375 1.5554254633629785e-10
-6.875 1.425 3.1085242051538206e-10
-6.875 1.475 6.213581806969326e-10
-6.875 1.525 1.2422864013070675e-09
-6.875 1.575 2.4842969594019152e-09
-6.875 1.625 4.969336634425237e-09
-6.875 1.675 9.943024557830488e-09
-6.875 1.725 1.990108917113408e-08
-6.875 1.775 3.984625185191636e-08
-6.875 1.825 7.981149080729862e-08
-6.875 1.875 1.5992876636240164e-07
-6.875 1.925 3.206177720806882e-07
-6.875 1.975 6.430807971216506e-07
-6.875 2.025 1.2905583720273028e-06
-6.875 2.075 2.591437397694832e-06
-6.875 2.125 5.206793733429825e-06
-6.875 2.175 1.0468392887866254e-05
-6.875 2.225 2.1061020046190955e-05
-6.875 2.275 4.2400669144744694e-05
-6.875 2.325 8.541928371241436e-05
-6.875 2.375 0.00017219215764323567
-6.875 2.425 0.00034730664378579586
-6.875 2.475 0.0007008108342634569
-6.875 2.525 0.0014144641159951669
-6.875 2.575 0.0028547050853861477
-6.875 2.625 0.005758767372249584
-6.875 2.675 0.011605037300563566
-6.875 2.725 0.02334368997026422
-6.875 2.775 0.046820563814526914
-6.875 2.825 0.09350506955727539
-6.875 2.875 0.18559412808631706
-6.875 2.925 0.3652534541121396
-6.875 2.975 0.7106021467451263
-6.875 3.025 1.361626686983199
-6.875 3.075 2.5583760648447638
-6.875 3.125 4.689330526080145
-6.875 3.175 8.336999696457115
-6.875 3.225 14.290184901768752
-6.875 3.275 23.476117004145525
-6.875 3.325 36.77411224167165
-6.875 3.375 54.74107701099808
-6.875 3.425 77.43635359629775
-6.875 3.475 104.77228063130116
-6.875 3.525 138.0752018876595
-6.875 3.575 183.658719570422
-6.875 3.625 258.7973895332197
-6.875 3.675 398.7922448128014
-6.875 3.725 659.9122806847935
-6.875 3.775 1104.9055757055596
-6.875 3.825 1669.892521321155
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 1.222236822955491e-14
-6.825 0.725 2.4394946379265523e-14
-6.825 0.775 4.869247774474907e-14
-6.825 0.825 9.719490183941646e-14
-6.825 0.875 1.94020245931027e-13
-6.825 0.925 3.8732470214153526e-13
-6.825 0.975 7.732694485994822e-13
-6.825 1.025 1.5438933319309147e-12
-6.825 1.075 3.082748987668469e-12
-6.825 1.125 6.15598475009357e-12
-6.825 1.175 1.2294190365900454e-11
-6.825 1.225 2.4555591169978913e-11
-6.825 1.275 4.905175055018161e-11
-6.825 1.325 9.799828826321574e-11
-6.825 1.375 1.958164641951288e-10
-6.825 1.425 3.9134001149747226e-10
-6.825 1.475 7.822436034877642e-10
-6.825 1.525 1.563945919286976e-09
-6.825 1.575 3.1275445725211576e-09
-6.825 1.625 6.2560241685531526e-09
-6.825 1.675 1.2517526285229171e-08
-6.825 1.725 2.5053986878114116e-08
-6.825 1.775 5.016345901656594e-08
-6.825 1.825 1.0047671391897042e-07
-6.825 1.875 2.013383880214426e-07
-6.825 1.925 4.0363386067173884e-07
-6.825 1.975 8.095907571475457e-07
-6.825 2.025 1.6247167294789547e-06
-6.825 2.075 3.2624263918420727e-06
-6.825 2.125 6.554964941971305e-06
-6.825 2.175 1.3178925819537994e-05
-6.825 2.225 2.6514253315064783e-05
-6.825 2.275 5.3379279814153725e-05
-6.825 2.325 0.00010753650679767602
-6.825 2.375 0.00021677708265051276
-6.825 2.425 0.0004372331587372033
-6.825 2.475 0.0008822685660540923
-6.825 2.525 0.0017807048144516454
-6.825 2.575 0.0035938607618235616
-6.825 2.625 0.007249858551609041
-6.825 2.675 0.014609876276416113
-6.825 2.725 0.029387964290839463
-6.825 2.775 0.05894359703218285
-6.825 2.825 0.11771590682486863
-6.825 2.875 0.23364916072471922
-6.825 2.925 0.45982684679371444
-6.825 2.975 0.8945950801411848
-6.825 3.025 1.7141863903231738
-6.825 3.075 3.2208045326057277
-6.825 3.125 5.903517124044288
-6.825 3.175 10.495660269310706
-6.825 3.225 17.990275896438085
-6.825 3.275 29.554678358091163
-6.825 3.325 46.29586107548115
-6.825 3.375 68.9149276461048
-6.825 3.425 97.48658587037411
-6.825 3.475 131.90047740776797
-6.825 3.525 173.8263712652942
-6.825 3.575 231.21262191588195
-6.825 3.625 325.8066021822211
-6.825 3.675 502.0496623808585
-6.825 3.725 830.7802293591992
-6.825 3.775 1390.9933836422833
-6.825 3.825 2102.2694250567024
-6.825 3.875 0
-6.825 3.925 0
-6.825 3.975 0
