# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.125 -1.925 0.0
-7.125 -1.875 0.0
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 1.2040671094932254e-14
-7.125 0.725 2.403226191693936e-14
-7.125 0.775 4.796848077520641e-14
-7.125 0.825 9.574954189075882e-14
-7.125 0.875 1.911345392951425e-13
-7.125 0.925 3.815627223487845e-13
-7.125 0.975 7.61762968796724e-13
-7.125 1.025 1.520912072233703e-12
-7.125 1.075 3.036842173606042e-12
-7.125 1.125 6.064264288641187e-12
-7.125 1.175 1.2110892329973223e-11
-7.125 1.225 2.418917696714907e-11
-7.125 1.275 4.83190363544471e-11
-7.125 1.325 9.653248663097058e-11
-7.125 1.375 1.928826580585573e-10
-7.125 1.425 3.854644547950193e-10
-7.125 1.475 7.704679717041769e-10
-7.125 1.525 1.540324500861218e-09
-7.125 1.575 3.0801095709936255e-09
-7.125 1.625 6.1606420928567435e-09
-7.125 1.675 1.2325422309799506e-08
-7.125 1.725 2.466631682080439e-08
-7.125 1.775 4.937924961166376e-08
-7.125 1.825 9.888570783434214e-08
-7.125 1.875 1.980990819917331e-07
-7.125 1.925 3.9701029066682687e-07
-7.125 1.975 7.959774084885283e-07
-7.125 2.025 1.5965655156937342e-06
-7.125 2.075 3.2037901954287624e-06
-7.125 2.125 6.4317994461591345e-06
-7.125 2.175 1.2917704712311965e-05
-7.125 2.225 2.595415898665874e-05
-7.125 2.275 5.216380426976122e-05
-7.125 2.325 0.00010486423890607864
-7.125 2.375 0.0002108211171323207
-7.125 2.425 0.0004237719552007318
-7.125 2.475 0.0008514228272523444
-7.125 2.525 0.0017090928496339363
-7.125 2.575 0.0034256210812242064
-7.125 2.625 0.006850580667954425
-7.125 2.675 0.013654742029336623
-7.125 2.725 0.027091144916949993
-7.125 2.775 0.053409035352301314
-7.125 2.825 0.10440124525692605
-7.125 2.875 0.201806007587715
-7.125 2.925 0.38448900704704964
-7.125 2.975 0.7192498627551014
-7.125 3.025 1.3152292053809729
-7.125 3.075 2.33954840866581
-7.125 3.125 4.0276022018014395
-7.125 3.175 6.676378067824474
-7.125 3.225 10.607058380287008
-7.125 3.275 16.090361660111434
-7.125 3.325 23.250609747387323
-7.125 3.375 32.00358703064275
-7.125 3.425 42.133613681728974
-7.125 3.475 53.66485492162678
-7.125 3.525 67.70083388233192
-7.125 3.575 87.81787544146499
-7.125 3.625 121.76772133054857
-7.125 3.675 182.56601302951654
-7.125 3.725 287.1086586469492
-7.125 3.775 448.86273411843786
-7.125 3.825 630.4232587662046
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 1.515830681646225e-14
-7.075 0.725 3.0254825230119466e-14
-7.075 0.775 6.038873941304526e-14
-7.075 0.825 1.2054153145387113e-13
-7.075 0.875 2.406241285900865e-13
-7.075 0.925 4.803590073578972e-13
-7.075 0.975 9.590027591810822e-13
-7.075 1.025 1.914714856837319e-12
-7.075 1.075 3.823157783955312e-12
-7.075 1.125 7.634456416792255e-12
-7.075 1.175 1.52467101136711e-11
-7.075 1.225 3.04523695742414e-11
-7.075 1.275 6.083006273979649e-11
-7.075 1.325 1.21527200482848e-10
-7.075 1.375 2.428248797229097e-10
-7.075 1.425 4.852709974812765e-10
-7.075 1.475 9.699617085429422e-10
-7.075 1.525 1.9391536565208015e-09
-7.075 1.575 3.8776282099774995e-09
-7.075 1.625 7.755788883523028e-09
-7.075 1.675 1.5516787356540623e-08
-7.075 1.725 3.105305306016699e-08
-7.075 1.775 6.216479214915656e-08
-7.075 1.825 1.2448973045011807e-07
-7.075 1.875 2.493919683578758e-07
-7.075 1.925 4.9980634362735e-07
-7.075 1.975 1.0020761866670157e-06
-7.075 2.025 2.0099568990653357e-06
-7.075 2.075 4.033332890485927e-06
-7.075 2.125 8.097155764824273e-06
-7.075 2.175 1.626242672056204e-05
-7.075 2.225 3.267435028037352e-05
-7.075 2.275 6.56703387465424e-05
-7.075 2.325 0.0001320162550851947
-7.075 2.375 0.0002654080615433222
-7.075 2.425 0.000533497282809316
-7.075 2.475 0.0010718778324011185
-7.075 2.525 0.0021516204169720774
-7.075 2.575 0.004312601423909538
-7.075 2.625 0.008624370072305213
-7.075 2.675 0.01719030169191518
-7.075 2.725 0.034105730670479596
-7.075 2.775 0.0672379915782922
-7.075 2.825 0.13143338007884403
-7.075 2.875 0.25405870977474226
-7.075 2.925 0.4840429781763686
-7.075 2.975 0.9054819220019398
-7.075 3.025 1.655775452072378
-7.075 3.075 2.945316907813718
-7.075 3.125 5.070450687382623
-7.075 3.175 8.405061867766795
-7.075 3.225 13.353495085247738
-7.075 3.275 20.25656475127329
-7.075 3.325 29.270782788205484
-7.075 3.375 40.290128051596206
-7.075 3.425 53.04307580274026
-7.075 3.475 67.56004837735635
-7.075 3.525 85.23029918684237
-7.075 3.575 110.55615433013797
-7.075 3.625 153.29647750446412
-7.075 3.675 229.8369880120946
-7.075 3.725 361.4483692499936
-7.075 3.775 565.0846591241552
-7.075 3.825 793.655776942726
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 1.908317765101151e-14
-7.025 0.725 3.8088568311574685e-14
-7.025 0.775 7.602491863326363e-14
-7.025 0.825 1.5175279712377597e-13
-7.025 0.875 3.029278301726655e-13
-7.025 0.925 6.047361611465208e-13
-7.025 0.975 1.207312943512386e-12
-7.025 1.025 2.410483189608812e-12
-7.025 1.075 4.813070487511165e-12
-7.025 1.125 9.611211188312556e-12
-7.025 1.175 1.919447080830372e-11
-7.025 1.225 3.8337261906219286e-11
-7.025 1.275 7.658051178380931e-11
-7.025 1.325 1.5299368091117112e-10
-7.025 1.375 3.056984116967919e-10
-7.025 1.425 6.109199903302419e-10
-7.025 1.475 1.2211094433377982e-09
-7.025 1.525 2.4412498155318624e-09
-7.025 1.575 4.88164469094055e-09
-7.025 1.625 9.763959713750969e-09
-7.025 1.675 1.9534477911983604e-08
-7.025 1.725 3.909347760979513e-08
-7.025 1.775 7.826083655183949e-08
-7.025 1.825 1.567232851618846e-07
-7.025 1.875 3.13965886439935e-07
-7.025 1.925 6.292189069099019e-07
-7.025 1.975 1.2615391758010916e-06
-7.025 2.025 2.5303858164706794e-06
-7.025 2.075 5.0776652691128e-06
-7.025 2.125 1.019371515320108e-05
-7.025 2.175 2.0473182249900466e-05
-7.025 2.225 4.1134569866488704e-05
-7.025 2.275 8.267405821029599e-05
-7.025 2.325 0.0001661986181981945
-7.025 2.375 0.00033412895292246934
-7.025 2.425 0.0006716332858200695
-7.025 2.475 0.001349414239950258
-7.025 2.525 0.002708729615423318
-7.025 2.575 0.0054292435133221255
-7.025 2.625 0.01085743861918017
-7.025 2.675 0.021641307572472308
-7.025 2.725 0.042936570870278544
-7.025 2.775 0.08464761584581955
-7.025 2.825 0.16546482119140327
-7.025 2.875 0.31984096355641206
-7.025 2.925 0.6093740003163062
-7.025 2.975 1.1399341894041461
-7.025 3.025 2.0844977660294983
-7.025 3.075 3.707934244011972
-7.025 3.125 6.3833191037975645
-7.025 3.175 10.581345750256894
-7.025 3.225 16.81105389639739
-7.025 3.275 25.501503443332176
-7.025 3.325 36.84973122520382
-7.025 3.375 50.72226457488843
-7.025 3.425 66.7772742221445
-7.025 3.475 85.05305981651816
-7.025 3.525 107.29858793639993
-7.025 3.575 139.18195104997662
-7.025 3.625 192.98882914351753
-7.025 3.675 289.3476166628768
-7.025 3.725 455.0365100513391
-7.025 3.775 711.3993686161141
-7.025 3.825 999.1532931483372
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 2.4024297282632067e-14
-6.975 0.725 4.7950666546277317e-14
-6.975 0.775 9.570970199694373e-14
-6.975 0.825 1.9104545260982658e-13
-6.975 0.875 3.813635433436849e-13
-6.975 0.925 7.613177206973235e-13
-6.975 0.975 1.5199169445735378e-12
-6.975 1.025 3.0346185420956093e-12
-6.975 1.075 6.059296745470321e-12
-6.975 1.125 1.2099798003051817e-11
-6.975 1.175 2.4164407066426188e-11
-6.975 1.225 4.826375323212492e-11
-6.975 1.275 9.640915233227913e-11
-6.975 1.325 1.9260763274158988e-10
-6.975 1.375 3.8485149882665457e-10
-6.975 1.425 7.691027003908488e-10
-6.975 1.475 1.5372857087772801e-09
-6.975 1.525 3.0733514292542176e-09
-6.975 1.575 6.14562655263242e-09
-6.975 1.625 1.2292097003016e-08
-6.975 1.675 2.459245064862171e-08
-6.975 1.725 4.921577239609241e-08
-6.975 1.775 9.852455587761739e-08
-6.975 1.825 1.9730292629561836e-07
-6.975 1.875 3.9525963283900656e-07
-6.975 1.925 7.921396713975123e-07
-6.975 1.975 1.5881837261556012e-06
-6.975 2.025 3.185567005406236e-06
-6.975 2.075 6.392401838372797e-06
-6.975 2.125 1.2833127043165315e-05
-6.975 2.175 2.577420938509556e-05
-6.975 2.225 5.1785355283837126e-05
-6.975 2.275 0.00010408047271550698
-6.975 2.325 0.00020923166369873824
-6.975 2.375 0.00042064342925492306
-6.975 2.425 0.0008455362099244955
-6.975 2.475 0.001698811875177063
-6.975 2.525 0.0034100885401360703
-6.975 2.575 0.0068350126096099325
-6.975 2.625 0.013668705344168322
-6.975 2.675 0.027244791946183268
-6.975 2.725 0.0540539399125373
-6.975 2.775 0.10656503401783435
-6.975 2.825 0.208307866653587
-6.975 2.875 0.40265591316150123
-6.975 2.925 0.7671564058683613
-6.975 2.975 1.4350920995981145
-6.975 3.025 2.6242271659926852
-6.975 3.075 4.668012554675101
-6.975 3.125 8.036122447835053
-6.975 3.175 13.321124702901082
-6.975 3.225 21.16386231099617
-6.975 3.275 32.10448964968562
-6.975 3.325 46.39106139309528
-6.975 3.375 63.855545481405855
-6.975 3.425 84.06760455514585
-6.975 3.475 107.07545533023782
-6.975 3.525 135.08091652282496
-6.975 3.575 175.21969334966116
-6.975 3.625 242.95853814964312
-6.975 3.675 364.2670545963229
-6.975 3.725 572.8569829279224
-6.975 3.775 895.5986344085151
-6.975 3.825 1257.8592607670448
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 3.024479834958909e-14
-6.925 0.725 6.036631262754177e-14
-6.925 0.775 1.2049137599911118e-13
-6.925 0.825 2.4051197509800715e-13
-6.925 0.875 4.80108255846674e-13
-6.925 0.925 9.584422250336755e-13
-6.925 0.975 1.913462065336656e-12
-6.925 1.025 3.820358397737087e-12
-6.925 1.075 7.628202650452038e-12
-6.925 1.125 1.5232743183562356e-11
-6.925 1.175 3.042118611672193e-11
-6.925 1.225 6.076046541213141e-11
-6.925 1.275 1.213719317997519e-10
-6.925 1.325 2.424786433616686e-10
-6.925 1.375 4.844993316343197e-10
-6.925 1.425 9.68242933787388e-10
-6.925 1.475 1.935328043932061e-09
-6.925 1.525 3.869120213572257e-09
-6.925 1.575 7.736885438279732e-09
-6.925 1.625 1.5474833280765847e-08
-6.925 1.675 3.0960061058407465e-08
-6.925 1.725 6.195898652689728e-08
-6.925 1.775 1.2403506707093296e-07
-6.925 1.825 2.483896677118583e-07
-6.925 1.875 4.976023959792779e-07
-6.925 1.925 9.972447618656726e-07
-6.925 1.975 1.9994048510839547e-06
-6.925 2.025 4.010391253140328e-06
-6.925 2.075 8.047557114353132e-06
-6.925 2.125 1.6155949741415765e-05
-6.925 2.175 3.244780714858961e-05
-6.925 2.225 6.519389968708609e-05
-6.925 2.275 0.00013102955187549602
-6.925 2.325 0.0002634070581349975
-6.925 2.375 0.000529558701766677
-6.925 2.425 0.001064467019679273
-6.925 2.475 0.0021386774355032097
-6.925 2.525 0.004293047109502395
-6.925 2.575 0.008604771038607297
-6.925 2.625 0.017207880439891517
-6.925 2.675 0.03429916075961583
-6.925 2.725 0.06804987816511329
-6.925 2.775 0.13415742835388783
-6.925 2.825 0.2622440644259282
-6.925 2.875 0.5069137555946316
-6.925 2.925 0.9657926808291019
-6.925 2.975 1.806673881994203
-6.925 3.025 3.3037061982466325
-6.925 3.075 5.876679484422572
-6.925 3.125 10.116878470998628
-6.925 3.175 16.770301842571037
-6.925 3.225 26.643723063515672
-6.925 3.275 40.41715615036734
-6.925 3.325 58.40288343045226
-6.925 3.375 80.38936518873551
-6.925 3.425 105.83483909731191
-6.925 3.475 134.80000690254226
-6.925 3.525 170.0567945285893
-6.925 3.575 220.5885219258058
-6.925 3.625 305.8666728525853
-6.925 3.675 458.58503132478756
-6.925 3.725 721.1841451875771
-6.925 3.775 1127.4917073841934
-6.925 3.825 1583.5506546082645
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 3.80759452168658e-14
-6.875 0.725 7.599668498306785e-14
-6.875 0.775 1.5168965514718703e-13
-6.875 0.825 3.0278663729133566e-13
-6.875 0.875 6.044204836966707e-13
-6.875 0.925 1.2066072728292189e-12
-6.875 0.975 2.4089060185508906e-12
-6.875 1.025 4.809546269058449e-12
-6.875 1.075 9.603338162934456e-12
-6.875 1.125 1.9176887485032437e-11
-6.875 1.175 3.829800425903836e-11
-6.875 1.225 7.649289393921248e-11
-6.875 1.275 1.5279820921984687e-10
-6.875 1.325 3.0526252594183427e-10
-6.875 1.375 6.09948520582813e-10
-6.875 1.425 1.2189456341126258e-09
-6.875 1.475 2.436433654607444e-09
-6.875 1.525 4.870933758010248e-09
-6.875 1.575 9.740161686032103e-09
-6.875 1.625 1.948166085953097e-08
-6.875 1.675 3.8976407614851686e-08
-6.875 1.725 7.800174262198389e-08
-6.875 1.775 1.5615089787471515e-07
-6.875 1.825 3.1270406467304006e-07
-6.875 1.875 6.264443011757674e-07
-6.875 1.925 1.2554567722584388e-06
-6.875 1.975 2.517101574905681e-06
-6.875 2.025 5.048783458327789e-06
-6.875 2.075 1.0131274150361356e-05
-6.875 2.125 2.0339135671615706e-05
-6.875 2.175 4.084936895224825e-05
-6.875 2.225 8.207425694897333e-05
-6.875 2.275 0.00016495643239737004
-6.875 2.325 0.0003316098387401237
-6.875 2.375 0.0006666749056977239
-6.875 2.425 0.0013400845785761252
-6.875 2.475 0.0026924353648225866
-6.875 2.525 0.00540462608410653
-6.875 2.575 0.010832764882656647
-6.875 2.625 0.021663437867131242
-6.875 2.675 0.043180084829151054
-6.875 2.725 0.08566972026017644
-6.875 2.775 0.16889419418266977
-6.875 2.825 0.3301457130245102
-6.875 2.875 0.6381665994824031
-6.875 2.925 1.2158609272792722
-6.875 2.975 2.274467612599537
-6.875 3.025 4.159119579344479
-6.875 3.075 7.398300912901409
-6.875 3.125 12.736394934174886
-6.875 3.175 21.112558266180635
-6.875 3.225 33.54245842633063
-6.875 3.275 50.88218225217935
-6.875 3.325 73.52486989262202
-6.875 3.375 101.20420880716752
-6.875 3.425 133.23816112471104
-6.875 3.475 169.70314660463157
-6.875 3.525 214.08881385096615
-6.875 3.575 277.70449155678955
-6.875 3.625 385.06331940991794
-6.875 3.675 577.3243170936468
-6.875 3.725 907.9169392755092
-6.875 3.775 1419.4276890298643
-6.875 3.825 1993.5716318126747
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 4.793477501156008e-14
-6.825 0.725 9.567415793721242e-14
-6.825 0.775 1.9096596157086684e-13
-6.825 0.825 3.8118579203721087e-13
-6.825 0.875 7.609203063332654e-13
-6.825 0.925 1.519028557816852e-12
-6.825 0.975 3.0326330013688016e-12
-6.825 1.025 6.0548600172953194e-12
-6.825 1.075 1.208988645131511e-11
-6.825 1.125 2.4142270973884566e-11
-6.825 1.175 4.821433078235177e-11
-6.825 1.225 9.629884800086309e-11
-6.825 1.275 1.9236154846127436e-10
-6.825 1.325 3.843027511710339e-10
-6.825 1.375 7.678796924338244e-10
-6.825 1.425 1.5345616343443598e-09
-6.825 1.475 3.067288241846269e-09
-6.825 1.525 6.132142286899602e-09
-6.825 1.575 1.226213706096159e-08
-6.825 1.625 2.4525957918587895e-08
-6.825 1.675 4.906839000317671e-08
-6.825 1.725 9.819837594194756e-08
-6.825 1.775 1.9658233338601223e-07
-6.825 1.825 3.9367109333032665e-07
-6.825 1.875 7.88646649677675e-07
-6.825 1.925 1.5805264336361489e-06
-6.825 1.975 3.168843135783278e-06
-6.825 2.025 6.356041791977197e-06
-6.825 2.075 1.2754518475779805e-05
-6.825 2.125 2.5605454735834928e-05
-6.825 2.175 5.1426308591533225e-05
-6.825 2.225 0.0001033253676304146
-6.825 2.275 0.00020766784433878335
-6.825 2.325 0.00041747205216968194
-6.825 2.375 0.0008392939786144307
-6.825 2.425 0.0016870665259371002
-6.825 2.475 0.0033895752903035058
-6.825 2.525 0.006804021093049329
-6.825 2.575 0.013637642926553572
-6.825 2.625 0.027272652276470678
-6.825 2.675 0.05436050567174034
-6.825 2.725 0.1078517868561617
-6.825 2.775 0.21262519049973125
-6.825 2.825 0.41562882174090315
-6.825 2.875 0.8034041347450773
-6.825 2.925 1.5306781850528026
-6.825 2.975 2.86338499930511
-6.825 3.025 5.236021159971633
-6.825 3.075 9.313908663568803
-6.825 3.125 16.034170506645818
-6.825 3.175 26.579134703653107
-6.825 3.225 42.22745074615863
-6.825 3.275 64.05686796881537
-6.825 3.325 92.56232048178654
-6.825 3.375 127.40854094940485
-6.825 3.425 167.7368953415549
-6.825 3.475 213.64359168472393
-6.825 3.525 269.5218382650168
-6.825 3.575 349.6092346611892
-6.825 3.625 484.76598580651074
-6.825 3.675 726.8082024286783
-6.825 3.725 1142.999535984376
-6.825 3.775 1786.9531552747032
-6.825 3.825 2509.7571504806015
-6.825 3.875 0
-6.825 3.925 0
-6.825 3.975 0
-6.775 -1.975 0.0
-6.775 -1.925 0.0
-6.775 -1.875 0.0
-6.775 -1.825 0.0
-6.775 -1.775 0.0
-6.775 -1.725 0.0
-6.775 -1.675 0.0
-6.775 -1.625 0.0
-6.775 -1.575 0.0
