# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 0.0
-7.125 0.725 9.432954457338796e-14
-7.125 0.775 1.8828277051733077e-13
-7.125 0.825 3.7583155765559076e-13
-7.125 0.875 7.502364059609974e-13
-7.125 0.925 1.4977107578928416e-12
-7.125 0.975 2.990099967417681e-12
-7.125 1.025 5.97000639455442e-12
-7.125 1.075 1.1920624404679543e-11
-7.125 1.125 2.3804692613766343e-11
-7.125 1.175 4.754121420563709e-11
-7.125 1.225 9.495709037502286e-11
-7.125 1.275 1.8968802632235565e-10
-7.125 1.325 3.7897842271577324e-10
-7.125 1.375 7.572835803061642e-10
-7.125 1.425 1.5134929596168653e-09
-7.125 1.475 3.025445740709155e-09
-7.125 1.525 6.049170167180392e-09
-7.125 1.575 1.2097935730453569e-08
-7.125 1.625 2.4201856261050298e-08
-7.125 1.675 4.8430881539119415e-08
-7.125 1.725 9.695011717223322e-08
-7.125 1.775 1.9415309563181424e-07
-7.125 1.825 3.889824543252473e-07
-7.125 1.875 7.796994603562943e-07
-7.125 1.925 1.5637240147887874e-06
-7.125 1.975 3.138016623855526e-06
-7.125 2.025 6.30147060483445e-06
-7.125 2.075 1.2663455887462511e-05
-7.125 2.125 2.5469552003332603e-05
-7.125 2.175 5.127282680649134e-05
-7.125 2.225 0.00010332165799152674
-7.125 2.275 0.0002084384883275159
-7.125 2.325 0.00042101157299340576
-7.125 2.375 0.0008515090776421378
-7.125 2.425 0.0017247055730887904
-7.125 2.475 0.0034988319258368976
-7.125 2.525 0.007109919903512615
-7.125 2.575 0.014473971231795288
-7.125 2.625 0.02952115797606857
-7.125 2.675 0.060329799437037236
-7.125 2.725 0.12353659434859972
-7.125 2.775 0.25346057745222866
-7.125 2.825 0.5209825061634312
-7.125 2.875 1.0725683466519604
-7.125 2.925 2.210694593168918
-7.125 2.975 4.558673135124864
-7.125 3.025 9.39525988146684
-7.125 3.075 19.323790305801346
-7.125 3.125 39.579644414557364
-7.125 3.175 80.49666939472465
-7.125 3.225 161.91732370304345
-7.125 3.275 320.44880720682005
-7.125 3.325 619.8816150336625
-7.125 3.375 1162.8175642353337
-7.125 3.425 2097.2894468836253
-7.125 3.475 3610.7913735472835
-7.125 3.525 5924.7657447232
-7.125 3.575 9379.682864510412
-7.125 3.625 14836.683665804489
-7.125 3.675 24655.072473253123
-7.125 3.725 44009.23280121387
-7.125 3.775 80746.14955771375
-7.125 3.825 133540.37689695798
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 0.0
-7.075 0.725 1.1875386074638572e-13
-7.075 0.775 2.370339644072198e-13
-7.075 0.825 4.731438984866625e-13
-7.075 0.875 9.444916763170582e-13
-7.075 0.925 1.885506132627879e-12
-7.075 0.975 3.764312832784709e-12
-7.075 1.025 7.51579275867241e-12
-7.075 1.075 1.5007176987490105e-11
-7.075 1.125 2.996833245138244e-11
-7.075 1.175 5.985084267093351e-11
-7.075 1.225 1.1954389410291783e-10
-7.075 1.275 2.3880307664970615e-10
-7.075 1.325 4.771055668770787e-10
-7.075 1.375 9.533635431781739e-10
-7.075 1.425 1.9053747474238567e-09
-7.075 1.475 3.808810524959562e-09
-7.075 1.525 7.615454043671083e-09
-7.075 1.575 1.5230398721170743e-08
-7.075 1.625 3.0468331859248276e-08
-7.075 1.675 6.097086748423818e-08
-7.075 1.725 1.2205296618214437e-07
-7.075 1.775 2.4442426586333264e-07
-7.075 1.825 4.896998964768133e-07
-7.075 1.875 9.815834641660697e-07
-7.075 1.925 1.968611899152647e-06
-7.075 1.975 3.950528870156937e-06
-7.075 2.025 7.93308147547378e-06
-7.075 2.075 1.5942346416273736e-05
-7.075 2.125 3.206426623998127e-05
-7.075 2.175 6.454866459098415e-05
-7.075 2.225 0.0001300742608082241
-7.075 2.275 0.00026240850968521867
-7.075 2.325 0.0005300221677318484
-7.075 2.375 0.0010719864157853701
-7.075 2.425 0.0021712756727195093
-7.075 2.475 0.004404768420199105
-7.075 2.525 0.008950858835071155
-7.075 2.575 0.018221650174529914
-7.075 2.625 0.0371649359132469
-7.075 2.675 0.07595071747444528
-7.075 2.725 0.1555233575869714
-7.075 2.775 0.31908796099764264
-7.075 2.825 0.6558781139075723
-7.075 2.875 1.3502835417387387
-7.075 2.925 2.7830995860354357
-7.075 2.975 5.739029414605878
-7.075 3.025 11.827931312663535
-7.075 3.075 24.32721040132297
-7.075 3.125 49.827819453071925
-7.075 3.175 101.33930089873785
-7.075 3.225 203.84182896629105
-7.075 3.275 403.4211356081006
-7.075 3.325 780.3846913574473
-7.075 3.375 1463.9005214768574
-7.075 3.425 2640.3308532993883
-7.075 3.475 4545.716764269192
-7.075 3.525 7458.8376954749165
-7.075 3.575 11808.32033709674
-7.075 3.625 18678.27678465725
-7.075 3.675 31038.894705085677
-7.075 3.725 55404.3353910698
-7.075 3.775 101653.3640666593
-7.075 3.825 168117.3403860374
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 0.0
-7.025 0.725 1.4950225304225405e-13
-7.025 0.775 2.984080812504704e-13
-7.025 0.825 5.956528772399863e-13
-7.025 0.875 1.1890445725430314e-12
-7.025 0.925 2.37371158445751e-12
-7.025 0.975 4.738989083131869e-12
-7.025 1.025 9.46182249366199e-12
-7.025 1.075 1.88929164688206e-11
-7.025 1.125 3.7727895272082465e-11
-7.025 1.175 7.534774675558533e-11
-7.025 1.225 1.5049684611062305e-10
-7.025 1.275 3.00635261608012e-10
-7.025 1.325 6.006403222476678e-10
-7.025 1.375 1.2002135911792196e-09
-7.025 1.425 2.398724688507909e-09
-7.025 1.475 4.7950083585432275e-09
-7.025 1.525 9.587288617833855e-09
-7.025 1.575 1.917393598160164e-08
-7.025 1.625 3.835735723198671e-08
-7.025 1.675 7.67577744535325e-08
-7.025 1.725 1.5365558070774822e-07
-7.025 1.775 3.07711919544875e-07
-7.025 1.825 6.164956438033732e-07
-7.025 1.875 1.235740366774327e-06
-7.025 1.925 2.478335545648703e-06
-7.025 1.975 4.973421184275058e-06
-7.025 2.025 9.987157862314903e-06
-7.025 2.075 2.007022502455691e-05
-7.025 2.125 4.036651957366351e-05
-7.025 2.175 8.126195413475592e-05
-7.025 2.225 0.00016375379231058402
-7.025 2.275 0.0003303527410087526
-7.025 2.325 0.0006672583755040282
-7.025 2.375 0.0013495509392460968
-7.025 2.425 0.002733474118645759
-7.025 2.475 0.005545274892765989
-7.025 2.525 0.011268463633312152
-7.025 2.575 0.022939698419814747
-7.025 2.625 0.0467878821721539
-7.025 2.675 0.09561628807401269
-7.025 2.725 0.19579230647871637
-7.025 2.775 0.4017079413582953
-7.025 2.825 0.8257016211482783
-7.025 2.875 1.6999062547131942
-7.025 2.925 3.5037147686073284
-7.025 2.975 7.225009906848781
-7.025 3.025 14.89048313597631
-7.025 3.075 30.626142949388342
-7.025 3.125 62.72950702988396
-7.025 3.175 127.5786183142513
-7.025 3.225 256.6216514144606
-7.025 3.275 507.87710189561227
-7.025 3.325 982.4460775396094
-7.025 3.375 1842.9414726522257
-7.025 3.425 3323.979405053193
-7.025 3.475 5722.717949050228
-7.025 3.525 9390.119589047426
-7.025 3.575 14865.793313724735
-7.025 3.625 23514.5552181437
-7.025 3.675 39075.649239134735
-7.025 3.725 69749.91602256976
-7.025 3.775 127973.97862655723
-7.025 3.825 211647.13873850202
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 0.0
-6.975 0.725 1.8821218547531693e-13
-6.975 0.775 3.7567351657080865e-13
-6.975 0.825 7.498825437653611e-13
-6.975 0.875 1.4969184281294274e-12
-6.975 0.925 2.988325833941427e-12
-6.975 0.975 5.966033782963992e-12
-6.975 1.025 1.1911728779142019e-11
-6.975 1.075 2.3784772645465785e-11
-6.975 1.125 4.749660609144064e-11
-6.975 1.175 9.485719311180398e-11
-6.975 1.225 1.8946430396295132e-10
-6.975 1.275 3.784773705182345e-10
-6.975 1.325 7.561613650221044e-10
-6.975 1.375 1.5109793895068875e-09
-6.975 1.425 3.0198154662370796e-09
-6.975 1.475 6.036557872276149e-09
-6.975 1.525 1.2069681271046529e-08
-6.975 1.575 2.4138555250976278e-08
-6.975 1.625 4.8289051747665795e-08
-6.975 1.675 9.66323128099247e-08
-6.975 1.725 1.9344091521093926e-07
-6.975 1.775 3.873863550117772e-07
-6.975 1.825 7.761220322060238e-07
-6.975 1.875 1.5557049500149107e-06
-6.975 1.925 3.1200395971243493e-06
-6.975 1.975 6.261166311818028e-06
-6.975 2.025 1.2573086822894956e-05
-6.975 2.075 2.5266916299854706e-05
-6.975 2.125 5.08184372668556e-05
-6.975 2.175 0.00010230273904660154
-6.975 2.225 0.00020615381035211128
-6.975 2.275 0.0004158894603453538
-6.975 2.325 0.0008400285247300387
-6.975 2.375 0.0016989839708431312
-6.975 2.425 0.003441240027669175
-6.975 2.475 0.006981087470769342
-6.975 2.525 0.014186155201563433
-6.975 2.575 0.028879369232488947
-6.975 2.625 0.05890245370894024
-6.975 2.675 0.12037377452310039
-6.975 2.725 0.2464879092435122
-6.975 2.775 0.5057203333729536
-6.975 2.825 1.0394967478925747
-6.975 2.875 2.140055167289285
-6.975 2.925 4.410915520147512
-6.975 2.975 9.095748473564255
-6.975 3.025 18.746007356241012
-6.975 3.075 38.55602895397356
-6.975 3.125 78.97176873555891
-6.975 3.175 160.61196015870792
-6.975 3.225 323.06750699638445
-6.975 3.275 639.379362105206
-6.975 3.325 1236.826267140635
-6.975 3.375 2320.1257031159703
-6.975 3.425 4184.641821613803
-6.975 3.475 7204.47441614612
-6.975 3.525 11821.459016264684
-6.975 3.575 18714.923020894534
-6.975 3.625 29603.067823160574
-6.975 3.675 49193.321376260734
-6.975 3.725 87809.92633853081
-6.975 3.775 161109.65476676243
-6.975 3.825 266447.87691692094
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 0.0
-6.925 0.725 2.369451031041008e-13
-6.925 0.775 4.729449365488354e-13
-6.925 0.825 9.440461902064797e-13
-6.925 0.875 1.8845086485536485e-12
-6.925 0.925 3.762079331066164e-12
-6.925 0.975 7.510791536986576e-12
-6.925 1.025 1.4995978058438486e-11
-6.925 1.075 2.9943254697065025e-11
-6.925 1.125 5.979468438234482e-11
-6.925 1.175 1.1941813089954613e-10
-6.925 1.225 2.385214268859218e-10
-6.925 1.275 4.764747795320973e-10
-6.925 1.325 9.51950757837393e-10
-6.925 1.375 1.902210350132615e-09
-6.925 1.425 3.801722429337545e-09
-6.925 1.475 7.5995761050805e-09
-6.925 1.525 1.5194828464139707e-08
-6.925 1.575 3.03886406088547e-08
-6.925 1.625 6.079231435507593e-08
-6.925 1.675 1.2165287419306534e-07
-6.925 1.725 2.43527683830208e-07
-6.925 1.775 4.876905264825083e-07
-6.925 1.825 9.770797489365592e-07
-6.925 1.875 1.9585164946737972e-06
-6.925 1.925 3.9278971342346824e-06
-6.925 1.975 7.882341376432612e-06
-6.925 2.025 1.582857850354355e-05
-6.925 2.075 3.180916300124402e-05
-6.925 2.125 6.397662204687939e-05
-6.925 2.175 0.00012879151784119056
-6.925 2.225 0.0002595322704869
-6.925 2.275 0.0005235738098623672
-6.925 2.325 0.0010575332557418622
-6.925 2.375 0.002138894093406615
-6.925 2.425 0.004332264514516906
-6.925 2.475 0.008788668407628233
-6.925 2.525 0.017859311249913877
-6.925 2.575 0.03635697172870217
-6.925 2.625 0.07415379559846673
-6.925 2.675 0.15154160316193782
-6.925 2.725 0.3103098913528671
-6.925 2.775 0.6366641755802531
-6.925 2.825 1.308648862633895
-6.925 2.875 2.694169809860791
-6.925 2.925 5.553013577791741
-6.925 2.975 11.450868736336433
-6.925 3.025 23.599824622291386
-6.925 3.075 48.53916356575095
-6.925 3.125 99.41956372782509
-6.925 3.175 202.19847104701748
-6.925 3.225 406.7178765543389
-6.925 3.275 804.9308830837349
-6.925 3.325 1557.0719137223812
-6.925 3.375 2920.8649696558437
-6.925 3.425 5268.151421814768
-6.925 3.475 9069.894915581728
-6.925 3.525 14882.333330817635
-6.925 3.575 23560.68908303421
-6.925 3.625 37268.04913851809
-6.925 3.675 61930.71217513168
-6.925 3.725 110546.12324772548
-6.925 3.775 202824.9767006785
-6.925 3.825 335437.86944479
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 0.0
-6.875 0.725 2.9829621149779474e-13
-6.875 0.775 5.954023990003397e-13
-6.875 0.825 1.1884837387574809e-12
-6.875 0.875 2.3724558264077404e-12
-6.875 0.925 4.736177271058945e-12
-6.875 0.975 9.455526328586266e-12
-6.875 1.025 1.8878817852439008e-11
-6.875 1.075 3.76963242498673e-11
-6.875 1.125 7.527704765891215e-11
-6.875 1.175 1.5033851961781357e-10
-6.875 1.225 3.002806855626143e-10
-6.875 1.275 5.998462080282645e-10
-6.875 1.325 1.198434999808862e-09
-6.875 1.375 2.394740948336301e-09
-6.875 1.425 4.7860849748216715e-09
-6.875 1.475 9.56729947740049e-09
-6.875 1.525 1.9129155680983303e-08
-6.875 1.575 3.825703189142149e-08
-6.875 1.625 7.653298938100069e-08
-6.875 1.675 1.5315189473343882e-07
-6.875 1.725 3.065831896340665e-07
-6.875 1.775 6.139659968418554e-07
-6.875 1.825 1.2300705251891215e-06
-6.875 1.875 2.4656261843188883e-06
-6.875 1.925 4.944929516584692e-06
-6.875 1.975 9.92327986166704e-06
-6.875 2.025 1.9926999706738207e-05
-6.875 2.075 4.0045363620153505e-05
-6.875 2.125 8.054179523015718e-05
-6.875 2.175 0.0001621389145692743
-6.875 2.225 0.0003267317703324508
-6.875 2.275 0.0006591403737675897
-6.875 2.325 0.0013313554884046151
-6.875 2.375 0.0026927081246019766
-6.875 2.425 0.005453997880967372
-6.875 2.475 0.01106427797631631
-6.875 2.525 0.022483540723711455
-6.875 2.575 0.04577071548680952
-6.875 2.625 0.09335409735441574
-6.875 2.675 0.1907795743740861
-6.875 2.725 0.39065700570466905
-6.875 2.775 0.8015127040854213
-6.875 2.825 1.647491294393022
-6.875 2.875 3.391758801058297
-6.875 2.925 6.990829810344652
-6.875 2.975 14.415789391540212
-6.875 3.025 29.710418283997033
-6.875 3.075 61.10718479656021
-6.875 3.125 125.1618108516344
-6.875 3.175 254.5527822775289
-6.875 3.225 512.0274421276024
-6.875 3.275 1013.3478742758048
-6.875 3.325 1960.2372354177555
-6.875 3.375 3677.150759806897
-6.875 3.425 6632.2088950821
-6.875 3.475 11418.319597878135
-6.875 3.525 18735.744717806007
-6.875 3.575 29661.145312273064
-6.875 3.625 46917.685849397974
-6.875 3.675 77966.13116821316
-6.875 3.725 139169.2850167213
-6.875 3.775 255341.4194152987
-6.875 3.825 422291.04598315374
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 0.0
-6.825 0.725 3.7553268089626957e-13
-6.825 0.775 7.495672103441571e-13
-6.825 0.825 1.4962123802244702e-12
-6.825 0.875 2.9867449282201615e-12
-6.825 0.925 5.962493921288813e-12
-6.825 0.975 1.1903802376922808e-11
-6.825 1.025 2.3767023539010374e-11
-6.825 1.075 4.745686052924363e-11
-6.825 1.125 9.476818822227539e-11
-6.825 1.175 1.8926498271745138e-10
-6.825 1.225 3.7803098572340913e-10
-6.825 1.275 7.551616344492667e-10
-6.825 1.325 1.5087402756281024e-09
-6.825 1.375 3.014800234487357e-09
-6.825 1.425 6.0253239977154265e-09
-6.825 1.475 1.2044516434108282e-08
-6.825 1.525 2.4082180192361673e-08
-6.825 1.575 4.8162749626431404e-08
-6.825 1.625 9.634932516853718e-08
-6.825 1.675 1.9280681213482744e-07
-6.825 1.725 3.859653682352143e-07
-6.825 1.775 7.729373953411287e-07
-6.825 1.825 1.548567042306525e-06
-6.825 1.875 3.1040394590374536e-06
-6.825 1.925 6.225297426981935e-06
-6.825 1.975 1.2492669183724621e-05
-6.825 2.025 2.5086606305364835e-05
-6.825 2.075 5.041412587007577e-05
-6.825 2.125 0.00010139611268649505
-6.825 2.175 0.00020412079968969095
-6.825 2.225 0.00041133092825186844
-6.825 2.275 0.0008298085658129904
-6.825 2.325 0.001676077254794342
-6.825 2.375 0.0033899186802887203
-6.825 2.425 0.006866176517171408
-6.825 2.475 0.013929100679202206
-6.825 2.525 0.028305100691369073
-6.825 2.575 0.057621916654796095
-6.825 2.625 0.11752584497042082
-6.825 2.675 0.24017725297794776
-6.825 2.725 0.4918080285271382
-6.825 2.775 1.0090447025990743
-6.825 2.825 2.074068634203203
-6.825 2.875 4.2699712878540845
-6.825 2.925 8.800933147562207
-6.825 2.975 18.148403203420692
-6.825 3.025 37.40319954750454
-6.825 3.075 76.9293851152705
-6.825 3.125 157.56937736538316
-6.825 3.175 320.46294858134263
-6.825 3.225 644.6043138986886
-6.825 3.275 1275.7292802764925
-6.825 3.325 2467.7922076882473
-6.825 3.375 4629.25794032336
-6.825 3.425 8349.455041645353
-6.825 3.475 14374.810175990935
-6.825 3.525 23586.90053928946
-6.825 3.575 37341.161820485686
-6.825 3.625 59065.85388863007
-6.825 3.675 98153.51817574922
-6.825 3.725 175203.6880893793
-6.825 3.775 321455.64642493887
-6.825 3.825 531632.5930608856
-6.825 3.875 0
-6.825 3.925 0
-6.825 3.975 0
-6.775 -1.975 0.0
-6.775 -1.925 0.0
-6.775 -1.875 0.0
-6.775 -1.825 0.0
-6.775 -1.775 0.0
-6.775 -1.725 0.0
-6.775 -1.675 0.0
-6.775 -1.625 0.0
-6.775 -1.575 0.0
-6.775 -1.525 0.0
-6.775 -1.475 0.0
-6.775 -1.425 0.0
-6.775 -1.375 0.0
-6.775 -1.325 0.0
-6.775 -1.275 0.0
-6.775 -1.225 0.0
-6.775 -1.175 0.0
-6.775 -1.125 0.0
-6.775 -1.075 0.0
-6.775 -1.025 0.0
-6.775 -0.975 0.0
-6.775 -0.925 0.0
