# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.125 -1.975 0.0
-7.125 -1.925 0.0
-7.125 -1.875 0.0
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 0.0
-7.125 0.725 0.0
-7.125 0.775 9.677305173993005e-16
-7.125 0.825 1.9316871406786824e-15
-7.125 0.875 3.856037839143958e-15
-7.125 0.925 7.697870606747039e-15
-7.125 0.975 1.5368367699301488e-14
-7.125 1.025 3.068428770560181e-14
-7.125 1.075 6.126878468666322e-14
-7.125 1.125 1.223493296106512e-13
-7.125 1.175 2.4434739692791883e-13
-7.125 1.225 4.880483729868385e-13
-7.125 1.275 9.749287942616335e-13
-7.125 1.325 1.9477998324754406e-12
-7.125 1.375 3.892103884842598e-12
-7.125 1.425 7.778597503892768e-12
-7.125 1.475 1.5549054075774055e-11
-7.125 1.525 3.108869381156398e-11
-7.125 1.575 6.21738760170783e-11
-7.125 1.625 1.2437489461874317e-10
-7.125 1.675 2.488802850590084e-10
-7.125 1.725 4.981915477696878e-10
-7.125 1.775 9.976241426556757e-10
-7.125 1.825 1.998575587140304e-09
-7.125 1.875 4.005689494897187e-09
-7.125 1.925 8.032651629863041e-09
-7.125 1.975 1.6117188428847386e-08
-7.125 2.025 3.2358917079330785e-08
-7.125 2.075 6.501304481034896e-08
-7.125 2.125 1.3071880105196268e-07
-7.125 2.175 2.630493693624199e-07
-7.125 2.225 5.298217556730258e-07
-7.125 2.275 1.0681878520499645e-06
-7.125 2.325 2.1558681677197466e-06
-7.125 2.375 4.355949708294549e-06
-7.125 2.425 8.811604200562878e-06
-7.125 2.475 1.7846670326850635e-05
-7.125 2.525 3.619075250464689e-05
-7.125 2.575 7.347991094883365e-05
-7.125 2.625 0.0001493619398737211
-7.125 2.675 0.00030391296085207725
-7.125 2.725 0.0006188557675009365
-7.125 2.775 0.0012606435779548102
-7.125 2.825 0.0025674761423870227
-7.125 2.875 0.0052235875505294155
-7.125 2.925 0.010603990259220252
-7.125 2.975 0.02144396063419275
-7.125 3.025 0.04310493343084566
-7.125 3.075 0.0858773852216791
-7.125 3.125 0.1689400041862712
-7.125 3.175 0.3266113347940477
-7.125 3.225 0.6169576084491822
-7.125 3.275 1.130926359643206
-7.125 3.325 1.9963431871474866
-7.125 3.375 3.3663483182299823
-7.125 3.425 5.381356847303369
-7.125 3.475 8.107923072882722
-7.125 3.525 11.497954744141348
-7.125 3.575 15.477438861241382
-7.125 3.625 20.34167987693341
-7.125 3.675 27.638166083680318
-7.125 3.725 41.49009832265369
-7.125 3.775 69.38876807648023
-7.125 3.825 114.03365995496539
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 0.0
-7.075 0.725 0.0
-7.075 0.775 1.2183005401224505e-15
-7.075 0.825 2.4318500290357866e-15
-7.075 0.875 4.85446402453663e-15
-7.075 0.925 9.691044923533294e-15
-7.075 0.975 1.934762863443737e-14
-7.075 1.025 3.8629229535360506e-14
-7.075 1.075 7.713282999172281e-14
-7.075 1.125 1.5402868016267123e-13
-7.075 1.175 3.076151472979153e-13
-7.075 1.225 6.144164989369281e-13
-7.075 1.275 1.2273626337832988e-12
-7.075 1.325 2.4521347061854145e-12
-7.075 1.375 4.8998684859551895e-12
-7.075 1.425 9.792674065729116e-12
-7.075 1.475 1.9575099305252474e-11
-7.075 1.525 3.913834665861124e-11
-7.075 1.575 7.827227246699797e-11
-7.075 1.625 1.5657871542313988e-10
-7.075 1.675 3.1332171535128396e-10
-7.075 1.725 6.271859994180421e-10
-7.075 1.775 1.2559343845826462e-09
-7.075 1.825 2.5160575939768535e-09
-7.075 1.875 5.042864296717487e-09
-7.075 1.925 1.0112509260506037e-08
-7.075 1.975 2.0290338078692574e-08
-7.075 2.025 4.0737463006630694e-08
-7.075 2.075 8.184657420307326e-08
-7.075 2.125 1.6456522042636742e-07
-7.075 2.175 3.311595356030796e-07
-7.075 2.225 6.670060718271089e-07
-7.075 2.275 1.344768831232927e-06
-7.075 2.325 2.7140772201005283e-06
-7.075 2.375 5.483815778432572e-06
-7.075 2.425 1.109315244206814e-05
-7.075 2.475 2.2467626778379066e-05
-7.075 2.525 4.5561457969291646e-05
-7.075 2.575 9.250572707093239e-05
-7.075 2.625 0.0001880355414591382
-7.075 2.675 0.0003826037488688543
-7.075 2.725 0.0007790932506004907
-7.075 2.775 0.0015870562320491768
-7.075 2.825 0.003232260950945809
-7.075 2.875 0.0065761070853002515
-7.075 2.925 0.013349632745459899
-7.075 2.975 0.026996346823701244
-7.075 3.025 0.05426589569635575
-7.075 3.075 0.10811322162512904
-7.075 3.125 0.21268286206974174
-7.075 3.175 0.41117930374512485
-7.075 3.225 0.7767035988066042
-7.075 3.275 1.4237519054600718
-7.075 3.325 2.5132471112199295
-7.075 3.375 4.237981329553753
-7.075 3.425 6.774726680130916
-7.075 3.475 10.207270056531682
-7.075 3.525 14.475066916932297
-7.075 3.575 19.4849404548143
-7.075 3.625 25.608656978060445
-7.075 3.675 34.79438867532373
-7.075 3.725 52.23293711886672
-7.075 3.775 87.355277482922
-7.075 3.825 143.55985669141992
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 0.0
-7.025 0.725 0.0
-7.025 0.775 1.5337495091623153e-15
-7.025 0.825 3.061517799224536e-15
-7.025 0.875 6.111408121127239e-15
-7.025 0.925 1.2200302721068618e-14
-7.025 0.975 2.4357221345833874e-14
-7.025 1.025 4.8631318700055336e-14
-7.025 1.075 9.710447976007918e-14
-7.025 1.125 1.9391061960165164e-13
-7.025 1.175 3.8726452598551956e-13
-7.025 1.225 7.73504543935713e-13
-7.025 1.275 1.545158009152415e-12
-7.025 1.325 3.087054694749185e-12
-7.025 1.375 6.168568951393089e-12
-7.025 1.425 1.2328246230700367e-11
-7.025 1.475 2.4643589953616293e-11
-7.025 1.525 4.927225918373103e-11
-7.025 1.575 9.853895284656305e-11
-7.025 1.625 1.9712092378971366e-10
-7.025 1.675 3.94448669516205e-10
-7.025 1.725 7.895803925725911e-10
-7.025 1.775 1.5811277122560225e-09
-7.025 1.825 3.1675288424912876e-09
-7.025 1.875 6.348590011104807e-09
-7.025 1.925 1.273089488439173e-08
-7.025 1.975 2.5544022219483476e-08
-7.025 2.025 5.128542738682589e-08
-7.025 2.075 1.0303873212178724e-07
-7.025 2.125 2.0717533786497872e-07
-7.025 2.175 4.169051546594085e-07
-7.025 2.225 8.39710893468124e-07
-7.025 2.275 1.6929636541799738e-06
-7.025 2.325 3.416820780815101e-06
-7.025 2.375 6.903715034155364e-06
-7.025 2.425 1.3965451498788636e-05
-7.025 2.475 2.828506627497999e-05
-7.025 2.525 5.735847718717873e-05
-7.025 2.575 0.0001164578104210015
-7.025 2.625 0.00023672272114202782
-7.025 2.675 0.00048166958127229847
-7.025 2.725 0.0009808202892116326
-7.025 2.775 0.0019979854149999618
-7.025 2.825 0.004069175434621037
-7.025 2.875 0.008278828284239849
-7.025 2.925 0.016806191808995025
-7.025 2.975 0.03398638680708852
-7.025 3.025 0.06831671449406405
-7.025 3.075 0.13610648058263408
-7.025 3.125 0.2677518561166385
-7.025 3.175 0.5176440657188702
-7.025 3.225 0.977811878206268
-7.025 3.275 1.7923974101902198
-7.025 3.325 3.163990562917823
-7.025 3.375 5.335302211048325
-7.025 3.425 8.528875250876734
-7.025 3.475 12.850191125433025
-7.025 3.525 18.223028796009245
-7.025 3.575 24.530085676137354
-7.025 3.625 32.239387862593865
-7.025 3.675 43.80353859695604
-7.025 3.725 65.75736870598429
-7.025 3.775 109.97376926069929
-7.025 3.825 180.7311269371668
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 0.0
-6.975 0.725 0.0
-6.975 0.775 1.9308762324106392e-15
-6.975 0.825 3.854222556102341e-15
-6.975 0.875 7.693806985528352e-15
-6.975 0.925 1.535927112712484e-14
-6.975 0.975 3.0663924912940495e-14
-6.975 1.025 6.122320292049749e-14
-6.975 1.075 1.2224729716885754e-13
-6.975 1.125 2.44119006632873e-13
-6.975 1.175 4.875371528485909e-13
-6.975 1.225 9.737845264964076e-13
-6.975 1.275 1.9452386829529227e-12
-6.975 1.325 3.8863716028022915e-12
-6.975 1.375 7.76576820727313e-12
-6.975 1.425 1.552034246258337e-11
-6.975 1.475 3.1024441630188737e-11
-6.975 1.525 6.203009918226726e-11
-6.975 1.575 1.2405319178851254e-10
-6.975 1.625 2.4816054015114743e-10
-6.975 1.675 4.96581453692104e-10
-6.975 1.725 9.940228208382082e-10
-6.975 1.775 1.990521856185878e-09
-6.975 1.825 3.987682552238636e-09
-6.975 1.875 7.992401293626648e-09
-6.975 1.925 1.602724708379008e-08
-6.975 1.975 3.215801868888404e-08
-6.975 2.025 6.456452778526958e-08
-6.975 2.075 1.2971807825011868e-07
-6.975 2.125 2.6081829749202163e-07
-6.975 2.175 5.248524933989315e-07
-6.975 2.225 1.0571333820684201e-06
-6.975 2.275 2.131314964781209e-06
-6.975 2.325 4.301522506705954e-06
-6.975 2.375 8.691262287669677e-06
-6.975 2.425 1.758146176721636e-05
-6.975 2.475 3.560878867769625e-05
-6.975 2.525 7.22100444354849e-05
-6.975 2.575 0.00014661169674265077
-6.975 2.625 0.00029801624868544654
-6.975 2.675 0.000606386074642172
-6.975 2.725 0.001234779583121322
-6.975 2.775 0.002515314602663368
-6.975 2.825 0.005122788337386226
-6.975 2.875 0.010422427249656667
-6.975 2.925 0.021157741797412134
-6.975 2.975 0.0427863256342536
-6.975 3.025 0.08600564698884527
-6.975 3.075 0.17134790478210637
-6.975 3.125 0.3370796100208999
-6.975 3.175 0.6516752550158764
-6.975 3.225 1.2309921901052596
-6.975 3.275 2.256494578488318
-6.975 3.325 3.983227977292318
-6.975 3.375 6.716747248703268
-6.975 3.425 10.737217272736261
-6.975 3.475 16.17743130823465
-6.975 3.525 22.941432789963077
-6.975 3.575 30.881546610871826
-6.975 3.625 40.58698278815732
-6.975 3.675 55.145385497983895
-6.975 3.725 82.78361745953741
-6.975 3.775 138.44875782833094
-6.975 3.825 227.5269691532219
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 0.0
-6.925 0.725 0.0
-6.925 0.775 2.430829156010137e-15
-6.925 0.825 4.8521787185850006e-15
-6.925 0.875 9.685929127514828e-15
-6.925 0.925 1.933617672855807e-14
-6.925 0.975 3.860359429820927e-14
-6.925 1.025 7.707544594794531e-14
-6.925 1.075 1.5390022892877675e-13
-6.925 1.125 3.0732762095144114e-13
-6.925 1.175 6.137729109132805e-13
-6.925 1.225 1.2259220860142858e-12
-6.925 1.275 2.44891040996441e-12
-6.925 1.325 4.892651970417757e-12
-6.925 1.375 9.776522938175802e-12
-6.925 1.425 1.9538953525734223e-11
-6.925 1.475 3.905745795456653e-11
-6.925 1.525 7.809126815565423e-11
-6.925 1.575 1.5617371555417774e-10
-6.925 1.625 3.1241561019440495e-10
-6.925 1.675 6.251590110624396e-10
-6.925 1.725 1.2514005890155854e-09
-6.925 1.775 2.5059185473807573e-09
-6.925 1.825 5.0201948989205555e-09
-6.925 1.875 1.0061837089144143e-08
-6.925 1.925 2.0177108633221523e-08
-6.925 1.975 4.0484546916174343e-08
-6.925 2.025 8.128192471870024e-08
-6.925 2.075 1.6330538505115413e-07
-6.925 2.125 3.283507825050626e-07
-6.925 2.175 6.607501412094635e-07
-6.925 2.225 1.3308520778996828e-06
-6.925 2.275 2.6831665685751822e-06
-6.925 2.325 5.415295990230298e-06
-6.925 2.375 1.0941650947203045e-05
-6.925 2.425 2.213374897655416e-05
-6.925 2.475 4.4828808901762736e-05
-6.925 2.525 9.090705980415271e-05
-6.925 2.575 0.00018457319038136898
-6.925 2.625 0.0003751802277904668
-6.925 2.675 0.0007633948366492831
-6.925 2.725 0.0015544953898141453
-6.925 2.775 0.003166593458202186
-6.925 2.825 0.006449208381824454
-6.925 2.875 0.013121058426428609
-6.925 2.925 0.02663601857288371
-6.925 2.975 0.05386479202827583
-6.925 3.025 0.10827469306539605
-6.925 3.075 0.2157142278899432
-6.925 3.125 0.4243580778200521
-6.925 3.175 0.820410517250819
-6.925 3.225 1.5497273002003866
-6.925 3.275 2.8407582567058984
-6.925 3.325 5.014586691706941
-6.925 3.375 8.45588334526798
-6.925 3.425 13.51735486099348
-6.925 3.475 20.366178030695583
-6.925 3.525 28.881550755099212
-6.925 3.575 38.87756124761912
-6.925 3.625 51.09598108365165
-6.925 3.675 69.42392339320378
-6.925 3.725 104.21839174841905
-6.925 3.775 174.2966358072866
-6.925 3.825 286.439421128179
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 0.0
-6.875 0.725 0.0
-6.875 0.775 3.0602325962297477e-15
-6.875 0.825 6.108531091389549e-15
-6.875 0.875 1.2193862315455738e-14
-6.875 0.925 2.434280425049969e-14
-6.875 0.975 4.859904584854508e-14
-6.875 1.025 9.703223752907774e-14
-6.875 1.075 1.937489090789788e-13
-6.875 1.125 3.8690255176101427e-13
-6.875 1.175 7.726943146170909e-13
-6.875 1.225 1.5433444669567713e-12
-6.875 1.275 3.082995546295545e-12
-6.875 1.325 6.15948389658368e-12
-6.875 1.375 1.2307913165757315e-11
-6.875 1.425 2.459808511315841e-11
-6.875 1.475 4.917042633844747e-11
-6.875 1.525 9.831108191877745e-11
-6.875 1.575 1.9661105916141722e-10
-6.875 1.625 3.93307950704708e-10
-6.875 1.675 7.870285654128787e-10
-6.875 1.725 1.5754200017809996e-09
-6.875 1.775 3.154764539020179e-09
-6.875 1.825 6.320050929997055e-09
-6.875 1.875 1.2667102399812157e-08
-6.875 1.925 2.5401474792253976e-08
-6.875 1.975 5.096702489106712e-08
-6.875 2.025 1.0232788053100722e-07
-6.875 2.075 2.0558929908089834e-07
-6.875 2.125 4.1336914396950345e-07
-6.875 2.175 8.318351433394351e-07
-6.875 2.225 1.6754434995061996e-06
-6.875 2.275 3.3779065754727373e-06
-6.875 2.325 6.817453729945083e-06
-6.875 2.375 1.3774722412825902e-05
-6.875 2.425 2.7864739015248068e-05
-6.875 2.475 5.6436126631139697e-05
-6.875 2.525 0.00011444520750484533
-6.875 2.575 0.00023236387920903234
-6.875 2.625 0.0004723239214887982
-6.875 2.675 0.0009610571558002196
-6.875 2.725 0.0019569937402875754
-6.875 2.775 0.003986504951563302
-6.875 2.825 0.008119072261802677
-6.875 2.875 0.016518433738853484
-6.875 2.925 0.033532760282637554
-6.875 2.975 0.06781175455033914
-6.875 3.025 0.13630976019804406
-6.875 3.075 0.2715681173153715
-6.875 3.125 0.5342351535515667
-6.875 3.175 1.0328356141536648
-6.875 3.225 1.9509910008941391
-6.875 3.275 3.5763025842227143
-6.875 3.325 6.312990251506072
-6.875 3.375 10.64532570817697
-6.875 3.425 17.0173402420903
-6.875 3.475 25.63949693894909
-6.875 3.525 36.35971505988977
-6.875 3.575 48.943945783425896
-6.875 3.625 64.32602437286283
-6.875 3.675 87.39953539742554
-6.875 3.725 131.20316914590117
-6.875 3.775 219.42642651875033
-6.875 3.825 360.605767605948
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 0.0
-6.825 0.725 0.0
-6.825 0.775 3.852604581391982e-15
-6.825 0.825 7.690185019678791e-15
-6.825 0.875 1.5351163136830752e-14
-6.825 0.925 3.0645774865245535e-14
-6.825 0.975 6.118257380758366e-14
-6.825 1.025 1.2215634958835324e-13
-6.825 1.075 2.4391542514629436e-13
-6.825 1.125 4.870814542983653e-13
-6.825 1.175 9.727645082163494e-13
-6.825 1.225 1.9429555685937813e-12
-6.825 1.275 3.881261437654497e-12
-6.825 1.325 7.754330800882713e-12
-6.825 1.375 1.549474465036823e-11
-6.825 1.425 3.0967154430029076e-11
-6.825 1.475 6.190189922521288e-11
-6.825 1.525 1.237663192859788e-10
-6.825 1.575 2.4751865861165486e-10
-6.825 1.625 4.951453737866663e-10
-6.825 1.675 9.908102607653957e-10
-6.825 1.725 1.983336274388049e-09
-6.825 1.775 3.971613246140055e-09
-6.825 1.825 7.956472718951368e-09
-6.825 1.875 1.59469371032671e-08
-6.825 1.925 3.197856210883344e-08
-6.825 1.975 6.416368278832668e-08
-6.825 2.025 1.288231691087306e-07
-6.825 2.075 2.5882159293801317e-07
-6.825 2.125 5.204009196226616e-07
-6.825 2.175 1.0472183999364403e-06
-6.825 2.225 2.1092583964430505e-06
-6.825 2.275 4.252532423703204e-06
-6.825 2.325 8.582665737158816e-06
-6.825 2.375 1.734134806754882e-05
-6.825 2.425 3.507962799238107e-05
-6.825 2.475 7.104887383911366e-05
-6.825 2.525 0.00014407797967828795
-6.825 2.575 0.0002925287915300526
-6.825 2.625 0.0005946205853328987
-6.825 2.675 0.0012098992704091974
-6.825 2.725 0.0024637091369519226
-6.825 2.775 0.005018712353233739
-6.825 2.825 0.01022130630177172
-6.825 2.875 0.02079547576895189
-6.825 2.925 0.04221524346451139
-6.825 2.975 0.0853699395397928
-6.825 3.025 0.17160381725456736
-6.825 3.075 0.34188399463262314
-6.825 3.125 0.6725621879901449
-6.825 3.175 1.3002629467929454
-6.825 3.225 2.4561520245091057
-6.825 3.275 4.502297927916863
-6.825 3.325 7.947583274607946
-6.825 3.375 13.401669918684656
-6.825 3.425 21.42356002319706
-6.825 3.475 32.278210874136185
-6.825 3.525 45.77416431322548
-6.825 3.575 61.61677072929956
-6.825 3.625 80.98165934675195
-6.825 3.675 110.029486662717
-6.825 3.725 165.1749837720768
-6.825 3.775 276.2414449471486
-6.825 3.825 453.97560822105623
-6.825 3.875 0
-6.825 3.925 0
-6.825 3.975 0
-6.775 -1.975 0.0
-6.775 -1.925 0.0
-6.775 -1.875 0.0
-6.775 -1.825 0.0
-6.775 -1.775 0.0
-6.775 -1.725 0.0
