# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.175 2.225 0.06629591003656228
-7.175 2.275 0.08340257469864291
-7.175 2.325 0.1049068289492364
-7.175 2.375 0.13192984385378084
-7.175 2.425 0.16587328644508734
-7.175 2.475 0.208486369571829
-7.175 2.525 0.261947064479731
-7.175 2.575 0.32895931169483134
-7.175 2.625 0.4128675093461772
-7.175 2.675 0.517788302930576
-7.175 2.725 0.648757301432723
-7.175 2.775 0.8118841566311735
-7.175 2.825 1.0145025959942098
-7.175 2.875 1.2652914627530611
-7.175 2.925 1.57432768408001
-7.175 2.975 1.953012380909594
-7.175 3.025 2.4137898094912646
-7.175 3.075 2.9695645296338906
-7.175 3.125 3.6327363618290343
-7.175 3.175 4.413856129675995
-7.175 3.225 5.32012089217398
-7.175 3.275 6.354339058961342
-7.175 3.325 7.5155806760932125
-7.175 3.375 8.803171246196083
-7.175 3.425 10.225085265670518
-7.175 3.475 11.80863404878675
-7.175 3.525 13.604715365271105
-7.175 3.575 15.669833784624998
-7.175 3.625 18.012576392715747
-7.175 3.675 20.513588741523794
-7.175 3.725 22.85650394323061
-7.175 3.775 24.456699448566333
-7.175 3.825 22.990469079523976
-7.175 3.875 0.0
-7.175 3.925 0.0
-7.175 3.975 0.0
-7.125 -1.975 0.0
-7.125 -1.925 0.0
-7.125 -1.875 0.0
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 6.282100606482493e-07
-7.125 -0.225 8.260492616333554e-07
-7.125 -0.175 1.0807877653886076e-06
-7.125 -0.125 1.4073058850579319e-06
-7.125 -0.075 1.8241752135413439e-06
-7.125 -0.025 2.3546190281171432e-06
-7.125 0.025 3.0277368222043948e-06
-7.125 0.075 3.880057062907506e-06
-7.125 0.125 4.957497288248328e-06
-7.125 0.175 6.317831242009822e-06
-7.125 0.225 8.033789947917196e-06
-7.125 0.275 1.0196958431037448e-05
-7.125 0.325 1.2922673489052374e-05
-7.125 0.375 1.6356182400638675e-05
-7.125 0.425 2.0680390431554005e-05
-7.125 0.475 2.612561006015674e-05
-7.125 0.525 3.298183159799461e-05
-7.125 0.575 4.161416911109461e-05
-7.125 0.625 5.2482304482251346e-05
-7.125 0.675 6.616496513858987e-05
-7.125 0.725 8.339073874491997e-05
-7.125 0.775 0.00010507686528225353
-7.125 0.825 0.00013237807131259485
-7.125 0.875 0.00016674804542009136
-7.125 0.925 0.0002100168261784884
-7.125 0.975 0.0002644882202077348
-7.125 1.025 0.0003330624328305099
-7.125 1.075 0.00041939043396439107
-7.125 1.125 0.0005280682681496233
-7.125 1.175 0.0006648816392073778
-7.125 1.225 0.0008371137690121225
-7.125 1.275 0.0010539328869823112
-7.125 1.325 0.001326879928799392
-7.125 1.375 0.001670482331140241
-7.125 1.425 0.0021030264815583228
-7.125 1.475 0.0026475297667447554
-7.125 1.525 0.0033329636929192888
-7.125 1.575 0.004195792771573011
-7.125 1.625 0.005281910447887078
-7.125 1.675 0.006649074137047552
-7.125 1.725 0.008369967463841986
-7.125 1.775 0.010536050352510838
-7.125 1.825 0.01326239825281484
-7.125 1.875 0.016693782416212107
-7.125 1.925 0.02101230603653361
-7.125 1.975 0.026446988943318157
-7.125 2.025 0.03328578950765267
-7.125 2.075 0.041890669987980106
-7.125 2.125 0.052716454421224794
-7.125 2.175 0.06633439993792875
-7.125 2.225 0.08346160583748442
-7.125 2.275 0.10499762068834476
-7.125 2.325 0.13206987282089588
-7.125 2.375 0.1660898329792469
-7.125 2.425 0.20882209540806618
-7.125 2.475 0.2624687886103016
-7.125 2.525 0.32977181592876587
-7.125 2.575 0.41413523679636965
-7.125 2.625 0.519769398993319
-7.125 2.675 0.6518568521284398
-7.125 2.725 0.8167370522871181
-7.125 2.775 1.022101595304103
-7.125 2.825 1.277183096978769
-7.125 2.875 1.592907573483577
-7.125 2.925 1.9819611243252717
-7.125 2.975 2.4586969100836296
-7.125 3.025 3.038781320732238
-7.125 3.075 3.738460233842377
-7.125 3.125 4.57334409744668
-7.125 3.175 5.5567156098090145
-7.125 3.225 6.697635328789857
-7.125 3.275 7.999638828595632
-7.125 3.325 9.461555360215694
-7.125 3.375 11.082535771773982
-7.125 3.425 12.87261934401187
-7.125 3.475 14.866188962147389
-7.125 3.525 17.127321094129353
-7.125 3.575 19.727150755278934
-7.125 3.625 22.676488452697605
-7.125 3.675 25.825075912968146
-7.125 3.725 28.774630994162376
-7.125 3.775 30.789157774044128
-7.125 3.825 28.943283861994054
-7.125 3.875 0.0
-7.125 3.925 0.0
-7.125 3.975 0.0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 7.908696092948371e-07
-7.075 -0.225 1.0399344068640419e-06
-7.075 -0.175 1.3606311826039533e-06
-7.075 -0.125 1.7716931408669137e-06
-7.075 -0.075 2.296500531892253e-06
-7.075 -0.025 2.9642897295907564e-06
-7.075 0.025 3.81169482569803e-06
-7.075 0.075 4.884702435705695e-06
-7.075 0.125 6.241119315076479e-06
-7.075 0.175 7.953678297993243e-06
-7.075 0.225 1.0113942318449443e-05
-7.075 0.275 1.283721009184173e-05
-7.075 0.325 1.6268682043686673e-05
-7.075 0.375 2.0591213664104265e-05
-7.075 0.425 2.6035069040107823e-05
-7.075 0.475 3.289019440335592e-05
-7.075 0.525 4.152166592623002e-05
-7.075 0.575 5.2389134984654906e-05
-7.075 0.625 6.607130678222193e-05
-7.075 0.675 8.32967559834408e-05
-7.075 0.725 0.00010498272011425994
-7.075 0.775 0.000132283935895488
-7.075 0.825 0.00016665411793970503
-7.075 0.875 0.0002099233517463273
-7.075 0.925 0.000264395519380404
-7.075 0.975 0.0003329709415396436
-7.075 1.025 0.0004193007604041811
-7.075 1.075 0.0005279812747809399
-7.075 1.125 0.000664798561935355
-7.075 1.175 0.0008370363914329856
-7.075 1.225 0.0010538637963712911
-7.075 1.275 0.0013268228937462542
-7.075 1.325 0.0016704428607630202
-7.075 1.375 0.0021030126566221655
-7.075 1.425 0.0026475534793043913
-7.075 1.475 0.0033330425018277977
-7.075 1.525 0.004195952689589689
-7.075 1.575 0.005282190142733758
-7.075 1.625 0.006649531285631604
-7.075 1.675 0.008370688395977734
-7.075 1.725 0.01053716473603413
-7.075 1.775 0.013264101528580886
-7.075 1.825 0.016696370181584378
-7.075 1.875 0.021016226902384944
-7.075 1.925 0.026452926029237347
-7.075 1.975 0.03329478644530847
-7.075 2.025 0.04190432626142828
-7.075 2.075 0.05273722896274912
-7.075 2.125 0.06636608408707244
-7.075 2.175 0.08351006175242393
-7.075 2.225 0.10507193648913984
-7.075 2.275 0.1321841728484754
-7.075 2.325 0.16626611900439542
-7.075 2.375 0.20909471134285817
-7.075 2.425 0.2628914423971098
-7.075 2.475 0.33042862769497855
-7.075 2.525 0.41515811902414373
-7.075 2.575 0.5213653732963853
-7.075 2.625 0.6543509043062992
-7.075 2.675 0.8206391554250747
-7.075 2.725 1.0282110289691109
-7.075 2.775 1.2867496703183428
-7.075 2.825 1.607878254003261
-7.075 2.875 2.005351819248707
-7.075 2.925 2.495141218809855
-7.075 2.975 3.0953160108242517
-7.075 3.025 3.8255990110279563
-7.075 3.075 4.706442566422728
-7.075 3.125 5.757499065005341
-7.075 3.175 6.995490430493712
-7.075 3.225 8.431823225296702
-7.075 3.275 10.070948467202848
-7.075 3.325 11.91139226045559
-7.075 3.375 13.952085570342891
-7.075 3.425 16.205667078061527
-7.075 3.475 18.715422236126813
-7.075 3.525 21.56201849433569
-7.075 3.575 24.835009494522826
-7.075 3.625 28.548004869078245
-7.075 3.675 32.51184077687227
-7.075 3.725 36.225109981915004
-7.075 3.775 38.761248928934315
-7.075 3.825 36.43743255714954
-7.075 3.875 0.0
-7.075 3.925 0.0
-7.075 3.975 0.0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 9.956458485569933e-07
-7.025 -0.225 1.3091998514002346e-06
-7.025 -0.175 1.7129331718596625e-06
-7.025 -0.125 2.230429516938776e-06
-7.025 -0.075 2.8911228777979686e-06
-7.025 -0.025 3.73181966850225e-06
-7.025 0.025 4.798639478075566e-06
-7.025 0.075 6.149476025362727e-06
-7.025 0.125 7.857103703789135e-06
-7.025 0.175 1.0013087726579392e-05
-7.025 0.225 1.2732698998116285e-05
-7.025 0.275 1.6161090001159876e-05
-7.025 0.325 2.048105724119627e-05
-7.025 0.375 2.592280214142362e-05
-7.025 0.425 3.277621001240645e-05
-7.025 0.475 4.1406301533233695e-05
-7.025 0.525 5.227268037455679e-05
-7.025 0.575 6.595401333409343e-05
-7.025 0.625 8.317884709858203e-05
-7.025 0.675 0.0001048644028275628
-7.025 0.725 0.00013216541415110277
-7.025 0.775 0.00016653560847095883
-7.025 0.825 0.00020980510405440233
-7.025 0.875 0.00026427784204240243
-7.025 0.925 0.0003328542381124213
-7.025 0.975 0.00041918557969315034
-7.025 1.025 0.0005278683824572239
-7.025 1.075 0.0006646890437728601
-7.025 1.125 0.0008369318033440911
-7.025 1.175 0.0010537663837706095
-7.025 1.225 0.0013267359138203205
-7.025 1.275 0.0016703710578852564
-7.025 1.325 0.0021029629663612643
-7.025 1.375 0.0026475360747409407
-7.025 1.425 0.003333072354171695
-7.025 1.475 0.004196051904127281
-7.025 1.525 0.005282391467588753
-7.025 1.575 0.006649883400581634
-7.025 1.625 0.008371263911947167
-7.025 1.675 0.010538072335820022
-7.025 1.725 0.0132655044543169
-7.025 1.775 0.016698514478729696
-7.025 1.825 0.021019484705972143
-7.025 1.875 0.02645786210689434
-7.025 1.925 0.03330226079364515
-7.025 1.975 0.0419156527348733
-7.025 2.025 0.052754421192426695
-7.025 2.075 0.06639223768532156
-7.025 2.125 0.08354994973294216
-7.025 2.175 0.10513293887182683
-7.025 2.225 0.1322777308986253
-7.025 2.275 0.16641001421373813
-7.025 2.325 0.20931664229975497
-7.025 2.375 0.2632346455252394
-7.025 2.425 0.3309607172878548
-7.025 2.475 0.4159849960478521
-7.025 2.525 0.5226531057269647
-7.025 2.575 0.6563601169142481
-7.025 2.625 0.8237789810921239
-7.025 2.675 1.0331234857720477
-7.025 2.725 1.2944409916155624
-7.025 2.775 1.6199218562907955
-7.025 2.825 2.024198789394983
-7.025 2.875 2.5245883590563327
-7.025 2.925 3.141196677196085
-7.025 2.975 3.896771969010933
-7.025 3.025 4.816143787293488
-7.025 3.075 5.925060109656455
-7.025 3.125 7.2482618240238175
-7.025 3.175 8.806800580876534
-7.025 3.225 10.61503638495189
-7.025 3.275 12.678572725468953
-7.025 3.325 14.995554061635762
-7.025 3.375 17.56463453338756
-7.025 3.425 20.40172525891234
-7.025 3.475 23.561319338211437
-7.025 3.525 27.144971004000634
-7.025 3.575 31.26542155366303
-7.025 3.625 35.93980451556139
-7.025 3.675 40.929976909500255
-7.025 3.725 45.60470485797751
-7.025 3.775 48.79751461209367
-7.025 3.825 45.87200503603596
-7.025 3.875 0.0
-7.025 3.925 0.0
-7.025 3.975 0.0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 1.2534438598957637e-06
-6.975 -0.225 1.6481849620448985e-06
-6.975 -0.175 2.1564550987593087e-06
-6.975 -0.125 2.8079443980900038e-06
-6.975 -0.075 3.6397080594793298e-06
-6.975 -0.025 4.698082612910745e-06
-6.975 0.025 6.041129180987995e-06
-6.975 0.075 7.741731637548075e-06
-6.975 0.125 9.891507515802122e-06
-6.975 0.175 1.2605730589514942e-05
-6.975 0.225 1.6029518329454497e-05
-6.975 0.275 2.0345606884752446e-05
-6.975 0.325 2.5784123421352388e-05
-6.975 0.375 3.263487436074957e-05
-6.975 0.425 4.126280368691955e-05
-6.975 0.475 5.212744520859751e-05
-6.975 0.525 6.580740566612035e-05
-6.975 0.575 8.303118339609612e-05
-6.975 0.625 0.00010471596433613781
-6.975 0.675 0.0001320164615122252
-6.975 0.725 0.000166386398435102
-6.975 0.775 0.00020965590947265948
-6.975 0.825 0.00026412897701815207
-6.975 0.875 0.00033270609112121896
-6.975 0.925 0.0004190386587829767
-6.975 0.975 0.0005277233785331586
-6.975 1.025 0.0006645469207577372
-6.975 1.075 0.0008367939281462733
-6.975 1.125 0.0010536347151677298
-6.975 1.175 0.0013266132786218941
-6.975 1.225 0.0016702615566461833
-6.975 1.275 0.0021028725718938083
-6.975 1.325 0.0026474735184087734
-6.975 1.375 0.0033330504431244874
-6.975 1.425 0.004196089486001618
-6.975 1.475 0.005282516371291356
-6.975 1.525 0.006650136853557632
-6.975 1.575 0.008371707198405671
-6.975 1.625 0.010538796867498895
-6.975 1.675 0.013266647054751217
-6.975 1.725 0.016700280657589814
-6.975 1.775 0.02102218421613914
-6.975 1.825 0.02646196343861747
-6.975 1.875 0.033308474947243136
-6.975 1.925 0.04192506238193269
-6.975 1.975 0.05276868037767571
-6.975 2.025 0.0664138814201535
-6.975 2.075 0.08358287516239735
-6.975 2.125 0.10518315486414297
-6.975 2.175 0.13235452834839884
-6.975 2.225 0.16652779682060004
-6.975 2.275 0.20949779563551885
-6.975 2.325 0.26351404004669
-6.975 2.375 0.3313927844275193
-6.975 2.425 0.4166548571581082
-6.975 2.475 0.5236940822252685
-6.975 2.525 0.6579812759959057
-6.975 2.575 0.8263084299039489
-6.975 2.625 1.037076292096076
-6.975 2.675 1.3006254083240734
-6.975 2.725 1.6296046561295476
-6.975 2.775 2.039360786374695
-6.975 2.825 2.5483152887218012
-6.975 2.875 3.17826843036948
-6.975 2.925 3.9545323058182684
-6.975 2.975 4.905745232696346
-6.975 3.025 6.06316576418741
-6.975 3.075 7.4592086808231715
-6.975 3.125 9.125020910798531
-6.975 3.175 11.087104905173378
-6.975 3.225 13.36353882845904
-6.975 3.275 15.96137703948876
-6.975 3.325 18.87828352549661
-6.975 3.375 22.112563909266115
-6.975 3.425 25.684249040411988
-6.975 3.475 29.66194157833128
-6.975 3.525 34.173490616737695
-6.975 3.575 39.36082894787643
-6.975 3.625 45.2455264318335
-6.975 3.675 51.527779114617026
-6.975 3.725 57.4129113141733
-6.975 3.775 61.432420626264076
-6.975 3.825 57.749425300472275
-6.975 3.875 0.0
-6.975 3.925 0.0
-6.975 3.975 0.0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 1.5779923274801412e-06
-6.925 -0.225 2.074941932055324e-06
-6.925 -0.175 2.7148161232211857e-06
-6.925 -0.125 3.5349925576605693e-06
-6.925 -0.075 4.5821209675905455e-06
-6.925 -0.025 5.914535588101642e-06
-6.925 0.025 7.605331041877017e-06
-6.925 0.075 9.746262689800057e-06
-6.925 0.125 1.2452670172596151e-05
-6.925 0.175 1.586967457337121e-05
-6.925 0.225 2.0179967963770323e-05
-6.925 0.275 2.561360152558867e-05
-6.925 0.325 3.246028819597682e-05
-6.925 0.375 4.10848726434562e-05
-6.925 0.425 5.194679212333489e-05
-6.925 0.475 6.562456542500809e-05
-6.925 0.525 8.284661527732095e-05
-6.925 0.575 0.00010453006674867872
-6.925 0.625 0.00013182958852328195
-6.925 0.675 0.00016619887817286537
-6.925 0.725 0.0002094680651668248
-6.925 0.775 0.00026394115216789413
-6.925 0.825 0.00033251868115926296
-6.925 0.875 0.00041885215277107145
-6.925 0.925 0.0005275384160658174
-6.925 0.975 0.0006643643716329221
-6.925 1.025 0.0008366150058709348
-6.925 1.075 0.001053461140577541
-6.925 1.125 0.0013264475176717934
-6.925 1.175 0.0016701071680785048
-6.925 1.225 0.002102734718001318
-6.925 1.275 0.0026473597185166105
-6.925 1.325 0.0033329716893682575
-6.925 1.375 0.004196061901627498
-6.925 1.425 0.005282563684067996
-6.925 1.475 0.006650294098002884
-6.925 1.525 0.00837202627679788
-6.925 1.575 0.010539354932086263
-6.925 1.625 0.013267559186093486
-6.925 1.675 0.016701719106312265
-6.925 1.725 0.021024407703588197
-6.925 1.775 0.02646536192056664
-6.925 1.825 0.0333136382179725
-6.925 1.875 0.04193288553781157
-6.925 1.925 0.052780526421477604
-6.925 1.975 0.06643183267081987
-6.925 2.025 0.083610123010192
-6.925 2.075 0.1052246055239934
-6.925 2.125 0.13241774653723043
-6.925 2.175 0.1666244790817267
-6.925 2.225 0.20964607515244404
-6.925 2.275 0.26374209858465186
-6.925 2.325 0.33174452129072596
-6.925 2.375 0.4171987974602376
-6.925 2.425 0.5245373874000286
-6.925 2.475 0.6592917877638554
-6.925 2.525 0.8283493482703277
-6.925 2.575 1.0402606794862554
-6.925 2.625 1.3056016966583286
-6.925 2.675 1.6373903754888666
-6.925 2.725 2.0515507091607605
-6.925 2.775 2.567403112029579
-6.925 2.825 3.208138865089788
-6.925 2.875 4.001202877967734
-6.925 2.925 4.978461188499716
-6.925 2.975 6.175967300683915
-6.925 3.025 7.633073398621661
-6.925 3.075 9.390587268824538
-6.925 3.125 11.487720563845022
-6.925 3.175 13.957837882193047
-6.925 3.225 16.823698268141666
-6.925 3.275 20.094182607710763
-6.925 3.325 23.766349994952975
-6.925 3.375 27.838067272285873
-6.925 3.425 32.33455168799327
-6.925 3.475 37.3421687323116
-6.925 3.525 43.02187070301781
-6.925 3.575 49.5523402532435
-6.925 3.625 56.96073226892794
-6.925 3.675 64.86961640203808
-6.925 3.725 72.2785563313111
-6.925 3.775 77.3388187117591
-6.925 3.825 72.7022070940722
-6.925 3.875 0.0
-6.925 3.925 0.0
-6.925 3.975 0.0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 1.9865746406809684e-06
-6.875 -0.225 2.612197126261723e-06
-6.875 -0.175 3.417751005871662e-06
-6.875 -0.125 4.450291961342126e-06
-6.875 -0.075 5.768548526014581e-06
-6.875 -0.025 7.445959150822062e-06
-6.875 0.025 9.574544513725903e-06
-6.875 0.075 1.2269817770210537e-05
-6.875 0.125 1.5676982924972338e-05
-6.875 0.175 1.9978736597320442e-05
-6.875 0.225 2.5405074478782108e-05
-6.875 0.275 3.224561384813258e-05
-6.875 0.325 4.08650816840761e-05
-6.875 0.375 5.1722790211171844e-05
-6.875 0.425 6.539713666525196e-05
-6.875 0.475 8.261643305148612e-05
-6.875 0.525 0.00010429770925374563
-6.875 0.575 0.00013159555732643845
-6.875 0.625 0.0001659636190183067
-6.875 0.675 0.00020923199114346877
-6.875 0.725 0.00026370467019781795
-6.875 0.775 0.0003322822236823067
-6.875 0.825 0.00041861621760754143
-6.875 0.875 0.0005273036189079772
-6.875 0.925 0.0006641315176825583
-6.875 0.975 0.0008363851901388043
-6.875 1.025 0.0010532358907783819
-6.875 1.075 0.001326229000209363
-6.875 1.125 0.0016698984874061408
-6.875 1.175 0.0021025403543101775
-6.875 1.225 0.0026471861707482412
-6.875 1.275 0.003332828423792157
-6.875 1.325 0.004195962756522511
-6.875 1.375 0.005282528957398455
-6.875 1.425 0.006650353661259711
-6.875 1.475 0.008372224235825898
-6.875 1.525 0.010539756627982615
-6.875 1.575 0.013268261747784033
-6.875 1.625 0.0167028674116381
-6.875 1.675 0.021026218603238712
-6.875 1.725 0.026468161125419516
-6.875 1.775 0.03331791665326061
-6.875 1.825 0.041939385710542176
-6.875 1.875 0.0527903751912165
-6.875 1.925 0.06644674595639574
-6.875 1.975 0.0836327222958372
-6.875 2.025 0.10525890853201243
-6.875 2.075 0.13246992982627567
-6.875 2.125 0.16670406606617608
-6.875 2.175 0.20976779090791875
-6.875 2.225 0.26392877143668364
-6.875 2.275 0.3320316299797606
-6.875 2.325 0.41764160793596805
-6.875 2.375 0.5252221676695192
-6.875 2.425 0.6603534460793464
-6.875 2.475 0.8299991848392843
-6.875 2.525 1.0428300434841267
-6.875 2.575 1.3096106028697978
-6.875 2.625 1.643655151337255
-6.875 2.675 2.061352349123744
-6.875 2.725 2.582749315611378
-6.875 2.775 3.232169010933894
-6.875 2.825 4.038807527331112
-6.875 2.875 5.037215957792901
-6.875 2.925 6.267511265292171
-6.875 2.975 7.77508211931994
-6.875 3.025 9.609469979953735
-6.875 3.075 11.8220487996308
-6.875 3.125 14.462183113329132
-6.875 3.175 17.571876445160683
-6.875 3.225 21.179780708270954
-6.875 3.275 25.29707623520937
-6.875 3.325 29.920060581168542
-6.875 3.375 35.04604815993726
-6.875 3.425 40.70678545196017
-6.875 3.475 47.010999944135904
-6.875 3.525 54.161318296590366
-6.875 3.575 62.382688410932104
-6.875 3.625 71.70929632802344
-6.875 3.675 81.66598613359507
-6.875 3.725 90.99328484589034
-6.875 3.775 97.3637776907396
-6.875 3.825 91.5266370914075
-6.875 3.875 0.0
-6.875 3.925 0.0
-6.875 3.975 0.0
-6.825 -1.975 0.0
