# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.175 3.525 7.370009038310643
-7.175 3.575 11.594959309141089
-7.175 3.625 18.9376052785489
-7.175 3.675 32.860220920429214
-7.175 3.725 59.100972452043266
-7.175 3.775 103.69568665916884
-7.175 3.825 158.66124379243365
-7.175 3.875 0
-7.175 3.925 0
-7.175 3.975 0
-7.125 -1.975 0.0
-7.125 -1.925 0.0
-7.125 -1.875 0.0
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 1.145934302149077e-16
-7.125 0.725 2.2872033449902987e-16
-7.125 0.775 4.565280655118994e-16
-7.125 0.825 9.11276079741911e-16
-7.125 0.875 1.8190919067151e-15
-7.125 0.925 3.631484369330936e-15
-7.125 0.975 7.250059813295117e-15
-7.125 1.025 1.4475388836923814e-14
-7.125 1.075 2.890373013647845e-14
-7.125 1.125 5.771873054931214e-14
-7.125 1.175 1.1527193546276046e-13
-7.125 1.225 2.302393813494673e-13
-7.125 1.275 4.599289394917634e-13
-7.125 1.325 9.18890052042725e-13
-7.125 1.375 1.8361383328203026e-12
-7.125 1.425 3.669648600349045e-12
-7.125 1.475 7.33550361201193e-12
-7.125 1.525 1.466668445562792e-11
-7.125 1.575 2.933201166153447e-11
-7.125 1.625 5.867758491809148e-11
-7.125 1.675 1.174186474602185e-10
-7.125 1.725 2.3504546295468953e-10
-7.125 1.775 4.706886992617355e-10
-7.125 1.825 9.429783005024591e-10
-7.125 1.875 1.8900639702834327e-09
-7.125 1.925 3.790365416881413e-09
-7.125 1.975 7.605722763066898e-09
-7.125 2.025 1.5271512290789547e-08
-7.125 2.075 3.068565274872483e-08
-7.125 2.125 6.170670745890074e-08
-7.125 2.175 1.241958861271531e-07
-7.125 2.225 2.502050274671839e-07
-7.125 2.275 5.045876830102219e-07
-7.125 2.325 1.018750695113159e-06
-7.125 2.375 2.0593439178004104e-06
-7.125 2.425 4.1682850668675746e-06
-7.125 2.475 8.448670081484528e-06
-7.125 2.525 1.7149475894449483e-05
-7.125 2.575 3.486299598486086e-05
-7.125 2.625 7.097988410624072e-05
-7.125 2.675 0.0001447260308737005
-7.125 2.725 0.0002954964073202566
-7.125 2.775 0.0006040350040425464
-7.125 2.825 0.0012357381170835294
-7.125 2.875 0.0025287906368883753
-7.125 2.925 0.005172223245463483
-7.125 2.975 0.01056149918840663
-7.125 3.025 0.021496386454043254
-7.125 3.075 0.04351576469698657
-7.125 3.125 0.08735560635478566
-7.125 3.175 0.17322747643608752
-7.125 3.225 0.33765630830837823
-7.125 3.275 0.6430166494685297
-7.125 3.325 1.1879676985995646
-7.125 3.375 2.113834966423606
-7.125 3.425 3.602079577496395
-7.125 3.475 5.87591967180924
-7.125 3.525 9.278291271673414
-7.125 3.575 14.597188291534815
-7.125 3.625 23.841031363615496
-7.125 3.675 41.368564492786184
-7.125 3.725 74.4037093296265
-7.125 3.775 130.5451189631627
-7.125 3.825 199.74264040064415
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 1.4426458132218273e-16
-7.075 0.725 2.879418412948252e-16
-7.075 0.775 5.747347828699966e-16
-7.075 0.825 1.1472286139468428e-15
-7.075 0.875 2.2901010277516905e-15
-7.075 0.925 4.571767955081387e-15
-7.075 0.975 9.127284535978241e-15
-7.075 1.025 1.822343485238826e-14
-7.075 1.075 3.638764036441153e-14
-7.075 1.125 7.266357662492343e-14
-7.075 1.175 1.4511876882049994e-13
-7.075 1.225 2.898542079759418e-13
-7.075 1.275 5.790162295440356e-13
-7.075 1.325 1.156814037157206e-12
-7.075 1.375 2.31156120674617e-12
-7.075 1.425 4.6198138753074076e-12
-7.075 1.475 9.234851905401978e-12
-7.075 1.525 1.84642617677859e-11
-7.075 1.575 3.6926814859318826e-11
-7.075 1.625 7.387070275501243e-11
-7.075 1.675 1.4782131910343897e-10
-7.075 1.725 2.959047062336955e-10
-7.075 1.775 5.925619645275608e-10
-7.075 1.825 1.1871393452291414e-09
-7.075 1.875 2.379449561995534e-09
-7.075 1.925 4.7717873430175746e-09
-7.075 1.975 9.575037660777345e-09
-7.075 2.025 1.922569489760708e-08
-7.075 2.075 3.863094801831301e-08
-7.075 2.125 7.768414208662211e-08
-7.075 2.175 1.5635335705647253e-07
-7.075 2.225 3.1498946716261854e-07
-7.075 2.275 6.352382564303222e-07
-7.075 2.325 1.2825311378776523e-06
-7.075 2.375 2.5925603885089184e-06
-7.075 2.425 5.247559991126925e-06
-7.075 2.475 1.0636245453365306e-05
-7.075 2.525 2.1589910981739804e-05
-7.075 2.575 4.3889911523321456e-05
-7.075 2.625 8.935837969030065e-05
-7.075 2.675 0.00018219927766095637
-7.075 2.725 0.0003720079353546202
-7.075 2.775 0.0007604350138361219
-7.075 2.825 0.0015557021117936442
-7.075 2.875 0.0031835587780293054
-7.075 2.925 0.0065114432381868795
-7.075 2.975 0.013296139609210725
-7.075 3.025 0.02706234689751311
-7.075 3.075 0.05478310130045969
-7.075 3.125 0.10997419096778611
-7.075 3.175 0.21808046782335871
-7.075 3.225 0.4250840966744563
-7.075 3.275 0.8095099762700824
-7.075 3.325 1.495562671049793
-7.075 3.375 2.6611604447953656
-7.075 3.425 4.53474930128432
-7.075 3.475 7.397344213121379
-7.075 3.525 11.680676038963032
-7.075 3.575 18.376770280157306
-7.075 3.625 30.01407838843907
-7.075 3.675 52.07993287183562
-7.075 3.725 93.66870970561928
-7.075 3.775 164.3465421863043
-7.075 3.825 251.46103624930174
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 1.8161834744829996e-16
-7.025 0.725 3.6249730112475247e-16
-7.025 0.775 7.235482231967763e-16
-7.025 0.825 1.4442752552344131e-15
-7.025 0.875 2.8830663794108672e-15
-7.025 0.925 5.755514855473998e-15
-7.025 0.975 1.1490570443008346e-14
-7.025 1.025 2.2941945225820444e-14
-7.025 1.075 4.580932512991794e-14
-7.025 1.125 9.147802312480048e-14
-7.025 1.175 1.826937057959872e-13
-7.025 1.225 3.6490482813532067e-13
-7.025 1.275 7.289382452115542e-13
-7.025 1.325 1.4563425880906743e-12
-7.025 1.375 2.9100831440733946e-12
-7.025 1.425 5.8160010853411286e-12
-7.025 1.475 1.1625989737758945e-11
-7.025 1.525 2.324512834921471e-11
-7.025 1.575 4.648810560233354e-11
-7.025 1.625 9.299770488366152e-11
-7.025 1.675 1.8609601501992522e-10
-7.025 1.725 3.7252195413616944e-10
-7.025 1.775 7.459913151788711e-10
-7.025 1.825 1.4945198889801023e-09
-7.025 1.875 2.995549519502975e-09
-7.025 1.925 6.007324345358429e-09
-7.025 1.975 1.2054258228915175e-08
-7.025 2.025 2.4203715863154282e-08
-7.025 2.075 4.863348213474516e-08
-7.025 2.125 9.779854054799235e-08
-7.025 2.175 1.9683721437128944e-07
-7.025 2.225 3.965482445404855e-07
-7.025 2.275 7.997175832634766e-07
-7.025 2.325 1.6146110401255176e-06
-7.025 2.375 3.2638401527494204e-06
-7.025 2.425 6.606286617743984e-06
-7.025 2.475 1.339023967451471e-05
-7.025 2.525 2.7180087540424658e-05
-7.025 2.575 5.5254124853635314e-05
-7.025 2.625 0.00011249553473134313
-7.025 2.675 0.0002293753000967834
-7.025 2.725 0.00046833024175725976
-7.025 2.775 0.0009573309591861156
-7.025 2.825 0.001958512912010619
-7.025 2.875 0.0040078630204703975
-7.025 2.925 0.008197421295028751
-7.025 2.975 0.01673884786524676
-7.025 3.025 0.03406947578219786
-7.025 3.075 0.06896783727009827
-7.025 3.125 0.13844930090115276
-7.025 3.175 0.27454703597067665
-7.025 3.225 0.5351491551166465
-7.025 3.275 1.019112642264996
-7.025 3.325 1.882801767345098
-7.025 3.375 3.350202333248789
-7.025 3.425 5.708910792128405
-7.025 3.475 9.312704008409417
-7.025 3.525 14.70509890820728
-7.025 3.575 23.13498150623238
-7.025 3.625 37.78548308080597
-7.025 3.675 65.56474425247609
-7.025 3.725 117.9219019781262
-7.025 3.775 206.89999794411597
-7.025 3.825 316.57061004730787
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 2.2864395285066014e-16
-6.975 0.725 4.563570640925858e-16
-6.975 0.775 9.108932448405183e-16
-6.975 0.825 1.8182348204390515e-15
-6.975 0.875 3.629565528927086e-15
-6.975 0.925 7.245763909508369e-15
-6.975 0.975 1.4465771126697383e-14
-6.975 1.025 2.888219784073306e-14
-6.975 1.075 5.767052350308874e-14
-6.975 1.125 1.1516400793223912e-13
-6.975 1.175 2.299977488007449e-13
-6.975 1.225 4.593879610242514e-13
-6.975 1.275 9.176788805212312e-13
-6.975 1.325 1.833426692414761e-12
-6.975 1.375 3.663577620481003e-12
-6.975 1.425 7.321911561290798e-12
-6.975 1.475 1.4636253917952724e-11
-6.975 1.525 2.9263882778814725e-11
-6.975 1.575 5.852505748786866e-11
-6.975 1.625 1.170771739138546e-10
-6.975 1.675 2.342810023353522e-10
-6.975 1.725 4.689773544959417e-10
-6.975 1.775 9.391474236127706e-10
-6.975 1.825 1.881489066558616e-09
-6.975 1.875 3.771173412111627e-09
-6.975 1.925 7.562773274557536e-09
-6.975 1.975 1.517541200292946e-08
-6.975 2.025 3.0470672955461936e-08
-6.975 2.075 6.122592651204339e-08
-6.975 2.125 1.2312106790327015e-07
-6.975 2.175 2.4780337108520493e-07
-6.975 2.225 4.992246618673046e-07
-6.975 2.275 1.0067847873527842e-06
-6.975 2.325 2.0326748673634826e-06
-6.975 2.375 4.108931305231272e-06
-6.975 2.425 8.316822092749066e-06
-6.975 2.475 1.685731297596323e-05
-6.975 2.525 3.421770284734857e-05
-6.975 2.575 6.956082175081052e-05
-6.975 2.625 0.00014162348704190223
-6.975 2.675 0.0002887663932404127
-6.975 2.725 0.0005895928401622168
-6.975 2.775 0.0012052082660729735
-6.975 2.825 0.002465621658870621
-6.975 2.875 0.005045600563630239
-6.975 2.925 0.010319941876507959
-6.975 2.975 0.021072960676164324
-6.975 3.025 0.04289092814741614
-6.975 3.075 0.08682536120202623
-6.975 3.125 0.17429733879162132
-6.975 3.175 0.3456342295578234
-6.975 3.225 0.6737128445850848
-6.975 3.275 1.282986742661911
-6.975 3.325 2.3703068568808683
-6.975 3.375 4.217654573726357
-6.975 3.425 7.187092332004484
-6.975 3.475 11.723998775743281
-6.975 3.525 18.512621138671005
-6.975 3.575 29.12521360568748
-6.975 3.625 47.56910022899461
-6.975 3.675 82.54111206314843
-6.975 3.725 148.4548521271841
-6.975 3.775 260.47160115409423
-6.975 3.825 398.5386611017615
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 2.8784568249665777e-16
-6.925 0.725 5.745195048376699e-16
-6.925 0.775 1.1467466533607074e-15
-6.925 0.825 2.2890220200580502e-15
-6.925 0.875 4.569352278134234e-15
-6.925 0.925 9.121876313530555e-15
-6.925 0.975 1.8211326872571082e-14
-6.925 1.025 3.636053281009859e-14
-6.925 1.075 7.260288754934302e-14
-6.925 1.125 1.4498289610953823e-13
-6.925 1.175 2.895500106196467e-13
-6.925 1.225 5.783351780030659e-13
-6.925 1.275 1.1552892625482778e-12
-6.925 1.325 2.308147453725753e-12
-6.925 1.375 4.612170964461375e-12
-6.925 1.425 9.21774052731134e-12
-6.925 1.475 1.8425951990512863e-11
-6.925 1.525 3.684104567733621e-11
-6.925 1.575 7.367868209648089e-11
-6.925 1.625 1.4739142937688364e-10
-6.925 1.675 2.949423073297102e-10
-6.925 1.725 5.904075091035187e-10
-6.925 1.775 1.1823165569379394e-09
-6.925 1.825 2.368654397728817e-09
-6.925 1.875 4.747626040348494e-09
-6.925 1.925 9.520967457862588e-09
-6.925 1.975 1.9104711802111758e-08
-6.925 2.025 3.83603044909547e-08
-6.925 2.075 7.707887472854634e-08
-6.925 2.125 1.5500024106473222e-07
-6.925 2.175 3.1196596087079626e-07
-6.925 2.225 6.28486612722598e-07
-6.925 2.275 1.2674669522514463e-06
-6.925 2.325 2.5589860425152535e-06
-6.925 2.375 5.172838030560444e-06
-6.925 2.425 1.0470258665373332e-05
-6.925 2.475 2.122209964783784e-05
-6.925 2.525 4.307753556520428e-05
-6.925 2.575 8.757188595519658e-05
-6.925 2.625 0.00017829340619754673
-6.925 2.675 0.000363535349112993
-6.925 2.725 0.0007422534054504968
-6.925 2.775 0.0015172673032435046
-6.925 2.825 0.0031040337378362933
-6.925 2.875 0.006352034704190668
-6.925 2.925 0.012992036913352226
-6.925 2.975 0.02652928527609196
-6.925 3.025 0.053996478300434185
-6.925 3.075 0.10930665085757385
-6.925 3.125 0.21942734210594167
-6.925 3.175 0.4351276977252828
-6.925 3.225 0.8481541792651329
-6.925 3.275 1.6151845179751194
-6.925 3.325 2.984039324451214
-6.925 3.375 5.309712080033312
-6.925 3.425 9.048012321201957
-6.925 3.475 14.759638476286057
-6.925 3.525 23.306006718246284
-6.925 3.575 36.6664675478755
-6.925 3.625 59.88594177487213
-6.925 3.675 103.91308670356375
-6.925 3.725 186.89354324484975
-6.925 3.775 327.914216377169
-6.925 3.825 501.7302507021542
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 3.6237624437011026e-16
-6.875 0.725 7.232772042111237e-16
-6.875 0.775 1.4436685028046535e-15
-6.875 0.825 2.8817079892048393e-15
-6.875 0.875 5.75247369837608e-15
-6.875 0.925 1.148376189433013e-14
-6.875 0.975 2.292670218232757e-14
-6.875 1.025 4.57751987409027e-14
-6.875 1.075 9.140162010523592e-14
-6.875 1.125 1.8252265218714158e-13
-6.875 1.175 3.6452186635265955e-13
-6.875 1.225 7.28080852118326e-13
-6.875 1.275 1.4544230105843142e-12
-6.875 1.325 2.905785483636542e-12
-6.875 1.375 5.806379230632168e-12
-6.875 1.425 1.1604447788987395e-11
-6.875 1.475 2.3196899196928405e-11
-6.875 1.525 4.638012859919146e-11
-6.875 1.575 9.275596519605118e-11
-6.875 1.625 1.8555481591638857e-10
-6.875 1.675 3.713103656933446e-10
-6.875 1.725 7.432790164810522e-10
-6.875 1.775 1.4884483582044815e-09
-6.875 1.825 2.981959212781922e-09
-6.875 1.875 5.976907067190943e-09
-6.875 1.925 1.1986187875800293e-08
-6.875 1.975 2.4051407168209274e-08
-6.875 2.025 4.829276211649978e-08
-6.875 2.075 9.703655407956822e-08
-6.875 2.125 1.9513374223781964e-07
-6.875 2.175 3.927418755701867e-07
-6.875 2.225 7.912177672589947e-07
-6.875 2.275 1.595646353602432e-06
-6.875 2.325 3.221572554299754e-06
-6.875 2.375 6.512217239983182e-06
-6.875 2.425 1.3181274681990923e-05
-6.875 2.475 2.6717040487305337e-05
-6.875 2.525 5.423140406967848e-05
-6.875 2.575 0.00011024647225144982
-6.875 2.625 0.00022445809895143596
-6.875 2.675 0.00045766388684988853
-6.875 2.725 0.000934441668340819
-6.875 2.775 0.0019101263496077276
-6.875 2.825 0.003907746912979303
-6.875 2.875 0.007996737805655452
-6.875 2.925 0.016356005162496898
-6.875 2.975 0.033398390723774145
-6.875 3.025 0.067977536968464
-6.875 3.075 0.13760891608764103
-6.875 3.125 0.2762426460728795
-6.875 3.175 0.5477932890179014
-6.875 3.225 1.067762784359952
-6.875 3.275 2.0333966832847694
-6.875 3.325 3.7566826002570184
-6.875 3.375 6.684530767925469
-6.875 3.425 11.390771286314925
-6.875 3.475 18.58128155296272
-6.875 3.525 29.340520186961015
-6.875 3.575 46.16034144212354
-6.875 3.625 75.3919223088385
-6.875 3.675 130.81879885796366
-6.875 3.725 235.2849633712567
-6.875 3.775 412.81937923087264
-6.875 3.825 631.6406497101069
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 4.562046626678014e-16
-6.825 0.725 9.105520521521595e-16
-6.825 0.775 1.817470964385949e-15
-6.825 0.825 3.62785541697605e-15
-6.825 0.875 7.241935319552678e-15
-6.825 0.925 1.4457199671739205e-14
-6.825 0.975 2.886300798590226e-14
-6.825 1.025 5.762756092468305e-14
-6.825 1.075 1.1506782222921643e-13
-6.825 1.125 2.2978240506540015e-13
-6.825 1.175 4.589058407033326e-13
-6.825 1.225 9.165994865658015e-13
-6.825 1.275 1.8310100875058888e-12
-6.825 1.325 3.658167186530173e-12
-6.825 1.375 7.309798363849803e-12
-6.825 1.425 1.4609134211125786e-11
-6.825 1.475 2.920316587316339e-11
-6.825 1.525 5.838912249409724e-11
-6.825 1.575 1.1677284167650572e-10
-6.825 1.625 2.3359967302709783e-10
-6.825 1.675 4.674520550066263e-10
-6.825 1.725 9.357328418324911e-10
-6.825 1.775 1.8738454621131166e-09
-6.825 1.825 3.75406422946606e-09
-6.825 1.875 7.52448018971024e-09
-6.825 1.925 1.5089716504581746e-08
-6.825 1.975 3.027892766637771e-08
-6.825 2.025 6.079698541624357e-08
-6.825 2.075 1.2216178375822465e-07
-6.825 2.125 2.456588266863148e-07
-6.825 2.175 4.944327271380565e-07
-6.825 2.225 9.96084152720617e-07
-6.825 2.275 2.0087997408909356e-06
-6.825 2.325 4.0557195497138265e-06
-6.825 2.375 8.198395758201098e-06
-6.825 2.425 1.659424162544921e-05
-6.825 2.475 3.363476111659553e-05
-6.825 2.525 6.82732924932539e-05
-6.825 2.575 0.000138792084945031
-6.825 2.625 0.00028257600328046405
-6.825 2.675 0.0005761646936752881
-6.825 2.725 0.0011763923529662782
-6.825 2.775 0.002404706577596468
-6.825 2.825 0.004919561830354959
-6.825 2.875 0.010067296276428451
-6.825 2.925 0.020590990124507855
-6.825 2.975 0.042046081738011123
-6.825 3.025 0.08557864600847825
-6.825 3.075 0.17323935444986047
-6.825 3.125 0.3477688696129953
-6.825 3.175 0.6896308491248773
-6.825 3.225 1.3442335999231876
-6.825 3.275 2.5598945173193166
-6.825 3.325 4.729382658430397
-6.825 3.375 8.41532454191797
