# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.125 -1.975 0.0
-7.125 -1.925 0.0
-7.125 -1.875 0.0
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 8.321326012630846e-13
-7.125 0.725 1.6606397155354305e-12
-7.125 0.775 3.3140559533073438e-12
-7.125 0.825 6.613688692269152e-12
-7.125 0.875 1.3198491391378602e-11
-7.125 0.925 2.6338893864559577e-11
-7.125 0.975 5.256033584571185e-11
-7.125 1.025 1.0488151611921724e-10
-7.125 1.075 2.092717252885188e-10
-7.125 1.125 4.175230912088893e-10
-7.125 1.175 8.328994198093412e-10
-7.125 1.225 1.6612142645123776e-09
-7.125 1.275 3.3124742765742024e-09
-7.125 1.325 6.602950543204764e-09
-7.125 1.375 1.3156404175539767e-08
-7.125 1.425 2.6199465071967312e-08
-7.125 1.475 5.213511355860897e-08
-7.125 1.525 1.0364723282041938e-07
-7.125 1.575 2.0580532990418902e-07
-7.125 1.625 4.0801699389334264e-07
-7.125 1.675 8.073014086058353e-07
-7.125 1.725 1.5932917290572709e-06
-7.125 1.775 3.134486641151365e-06
-7.125 1.825 6.141720522210375e-06
-7.125 1.875 1.1973637744703366e-05
-7.125 1.925 2.3197457755830862e-05
-7.125 1.975 4.4595597937564156e-05
-7.125 2.025 8.492257919084562e-05
-7.125 2.075 0.00015986521967558184
-7.125 2.125 0.00029681430160966434
-7.125 2.175 0.0005421387713478096
-7.125 2.225 0.0009715134455199626
-7.125 2.275 0.0017032794638985587
-7.125 2.325 0.0029136408496359856
-7.125 2.375 0.004850775909676525
-7.125 2.425 0.00784314902846457
-7.125 2.475 0.012296321299962507
-7.125 2.525 0.018673188806503316
-7.125 2.575 0.027454875633645615
-7.125 2.625 0.03908250571662318
-7.125 2.675 0.05388254243651197
-7.125 2.725 0.07198022664391462
-7.125 2.775 0.09320869542327191
-7.125 2.825 0.11702853770743861
-7.125 2.875 0.14248543281656362
-7.125 2.925 0.16824930896240617
-7.125 2.975 0.19278747142558572
-7.125 3.025 0.21471052969590088
-7.125 3.075 0.23327927781211977
-7.125 3.125 0.24897558722007973
-7.125 3.175 0.2639550024737633
-7.125 3.225 0.2821717991722208
-7.125 3.275 0.30904199669183624
-7.125 3.325 0.35066597456285603
-7.125 3.375 0.41278374737182644
-7.125 3.425 0.49969330077125634
-7.125 3.475 0.6133066449133211
-7.125 3.525 0.7524107803335085
-7.125 3.575 0.9121237569043033
-7.125 3.625 1.083519682661081
-7.125 3.675 1.2533647227059401
-7.125 3.725 1.4035195394263829
-7.125 3.775 1.5066855433934812
-7.125 3.825 1.4523045434858426
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 1.047592877708643e-12
-7.075 0.725 2.0906215377125498e-12
-7.075 0.775 4.172149255702136e-12
-7.075 0.825 8.326140760332491e-12
-7.075 0.875 1.6615916209800133e-11
-7.075 0.925 3.3158702804259314e-11
-7.075 0.975 6.61695424476373e-11
-7.075 1.025 1.3203800586755734e-10
-7.075 1.075 2.634574929296336e-10
-7.075 1.125 5.256304295184282e-10
-7.075 1.175 1.0485582450281885e-09
-7.075 1.225 2.0913448519331796e-09
-7.075 1.275 4.170158042451836e-09
-7.075 1.325 8.312622231053762e-09
-7.075 1.375 1.6562931542900836e-08
-7.075 1.425 3.2983172350703695e-08
-7.075 1.475 6.563421929617581e-08
-7.075 1.525 1.3048413523595533e-07
-7.075 1.575 2.590935596396577e-07
-7.075 1.625 5.136629619083327e-07
-7.075 1.675 1.016332257904117e-06
-7.075 1.725 2.005835445204e-06
-7.075 1.775 3.946084883239916e-06
-7.075 1.825 7.73196803207631e-06
-7.075 1.875 1.5073916815119834e-05
-7.075 1.925 2.9203869025766432e-05
-7.075 1.975 5.6142531421272864e-05
-7.075 2.025 0.00010691119279843013
-7.075 2.075 0.00020125838709452327
-7.075 2.125 0.00037366706593192794
-7.075 2.175 0.0006825122738595679
-7.075 2.225 0.0012230629598939126
-7.075 2.275 0.00214430179086855
-7.075 2.325 0.0036680564868493922
-7.075 2.375 0.006106765021077109
-7.075 2.425 0.009873939547470704
-7.075 2.475 0.015480151223313924
-7.075 2.525 0.023508151675477016
-7.075 2.575 0.03456364022252967
-7.075 2.625 0.0492019589727923
-7.075 2.675 0.06783410094634931
-7.075 2.725 0.09061773500752912
-7.075 2.775 0.11734279317607402
-7.075 2.825 0.14733019716006246
-7.075 2.875 0.17937852845618843
-7.075 2.925 0.21181332600904293
-7.075 2.975 0.24270504168883425
-7.075 3.025 0.2703045367489368
-7.075 3.075 0.2936812063075397
-7.075 3.125 0.3134416907526731
-7.075 3.175 0.3322996598015498
-7.075 3.225 0.3552332509480518
-7.075 3.275 0.38906082753595006
-7.075 3.325 0.44146231079802095
-7.075 3.375 0.5196639490496953
-7.075 3.425 0.6290765836500031
-7.075 3.475 0.7721072909407558
-7.075 3.525 0.9472289936583247
-7.075 3.575 1.148295679972012
-7.075 3.625 1.3640703178699374
-7.075 3.675 1.5778924979009792
-7.075 3.725 1.7669261506554266
-7.075 3.775 1.896804395606137
-7.075 3.825 1.8283427467768107
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 1.318841294955906e-12
-7.025 0.725 2.6319365802552374e-12
-7.025 0.775 5.252424719763127e-12
-7.025 0.825 1.0481990185261287e-11
-7.025 0.875 2.0918199156517556e-11
-7.025 0.925 4.1744333581803355e-11
-7.025 0.975 8.330251847259322e-11
-7.025 1.025 1.662260009054516e-10
-7.025 1.075 3.316733327670433e-10
-7.025 1.125 6.617295049087857e-10
-7.025 1.175 1.3200566203514028e-09
-7.025 1.225 2.63284717877077e-09
-7.025 1.275 5.24991793045697e-09
-7.025 1.325 1.0464971364356927e-08
-7.025 1.375 2.085149541075424e-08
-7.025 1.425 4.1523353827849653e-08
-7.025 1.475 8.262858654011948e-08
-7.025 1.525 1.6426979364678344e-07
-7.025 1.575 3.261794661684158e-07
-7.025 1.625 6.466633556095093e-07
-7.025 1.675 1.279486505719986e-06
-7.025 1.725 2.5251972124062176e-06
-7.025 1.775 4.967826533065476e-06
-7.025 1.825 9.733971030088256e-06
-7.025 1.875 1.8976936912738658e-05
-7.025 1.925 3.676549278841705e-05
-7.025 1.975 7.06792593674767e-05
-7.025 2.025 0.00013459321713384342
-7.025 2.075 0.0002533692971889052
-7.025 2.125 0.0004704189633491283
-7.025 2.175 0.0008592320420805962
-7.025 2.225 0.0015397450331902777
-7.025 2.275 0.0026995159998327
-7.025 2.325 0.0046178094921289535
-7.025 2.375 0.007687961607817987
-7.025 2.425 0.012430553295208965
-7.025 2.475 0.01948835554298088
-7.025 2.525 0.029595009160461518
-7.025 2.575 0.04351304438164522
-7.025 2.625 0.061941595461697384
-7.025 2.675 0.08539807191587478
-7.025 2.725 0.11408096704436392
-7.025 2.775 0.1477258209039314
-7.025 2.825 0.1854777245888166
-7.025 2.875 0.22582418189672374
-7.025 2.925 0.26665717144146023
-7.025 2.975 0.30554753636764825
-7.025 3.025 0.34029324189199184
-7.025 3.075 0.36972272633583386
-7.025 3.125 0.3945997049842047
-7.025 3.175 0.4183404854479256
-7.025 3.225 0.4472121706608466
-7.025 3.275 0.48979856979172104
-7.025 3.325 0.5557681283378216
-7.025 3.375 0.6542181509056345
-7.025 3.425 0.7919604800139168
-7.025 3.475 0.9720254423429007
-7.025 3.525 1.1924905592797626
-7.025 3.575 1.4456184591513837
-7.025 3.625 1.7172625571302633
-7.025 3.675 1.9864486429190984
-7.025 3.725 2.224427814239195
-7.025 3.775 2.387934743616601
-7.025 3.825 2.301746592763834
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 1.6603228203338707e-12
-6.975 0.725 3.313411843089728e-12
-6.975 0.775 6.612410953184773e-12
-6.975 0.825 1.319604381024952e-11
-6.975 0.875 2.6334452486726995e-11
-6.975 0.925 5.255300234357958e-11
-6.975 0.975 1.0487165736917534e-10
-6.975 1.025 2.0926613663470125e-10
-6.975 1.075 4.1755198701959225e-10
-6.975 1.125 8.330680894252157e-10
-6.975 1.175 1.6618528242710197e-09
-6.975 1.225 3.314558218482904e-09
-6.975 1.275 6.6092550918783694e-09
-6.975 1.325 1.3174618382762887e-08
-6.975 1.375 2.6250477442687135e-08
-6.975 1.425 5.227480530723075e-08
-6.975 1.475 1.0402322731204664e-07
-6.975 1.525 2.0680341755229392e-07
-6.975 1.575 4.1063561861564574e-07
-6.975 1.625 8.141009308814817e-07
-6.975 1.675 1.6107780751767572e-06
-6.975 1.725 3.179034938210018e-06
-6.975 1.775 6.254123058247629e-06
-6.975 1.825 1.2254343473701016e-05
-6.975 1.875 2.3890548084040582e-05
-6.975 1.925 4.628501306791515e-05
-6.975 1.975 8.897991551239256e-05
-6.975 2.025 0.00016944282085271486
-6.975 2.075 0.00031897304575177293
-6.975 2.125 0.0005922223847677664
-6.975 2.175 0.0010817090471053384
-6.975 2.225 0.0019384241384855594
-6.975 2.275 0.003398489267568727
-6.975 2.325 0.00581347766723521
-6.975 2.375 0.009678570136187845
-6.975 2.425 0.015649139242752887
-6.975 2.475 0.0245343856935729
-6.975 2.525 0.03725790851097416
-6.975 2.575 0.05477967633615248
-6.975 2.625 0.07797984699017223
-6.975 2.675 0.10750980039384954
-6.975 2.725 0.1436194247438371
-6.975 2.775 0.18597578465807613
-6.975 2.825 0.23350261361020602
-6.975 2.875 0.2842957918254263
-6.975 2.925 0.3357014779092532
-6.975 2.975 0.38466154507200284
-6.975 3.025 0.42840379645451376
-6.975 3.075 0.46545332400979217
-6.975 3.125 0.49677158876878574
-6.975 3.175 0.5266594669509762
-6.975 3.225 0.5630067723341594
-6.975 3.275 0.6166198776982168
-6.975 3.325 0.6996706308048387
-6.975 3.375 0.8236118548001397
-6.975 3.425 0.9970191463122711
-6.975 3.475 1.2237074560173822
-6.975 3.525 1.501256523186212
-6.975 3.575 1.8199255720998495
-6.975 3.625 2.1619051081445777
-6.975 3.675 2.5007901689971397
-6.975 3.725 2.8003880402206827
-6.975 3.775 3.0062309202244233
-6.975 3.825 2.8977264012928012
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 2.0902225902847866e-12
-6.925 0.725 4.171338368966998e-12
-6.925 0.775 8.324532182093907e-12
-6.925 0.825 1.661283488762985e-11
-6.925 0.875 3.3153111440617705e-11
-6.925 0.925 6.616031011488072e-11
-6.925 0.975 1.320255944351822e-10
-6.925 1.025 2.6345045722776036e-10
-6.925 1.075 5.256668071798615e-10
-6.925 1.125 1.0487705874713174e-09
-6.925 1.175 2.0921487509837755e-09
-6.925 1.225 4.172781569735477e-09
-6.925 1.275 8.32055918723245e-09
-6.925 1.325 1.658586187033489e-08
-6.925 1.375 3.3047393118272714e-08
-6.925 1.425 6.581008078269864e-08
-6.925 1.475 1.3095748424202908e-07
-6.925 1.525 2.603500775076447e-07
-6.925 1.575 5.169596150265435e-07
-6.925 1.625 1.0248923490633272e-06
-6.925 1.675 2.0278494501398734e-06
-6.925 1.725 4.002167865080582e-06
-6.925 1.775 7.873474437618504e-06
-6.925 1.825 1.54273043821113e-05
-6.925 1.875 3.0076418031720704e-05
-6.925 1.925 5.826937900874716e-05
-6.925 1.975 0.00011201907647336766
-6.925 2.025 0.0002133158723008634
-6.925 2.075 0.0004015632713136897
-6.925 2.125 0.0007455638058417608
-6.925 2.175 0.001361790999172249
-6.925 2.225 0.00244033138857768
-6.925 2.275 0.004278444462352138
-6.925 2.325 0.007318734688155608
-6.925 2.375 0.012184597740873762
-6.925 2.425 0.01970109877497938
-6.925 2.475 0.030886961083732595
-6.925 2.525 0.04690492689012186
-6.925 2.575 0.06896352503556823
-6.925 2.625 0.09817080847385991
-6.925 2.675 0.13534681583505404
-6.925 2.725 0.18080613762013917
-6.925 2.775 0.2341296329541546
-6.925 2.825 0.29396236258869435
-6.925 2.875 0.35790718195742316
-6.925 2.925 0.4226231031609871
-6.925 2.975 0.48426017347139233
-6.925 3.025 0.5393284049052582
-6.925 3.075 0.5859709993860611
-6.925 3.125 0.6253983653532956
-6.925 3.175 0.6630249847823063
-6.925 3.225 0.7087835425705561
-6.925 3.275 0.7762784517206923
-6.925 3.325 0.8808331544005371
-6.925 3.375 1.0368658930951435
-6.925 3.425 1.2551726963650647
-6.925 3.475 1.5405562952903413
-6.925 3.525 1.8899697565094544
-6.925 3.575 2.291150166929374
-6.925 3.625 2.7216767020270596
-6.925 3.675 3.14830749009541
-6.925 3.725 3.525478617793798
-6.925 3.775 3.784619215079031
-6.925 3.825 3.648020014889
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 2.631434335191517e-12
-6.875 0.725 5.2514038738237215e-12
-6.875 0.775 1.0479965105183443e-11
-6.875 0.825 2.0914320001593713e-11
-6.875 0.875 4.1737294471672284e-11
-6.875 0.925 8.329089565338104e-11
-6.875 0.975 1.6621037583558953e-10
-6.875 1.025 3.3166447533751725e-10
-6.875 1.075 6.617753016569975e-10
-6.875 1.125 1.320323943613414e-09
-6.875 1.175 2.633859227624541e-09
-6.875 1.225 5.253220755397961e-09
-6.875 1.275 1.0474963399617754e-08
-6.875 1.325 2.0880362981243612e-08
-6.875 1.375 4.160420298054771e-08
-6.875 1.425 8.284998302552824e-08
-6.875 1.475 1.648657047167819e-07
-6.875 1.525 3.2776132838667855e-07
-6.875 1.575 6.508135958533994e-07
-6.875 1.625 1.2902630216562802e-06
-6.875 1.675 2.5529112017583173e-06
-6.875 1.725 5.038430821888939e-06
-6.875 1.775 9.912117034528462e-06
-6.875 1.825 1.942182548759669e-05
-6.875 1.875 3.786396687192822e-05
-6.875 1.925 7.335680176122412e-05
-6.875 1.975 0.000141023661495466
-6.875 2.025 0.0002685487712426945
-6.875 2.075 0.0005055382040681242
-6.875 2.125 0.000938609215304049
-6.875 2.175 0.0017143932811032466
-6.875 2.225 0.003072195169439079
-6.875 2.275 0.005386242395903902
-6.875 2.325 0.009213740957437775
-6.875 2.375 0.015339499485344863
-6.875 2.425 0.024802213427791802
-6.875 2.475 0.038884379363529974
-6.875 2.525 0.059049802934857315
-6.875 2.575 0.08681993169145613
-6.875 2.625 0.12358972150621475
-6.875 2.675 0.17039153968276577
-6.875 2.725 0.2276214320388056
-6.875 2.775 0.2947517313774595
-6.875 2.825 0.370076670297383
-6.875 2.875 0.4505784229135906
-6.875 2.925 0.5320509354056223
-6.875 2.975 0.6096474057179635
-6.875 3.025 0.6789742010176046
-6.875 3.075 0.7376937528343958
-6.875 3.125 0.7873298762449503
-6.875 3.175 0.834698999581084
-6.875 3.225 0.8923056288414484
-6.875 3.275 0.9772766984537442
-6.875 3.325 1.1089032691936138
-6.875 3.375 1.3053368208572818
-6.875 3.425 1.5801687355368021
-6.875 3.475 1.9394452819112487
-6.875 3.525 2.3793305892267136
-6.875 3.575 2.8843865597973894
-6.875 3.625 3.4263870491732904
-6.875 3.675 3.9634830304052837
-6.875 3.725 4.438312958244902
-6.875 3.775 4.764551268646615
-6.875 3.825 4.592582899448099
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 3.312779554001908e-12
-6.825 0.725 6.611125784254568e-12
-6.825 0.775 1.3193494385389266e-11
-6.825 0.825 2.6329568919792565e-11
-6.825 0.875 5.254414062839492e-11
-6.825 0.925 1.0485702510529501e-10
-6.825 0.975 2.092464658336294e-10
-6.825 1.025 4.175408361675297e-10
-6.825 1.075 8.331257440928333e-10
-6.825 1.125 1.6621893642622411e-09
-6.825 1.175 3.3158323123609863e-09
-6.825 1.225 6.613413101770877e-09
-6.825 1.275 1.318719760897318e-08
-6.825 1.325 2.628681955850548e-08
-6.825 1.375 5.237658835444325e-08
-6.825 1.425 1.0430194895945586e-07
-6.825 1.475 2.0755362510599132e-07
-6.825 1.525 4.126270650712336e-07
-6.825 1.575 8.193257735668973e-07
-6.825 1.625 1.6243449043827823e-06
-6.825 1.675 3.213924782277568e-06
-6.825 1.725 6.343008588166272e-06
-6.825 1.775 1.2478615997096811e-05
-6.825 1.825 2.4450629595046007e-05
-6.825 1.875 4.766790995335249e-05
-6.825 1.925 9.23507415444442e-05
-6.825 1.975 0.0001775382703560789
-6.825 2.025 0.00033808287062324474
-6.825 2.075 0.0006364348875629084
-6.825 2.125 0.0011816389834062675
-6.825 2.175 0.0021582932462994777
-6.825 2.225 0.003867664523089358
-6.825 2.275 0.006780877330081589
-6.825 2.325 0.011599412433018073
-6.825 2.375 0.01931128532096776
-6.825 2.425 0.031224136023468744
-6.825 2.475 0.048952531974644976
-6.825 2.525 0.0743392951535251
-6.825 2.575 0.10929981435345419
-6.825 2.625 0.15559023473618316
-6.825 2.675 0.21451022947083576
-6.825 2.725 0.28655839045064496
-6.825 2.775 0.3710704238767551
-6.825 2.825 0.46589889590010913
-6.825 2.875 0.5672445893413209
-6.825 2.925 0.6698123973456169
-6.825 2.975 0.7675005596489533
-6.825 3.025 0.8547778229634888
-6.825 3.075 0.9287013658136783
-6.825 3.125 0.9911895595187976
-6.825 3.175 1.0508237779429472
-6.825 3.225 1.1233462560197485
-6.825 3.275 1.2303185159271044
-6.825 3.325 1.3960265485015555
-6.825 3.375 1.6433216938038715
-6.825 3.425 1.989314468146791
-6.825 3.475 2.441616654553274
-6.825 3.525 2.995399163722312
-6.825 3.575 3.6312265746069663
-6.825 3.625 4.313564278735356
-6.825 3.675 4.989727488595754
-6.825 3.725 5.587502333852804
-6.825 3.775 5.998211442352781
-6.825 3.825 5.78171583107705
-6.825 3.875 0
-6.825 3.925 0
-6.825 3.975 0
-6.775 -1.975 0.0
-6.775 -1.925 0.0
-6.775 -1.875 0.0
-6.775 -1.825 0.0
-6.775 -1.775 0.0
-6.775 -1.725 0.0
-6.775 -1.675 0.0
