# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.175 3.925 0
-7.175 3.975 0
-7.125 -1.975 0.0
-7.125 -1.925 0.0
-7.125 -1.875 0.0
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 0.0
-7.125 0.725 0.0
-7.125 0.775 0.0
-7.125 0.825 4.29086522798914e-16
-7.125 0.875 8.565438461968543e-16
-7.125 0.925 1.7099334376005389e-15
-7.125 0.975 3.4137892075321646e-15
-7.125 1.025 6.815935279590257e-15
-7.125 1.075 1.3609721833027166e-14
-7.125 1.125 2.7177674723999218e-14
-7.125 1.175 5.427743619312657e-14
-7.125 1.225 1.0841156646092312e-13
-7.125 1.275 2.1656440974829954e-13
-7.125 1.325 4.326735283188451e-13
-7.125 1.375 8.645750694536524e-13
-7.125 1.425 1.7279153490425808e-12
-7.125 1.475 3.454051143388015e-12
-7.125 1.525 6.906083704456756e-12
-7.125 1.575 1.3811570666518263e-11
-7.125 1.625 2.7629633361421425e-11
-7.125 1.675 5.528942326541266e-11
-7.125 1.725 1.1067753670829711e-10
-7.125 1.775 2.2163823003993537e-10
-7.125 1.825 4.4403450465033015e-10
-7.125 1.875 8.900136669421075e-10
-7.125 1.925 1.784874533670604e-09
-7.125 1.975 3.581584030302959e-09
-7.125 2.025 7.19161999557735e-09
-7.125 2.075 1.4450821876953833e-08
-7.125 2.125 2.9060635069717105e-08
-7.125 2.175 5.849237308751144e-08
-7.125 2.225 1.1784522434572768e-07
-7.125 2.275 2.3767427798262713e-07
-7.125 2.325 4.798990994173414e-07
-7.125 2.375 9.701876384246016e-07
-7.125 2.425 1.9639895485220408e-06
-7.125 2.475 3.981411220478507e-06
-7.125 2.525 8.083150558249823e-06
-7.125 2.575 1.643585206701871e-05
-7.125 2.625 3.3471833703976825e-05
-7.125 2.675 6.826983675594934e-05
-7.125 2.725 0.00013944261685340447
-7.125 2.775 0.0002851612280600453
-7.125 2.825 0.0005836639549825621
-7.125 2.875 0.0011950238957379538
-7.125 2.925 0.0024455658948724654
-7.125 2.975 0.004996465392454369
-7.125 3.025 0.010174478750532453
-7.125 3.075 0.020603629925101875
-7.125 3.125 0.041365057283937294
-7.125 3.175 0.08200502417201463
-7.125 3.225 0.15971116816417585
-7.125 3.275 0.30364064980280103
-7.125 3.325 0.5593052256312809
-7.125 3.375 0.9898454214922408
-7.125 3.425 1.668951894259238
-7.125 3.475 2.6621784993747255
-7.125 3.525 4.0072303313747035
-7.125 3.575 5.736986664194694
-7.125 3.625 8.039060042798015
-7.125 3.675 11.686363759529085
-7.125 3.725 18.82025470689953
-7.125 3.775 33.737076325856805
-7.125 3.825 59.22078967072315
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 0.0
-7.075 0.725 0.0
-7.075 0.775 0.0
-7.075 0.825 5.401879274098316e-16
-7.075 0.875 1.0783248142928365e-15
-7.075 0.925 2.1526786570711255e-15
-7.075 0.975 4.297705983869023e-15
-7.075 1.025 8.580754128615812e-15
-7.075 1.075 1.7133624663035817e-14
-7.075 1.125 3.421466534348855e-14
-7.075 1.175 6.833124371048773e-14
-7.075 1.225 1.364820759498778e-13
-7.075 1.275 2.7263843872185905e-13
-7.075 1.325 5.4470369981003e-13
-7.075 1.375 1.0884355253358713e-12
-7.075 1.425 2.1753165423312426e-12
-7.075 1.475 4.348392758028604e-12
-7.075 1.525 8.694244271469685e-12
-7.075 1.575 1.738773728874848e-11
-7.075 1.625 3.478364755694119e-11
-7.075 1.675 6.960525995149477e-11
-7.075 1.725 1.393347634748975e-10
-7.075 1.775 2.790260000174113e-10
-7.075 1.825 5.590063216052514e-10
-7.075 1.875 1.120460822125989e-09
-7.075 1.925 2.2470239072224576e-09
-7.075 1.975 4.5089471500228605e-09
-7.075 2.025 9.053713163888698e-09
-7.075 2.075 1.819250688091413e-08
-7.075 2.125 3.6585171968860907e-08
-7.075 2.175 7.363753486767745e-08
-7.075 2.225 1.4835834756622813e-07
-7.075 2.275 2.9921418822820956e-07
-7.075 2.325 6.041571712160948e-07
-7.075 2.375 1.2213938718701736e-06
-7.075 2.425 2.472516350234651e-06
-7.075 2.475 5.012299757962822e-06
-7.075 2.525 1.0176083639236938e-05
-7.075 2.575 2.069151181648724e-05
-7.075 2.625 4.213854199021122e-05
-7.075 2.675 8.594663225030398e-05
-7.075 2.725 0.00017554785358339414
-7.075 2.775 0.0003589967157895466
-7.075 2.825 0.0007347893831320727
-7.075 2.875 0.0015044459455329118
-7.075 2.925 0.0030787850396086333
-7.075 2.975 0.006290177221658777
-7.075 3.025 0.012808909773791708
-7.075 3.075 0.025938433092259114
-7.075 3.125 0.052075521284444565
-7.075 3.175 0.10323820761755272
-7.075 3.225 0.20106444525481407
-7.075 3.275 0.38226092339438844
-7.075 3.325 0.7041235467174514
-7.075 3.375 1.2461415241688734
-7.075 3.425 2.1010858917097215
-7.075 3.475 3.3514840604297027
-7.075 3.525 5.0448039348441815
-7.075 3.575 7.22243808225862
-7.075 3.625 10.120576717416524
-7.075 3.675 14.712259971687866
-7.075 3.725 23.6932961186402
-7.075 3.775 42.47246003630028
-7.075 3.825 74.55454921553509
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 0.0
-7.025 0.725 0.0
-7.025 0.775 0.0
-7.025 0.825 6.800563089604699e-16
-7.025 0.875 1.357530510881e-15
-7.025 0.925 2.710061864812579e-15
-7.025 0.975 5.410491275509555e-15
-7.025 1.025 1.0802529424864584e-14
-7.025 1.075 2.1569955484420033e-14
-7.025 1.125 4.3073711656903056e-14
-7.025 1.175 8.602393912651302e-14
-7.025 1.225 1.7182075366741975e-13
-7.025 1.275 3.4323145873807353e-13
-7.025 1.325 6.857413295872325e-13
-7.025 1.375 1.370259141940041e-12
-7.025 1.425 2.7385612738248844e-12
-7.025 1.475 5.474302143513375e-12
-7.025 1.525 1.0945405049622089e-11
-7.025 1.575 2.1889864326212598e-11
-7.025 1.625 4.3790017823836814e-11
-7.025 1.675 8.762783054624393e-11
-7.025 1.725 1.7541207448177195e-10
-7.025 1.775 3.5127292196536035e-10
-7.025 1.825 7.037472636026432e-10
-7.025 1.875 1.4105766018441994e-09
-7.025 1.925 2.828835497584992e-09
-7.025 1.975 5.676428147280958e-09
-7.025 2.025 1.1397949572305423e-08
-7.025 2.075 2.2903009214571875e-08
-7.025 2.125 4.605800268125577e-08
-7.025 2.175 9.270416389358621e-08
-7.025 2.225 1.8677209376932616e-07
-7.025 2.275 3.7668834504434906e-07
-7.025 2.325 7.60588815343645e-07
-7.025 2.375 1.5376437825505222e-06
-7.025 2.425 3.1127136629638804e-06
-7.025 2.475 6.310111533183864e-06
-7.025 2.525 1.2810930276624181e-05
-7.025 2.575 2.604907001016849e-05
-7.025 2.625 5.304928126550454e-05
-7.025 2.675 0.00010820039923827784
-7.025 2.725 0.0002210016534492951
-7.025 2.775 0.00045195008719040166
-7.025 2.825 0.0009250450239778455
-7.025 2.875 0.0018939852243496777
-7.025 2.925 0.003875960705329664
-7.025 2.975 0.007918863901405617
-7.025 3.025 0.016125461889547027
-7.025 3.075 0.032654552251876294
-7.025 3.125 0.0655591962998261
-7.025 3.175 0.12996920112423246
-7.025 3.225 0.2531251349522691
-7.025 3.275 0.4812379797845712
-7.025 3.325 0.8864390025820379
-7.025 3.375 1.5687991828185146
-7.025 3.425 2.6451103278710124
-7.025 3.475 4.21926828739221
-7.025 3.525 6.351031617137904
-7.025 3.575 9.092510493862159
-7.025 3.625 12.741050803614861
-7.025 3.675 18.521637409719585
-7.025 3.725 29.828091323525797
-7.025 3.775 53.469655009508685
-7.025 3.825 93.85860419831396
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 0.0
-6.975 0.725 0.0
-6.975 0.775 0.0
-6.975 0.825 8.561401688009793e-16
-6.975 0.875 1.7090296574332527e-15
-6.975 0.925 3.4117657491449448e-15
-6.975 0.975 6.81140495702483e-15
-6.975 1.025 1.3599578804604233e-14
-6.975 1.075 2.7154965090575137e-14
-6.975 1.125 5.4226590185093963e-14
-6.975 1.175 1.0829772298881081e-13
-6.975 1.225 2.1630951306506067e-13
-6.975 1.275 4.321028055313346e-13
-6.975 1.325 8.632971857318488e-13
-6.975 1.375 1.7250540545239436e-12
-6.975 1.425 3.447644379354315e-12
-6.975 1.475 6.891738080259838e-12
-6.975 1.525 1.3779448559227474e-11
-6.975 1.575 2.7557706460688387e-11
-6.975 1.625 5.5128366220573366e-11
-6.975 1.675 1.1031690265310766e-10
-6.975 1.725 2.2083071809571058e-10
-6.975 1.775 4.422264079249585e-10
-6.975 1.825 8.859653135986115e-10
-6.975 1.875 1.7758107292646904e-09
-6.975 1.925 3.5612928934948485e-09
-6.975 1.975 7.1461996423289874e-09
-6.975 2.025 1.4349168357640882e-08
-6.975 2.075 2.8833180303529643e-08
-6.975 2.125 5.7983589983670594e-08
-6.975 2.175 1.1670762768382726e-07
-6.975 2.225 2.3513213500697185e-07
-6.975 2.275 4.742225297675004e-07
-6.975 2.325 9.575245872170656e-07
-6.975 2.375 1.9357788312581516e-06
-6.975 2.425 3.918674327688689e-06
-6.975 2.475 7.943959754603228e-06
-6.975 2.525 1.6128005659140286e-05
-6.975 2.575 3.2793836151295205e-05
-6.975 2.625 6.678508816441077e-05
-6.975 2.675 0.0001362162319141431
-6.975 2.725 0.0002782245969216628
-6.975 2.775 0.0005689714479343839
-6.975 2.825 0.0011645626833593158
-6.975 2.875 0.002384386117160676
-6.975 2.925 0.004879545397757852
-6.975 2.975 0.009969258922531412
-6.975 3.025 0.020300753556220186
-6.975 3.075 0.041109645149185685
-6.975 3.125 0.08253413696625736
-6.975 3.175 0.16362152701305227
-6.975 3.225 0.318665657484838
-6.975 3.275 0.6058427050515626
-6.975 3.325 1.1159605492327327
-6.975 3.375 1.9750010801477405
-6.975 3.425 3.329996460466184
-6.975 3.475 5.311743807036024
-6.975 3.525 7.995474691428961
-6.975 3.575 11.44679197410484
-6.975 3.625 16.04003198306893
-6.975 3.675 23.31735915749701
-6.975 3.725 37.551340172346585
-6.975 3.775 67.31430074470084
-6.975 3.825 118.16096232935173
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 0.0
-6.925 0.725 0.0
-6.925 0.775 0.0
-6.925 0.825 1.0778166145608236e-15
-6.925 0.875 2.1515408652514018e-15
-6.925 0.925 4.295158600684517e-15
-6.925 0.975 8.575050790411745e-15
-6.925 1.025 1.7120855346794583e-14
-6.925 1.075 3.418607560886071e-14
-6.925 1.125 6.826723237884269e-14
-6.925 1.175 1.3633875550975692e-13
-6.925 1.225 2.723175428096667e-13
-6.925 1.275 5.439852023890376e-13
-6.925 1.325 1.0868267650433991e-12
-6.925 1.375 2.1717143859466416e-12
-6.925 1.425 4.34032711996799e-12
-6.925 1.475 8.676184200591901e-12
-6.925 1.525 1.7347297951528704e-11
-6.925 1.575 3.4693096953637925e-11
-6.925 1.625 6.940250114454781e-11
-6.925 1.675 1.3888075209732693e-10
-6.925 1.725 2.780094027076412e-10
-6.925 1.775 5.567300626834941e-10
-6.925 1.825 1.1153642472077706e-09
-6.925 1.875 2.235613253482474e-09
-6.925 1.925 4.483402122145197e-09
-6.925 1.975 8.996532326679292e-09
-6.925 2.025 1.80645326815137e-08
-6.925 2.075 3.629882338180426e-08
-6.925 2.125 7.299701488442748e-08
-6.925 2.175 1.4692619820819552e-07
-6.925 2.225 2.960138198053203e-07
-6.925 2.275 5.970107933548374e-07
-6.925 2.325 1.2054520347177533e-06
-6.925 2.375 2.4370011608862176e-06
-6.925 2.425 4.9333186880980744e-06
-6.925 2.475 1.0000852796183614e-05
-6.925 2.525 2.0303956142355525e-05
-6.925 2.575 4.12849936206775e-05
-6.925 2.625 8.407744446353479e-05
-6.925 2.675 0.00017148607545426896
-6.925 2.725 0.0003502640142140603
-6.925 2.775 0.0007162926117079587
-6.925 2.825 0.001466097548766194
-6.925 2.875 0.003001764256456762
-6.925 2.925 0.006142983652807535
-6.925 2.975 0.012550553274690738
-6.925 3.025 0.025557134223900473
-6.925 3.075 0.05175397616923622
-6.925 3.125 0.10390432041410608
-6.925 3.175 0.20598729346658448
-6.925 3.225 0.40117628255094917
-6.925 3.275 0.7627107502820674
-6.925 3.325 1.4049110351524499
-6.925 3.375 2.4863789259166715
-6.925 3.425 4.192216930241971
-6.925 3.475 6.687088848909878
-6.925 3.525 10.065705630486843
-6.925 3.575 14.41065643813713
-6.925 3.625 20.19320284474429
-6.925 3.675 29.354814639060464
-6.925 3.725 47.27433325155593
-6.925 3.775 84.74367315535609
-6.925 3.825 148.75580707644954
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 0.0
-6.875 0.725 0.0
-6.875 0.775 0.0
-6.875 0.825 1.3568907253238226e-15
-6.875 0.875 2.7086294697766984e-15
-6.875 0.925 5.407284310083241e-15
-6.875 0.975 1.0795349347463006e-14
-6.875 1.025 2.1553879867701582e-14
-6.875 1.075 4.303771931343566e-14
-6.875 1.125 8.5943353634392e-14
-6.875 1.175 1.7164032392314574e-13
-6.875 1.225 3.4282747471923e-13
-6.875 1.275 6.848367949245198e-13
-6.875 1.325 1.3682338327235565e-12
-6.875 1.375 2.734026427607996e-12
-6.875 1.425 5.464148106778772e-12
-6.875 1.475 1.0922668767410553e-11
-6.875 1.525 2.1838954216838e-11
-6.875 1.575 4.367602136800186e-11
-6.875 1.625 8.737257233100011e-11
-6.875 1.675 1.7484050801950753e-10
-6.875 1.725 3.4999310177400086e-10
-6.875 1.775 7.008816233908052e-10
-6.875 1.825 1.4041603941377497e-09
-6.875 1.875 2.8144703355538942e-09
-6.875 1.925 5.644268862357367e-09
-6.875 1.975 1.1325963162811506e-08
-6.875 2.025 2.274189924172143e-08
-6.875 2.075 4.569751116541586e-08
-6.875 2.125 9.189779700240957e-08
-6.875 2.175 1.8496912453000598e-07
-6.875 2.225 3.726593198614543e-07
-6.875 2.275 7.51592058529391e-07
-6.875 2.325 1.5175741983373843e-06
-6.875 2.375 3.0680026877960477e-06
-6.875 2.425 6.210680255260312e-06
-6.875 2.475 1.259032771021617e-05
-6.875 2.525 2.5561166310326467e-05
-6.875 2.575 5.19747274990998e-05
-6.875 2.625 0.00010584723114731738
-6.875 2.675 0.00021588817752222366
-6.875 2.725 0.00044095626668788065
-6.875 2.775 0.0009017589669089422
-6.875 2.825 0.0018457074493084887
-6.875 2.875 0.0037789972741945834
-6.875 2.925 0.007733558151164057
-6.875 2.975 0.015800210259968372
-6.875 3.025 0.03217452524118092
-6.875 3.075 0.06515439452634497
-6.875 3.125 0.13080778626888337
-6.875 3.175 0.25932263063365973
-6.875 3.225 0.505050998450085
-6.875 3.275 0.9601959031294608
-6.875 3.325 1.7686781102140408
-6.875 3.375 3.130165419508483
-6.875 3.425 5.2776880527481715
-6.875 3.475 8.418545431889672
-6.875 3.525 12.671971594840008
-6.875 3.575 18.141940225085854
-6.875 3.625 25.421734582671196
-6.875 3.675 36.955519983476165
-6.875 3.725 59.5148544820771
-6.875 3.775 106.68594677774804
-6.875 3.825 187.272416418818
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 0.0
-6.825 0.725 0.0
-6.825 0.775 0.0
-6.825 0.825 1.7082242151367877e-15
-6.825 0.875 3.4099624706334504e-15
-6.825 0.925 6.807367626752143e-15
-6.825 0.975 1.3590539622697793e-14
-6.825 1.025 2.7134727088160524e-14
-6.825 1.075 5.4181278509228855e-14
-6.825 1.125 1.0819627186484715e-13
-6.825 1.175 2.1608236547467174e-13
-6.825 1.225 4.315942197833521e-13
-6.825 1.275 8.621584440573468e-13
-6.825 1.325 1.7225043412801312e-12
-6.825 1.375 3.441935346202121e-12
-6.825 1.425 6.878954905354238e-12
-6.825 1.475 1.3750825275710878e-11
-6.825 1.525 2.7493614430101334e-11
-6.825 1.575 5.4984853185019634e-11
-6.825 1.625 1.0999555159823788e-10
-6.825 1.675 2.201111585489899e-10
-6.825 1.725 4.406152097563544e-10
-6.825 1.775 8.823576862967808e-10
-6.825 1.825 1.7677332022900702e-09
-6.825 1.875 3.5432082258542357e-09
-6.825 1.925 7.10571350102289e-09
-6.825 1.975 1.4258542836690913e-08
-6.825 2.025 2.863035486275858e-08
-6.825 2.075 5.752975804894803e-08
-6.825 2.125 1.156924719014075e-07
-6.825 2.175 2.3286233118478306e-07
-6.825 2.225 4.691502875035821e-07
-6.825 2.275 9.461983412458296e-07
-6.825 2.325 1.9105127211947647e-06
-6.825 2.375 3.862386543607945e-06
-6.825 2.425 7.81878318889645e-06
-6.825 2.475 1.5850283474207272e-05
-6.825 2.525 3.217960176414698e-05
-6.825 2.575 6.543230506797053e-05
-6.825 2.625 0.00013325376866867096
-6.825 2.675 0.00027178711178065494
-6.825 2.725 0.0005551310470189119
-6.825 2.775 0.0011352472720181517
-6.825 2.825 0.0023236079932346153
-6.825 2.875 0.00475747565445582
-6.825 2.925 0.009735972763453707
-6.825 2.975 0.01989128590744364
-6.825 3.025 0.040505326668401585
-6.825 3.075 0.08202452100273426
-6.825 3.125 0.16467724128818245
-6.825 3.175 0.32646783748411234
-6.825 3.225 0.6358215072568447
-6.825 3.275 1.208814955789823
-6.825 3.325 2.226633670442183
-6.825 3.375 3.940644482780467
-6.825 3.425 6.644215014774831
-6.825 3.475 10.598319742897788
-6.825 3.525 15.953065455920182
-6.825 3.575 22.839347404407743
-6.825 3.625 32.00406510399904
-6.825 3.675 46.524239846721485
-6.825 3.725 74.92475480356414
-6.825 3.775 134.30962278022886
-6.825 3.825 235.76192588328576
-6.825 3.875 0
-6.825 3.925 0
-6.825 3.975 0
-6.775 -1.975 0.0
-6.775 -1.925 0.0
-6.775 -1.875 0.0
