# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.175 3.925 0
-7.175 3.975 0
-7.125 -1.975 0.0
-7.125 -1.925 0.0
-7.125 -1.875 0.0
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 0.0
-7.125 0.725 0.0
-7.125 0.775 0.0
-7.125 0.825 0.0
-7.125 0.875 0.0
-7.125 0.925 2.377198217526438e-17
-7.125 0.975 4.745958454001658e-17
-7.125 1.025 9.475758829484083e-17
-7.125 1.075 1.8920797572497e-16
-7.125 1.125 3.778370700182576e-16
-7.125 1.175 7.545954998461249e-16
-7.125 1.225 1.5072101208342359e-15
-7.125 1.275 3.0108520899025954e-15
-7.125 1.325 6.015446824996841e-15
-7.125 1.375 1.2020343188079176e-14
-7.125 1.425 2.402397835616494e-14
-7.125 1.475 4.8024372299065994e-14
-7.125 1.525 9.602359572739605e-14
-7.125 1.575 1.920462483156471e-13
-7.125 1.625 3.8420131490726933e-13
-7.125 1.675 7.688687742389643e-13
-7.125 1.725 1.5392281348523183e-12
-7.125 1.775 3.082692778911023e-12
-7.125 1.825 6.176683752387211e-12
-7.125 1.875 1.2382328157128578e-11
-7.125 1.925 2.4836929160205943e-11
-7.125 1.975 4.985080302856687e-11
-7.125 2.025 1.0012872523531029e-10
-7.125 2.075 2.0127742230779225e-10
-7.125 2.125 4.049704083027676e-10
-7.125 2.175 8.15624566278327e-10
-7.125 2.225 1.6445552499643333e-09
-7.125 2.275 3.3201386187247966e-09
-7.125 2.325 6.7124120385665224e-09
-7.125 2.375 1.3592145411525137e-08
-7.125 2.425 2.7571778266291772e-08
-7.125 2.475 5.603997176404908e-08
-7.125 2.525 1.1415257663714696e-07
-7.125 2.575 2.3309685706412606e-07
-7.125 2.625 4.772748486742786e-07
-7.125 2.675 9.801920941367938e-07
-7.125 2.725 2.0197787596767876e-06
-7.125 2.775 4.1772973134223845e-06
-7.125 2.825 8.674468443122619e-06
-7.125 2.875 1.8092894608345034e-05
-7.125 2.925 3.791863149150184e-05
-7.125 2.975 7.98786278783573e-05
-7.125 3.025 0.0001691906617667065
-7.125 3.075 0.00036040287283747776
-7.125 3.125 0.0007721545721194644
-7.125 3.175 0.0016636809526050303
-7.125 3.225 0.0036032745300233087
-7.125 3.275 0.007838181533009926
-7.125 3.325 0.017101058749425666
-7.125 3.375 0.03734766058022162
-7.125 3.425 0.08144402542916525
-7.125 3.475 0.17687775192875535
-7.125 3.525 0.3818203465602557
-7.125 3.575 0.8192137884654358
-7.125 3.625 1.752226921001373
-7.125 3.675 3.7579798957527606
-7.125 3.725 8.123855631036465
-7.125 3.775 17.633740190270725
-7.125 3.825 35.8590469265246
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 0.0
-7.075 0.725 0.0
-7.075 0.775 0.0
-7.075 0.825 0.0
-7.075 0.875 0.0
-7.075 0.925 2.992715244915857e-17
-7.075 0.975 5.974807701062103e-17
-7.075 1.025 1.192927358647061e-16
-7.075 1.075 2.3819872875430194e-16
-7.075 1.125 4.756686889638451e-16
-7.075 1.175 9.499794503818288e-16
-7.075 1.225 1.8974651220316254e-15
-7.075 1.275 3.790438207132074e-15
-7.075 1.325 7.572998871285355e-15
-7.075 1.375 1.513271549796059e-14
-7.075 1.425 3.0244396844970943e-14
-7.075 1.475 6.045910267276263e-14
-7.075 1.525 1.208865447930801e-13
-7.075 1.575 2.4177190224432975e-13
-7.075 1.625 4.836807985815665e-13
-7.075 1.675 9.679484382246478e-13
-7.075 1.725 1.9377734135145868e-12
-7.075 1.775 3.880880276126627e-12
-7.075 1.825 7.775984136499347e-12
-7.075 1.875 1.558842757419091e-11
-7.075 1.925 3.126784127073353e-11
-7.075 1.975 6.275844273105555e-11
-7.075 2.025 1.2605459664940772e-10
-7.075 2.075 2.5339326176400845e-10
-7.075 2.125 5.098275380377835e-10
-7.075 2.175 1.0268104929733417e-09
-7.075 2.225 2.0703723952846016e-09
-7.075 2.275 4.179806877804591e-09
-7.075 2.325 8.450426089817228e-09
-7.075 2.375 1.711149725945459e-08
-7.075 2.425 3.471081230800589e-08
-7.075 2.475 7.055014453055142e-08
-7.075 2.525 1.4370957955174936e-07
-7.075 2.575 2.934515567712131e-07
-7.075 2.625 6.008534354163675e-07
-7.075 2.675 1.2339887357753954e-06
-7.075 2.725 2.5427508068312367e-06
-7.075 2.775 5.258905740682246e-06
-7.075 2.825 1.0920508757390309e-05
-7.075 2.875 2.2777604796856126e-05
-7.075 2.925 4.7736728769358125e-05
-7.075 2.975 0.00010056123450760652
-7.075 3.025 0.0002129984235727258
-7.075 3.075 0.00045372033520871047
-7.075 3.125 0.0009720850130151396
-7.075 3.175 0.002094450229434214
-7.075 3.225 0.0045362538750255196
-7.075 3.275 0.009867685925745339
-7.075 3.325 0.02152895746692211
-7.075 3.375 0.04701791910496697
-7.075 3.425 0.10253195367998415
-7.075 3.475 0.22267589806027407
-7.075 3.525 0.4806833412077013
-7.075 3.575 1.0313290675731386
-7.075 3.625 2.205923025338176
-7.075 3.675 4.731016432422176
-7.075 3.725 10.227328283082867
-7.075 3.775 22.19956310910511
-7.075 3.825 45.14386269599814
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 0.0
-7.025 0.725 0.0
-7.025 0.775 0.0
-7.025 0.825 0.0
-7.025 0.875 0.0
-7.025 0.925 3.767605272088403e-17
-7.025 0.975 7.521837245450636e-17
-7.025 1.025 1.5018065662252957e-16
-7.025 1.075 2.9987443268586127e-16
-7.025 1.125 5.98831400131411e-16
-7.025 1.175 1.195953270767965e-15
-7.025 1.225 2.388767060118811e-15
-7.025 1.275 4.771878980794258e-15
-7.025 1.325 9.533840722550107e-15
-7.025 1.375 1.905096008983507e-14
-7.025 1.425 3.807543975252407e-14
-7.025 1.475 7.611350072902052e-14
-7.025 1.525 1.521871431840199e-13
-7.025 1.575 3.0437279159324655e-13
-7.025 1.625 6.089180485313427e-13
-7.025 1.675 1.2185748861877675e-12
-7.025 1.725 2.4395121925733548e-12
-7.025 1.775 4.885738799748388e-12
-7.025 1.825 9.789384031151967e-12
-7.025 1.875 1.9624667603073482e-11
-7.025 1.925 3.9363879947702176e-11
-7.025 1.975 7.90081983588293e-11
-7.025 2.025 1.58693334995591e-10
-7.025 2.075 3.190032164126003e-10
-7.025 2.125 6.418348432694401e-10
-7.025 2.175 1.2926778227041295e-09
-7.025 2.225 2.6064444203088483e-09
-7.025 2.275 5.262065094880451e-09
-7.025 2.325 1.0638456145011123e-08
-7.025 2.375 2.1542098733906866e-08
-7.025 2.425 4.3698323678910075e-08
-7.025 2.475 8.881736975615282e-08
-7.025 2.525 1.8091964161827217e-07
-7.025 2.575 3.694336219559124e-07
-7.025 2.625 7.564296586255017e-07
-7.025 2.675 1.553499777377945e-06
-7.025 2.725 3.2011336066940832e-06
-7.025 2.775 6.62057007548464e-06
-7.025 2.825 1.3748105985249854e-05
-7.025 2.875 2.867530550093902e-05
-7.025 2.925 6.009698093040291e-05
-7.025 2.975 0.00012659909358250036
-7.025 3.025 0.00026814912816540784
-7.025 3.075 0.0005712000600163301
-7.025 3.125 0.0012237825258492997
-7.025 3.175 0.002636756619287409
-7.025 3.225 0.005710805283179906
-7.025 3.275 0.012422680585882839
-7.025 3.325 0.02710335170585569
-7.025 3.375 0.05919205337610952
-7.025 3.425 0.12908008268759844
-7.025 3.475 0.2803323488431994
-7.025 3.525 0.6051444799020116
-7.025 3.575 1.298366389445758
-7.025 3.625 2.7770925962637776
-7.025 3.675 5.95599688115339
-7.025 3.725 12.87544345040229
-7.025 3.775 27.94759330241269
-7.025 3.825 56.83275161963037
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 0.0
-6.975 0.725 0.0
-6.975 0.775 0.0
-6.975 0.825 0.0
-6.975 0.875 0.0
-6.975 0.925 4.743134018641806e-17
-6.975 0.975 9.469432051677736e-17
-6.975 1.025 1.8906624498203909e-16
-6.975 1.075 3.77519543655596e-16
-6.975 1.125 7.53884067005731e-16
-6.975 1.175 1.5056159638881843e-15
-6.975 1.225 3.007279554840514e-15
-6.975 1.275 6.007439710928609e-15
-6.975 1.325 1.20023943576171e-14
-6.975 1.375 2.398373777617158e-14
-6.975 1.425 4.793413866969474e-14
-6.975 1.475 9.582122024838878e-14
-6.975 1.525 1.9159226190274807e-13
-6.975 1.575 3.8318264199553897e-13
-6.975 1.625 7.665824049964002e-13
-6.975 1.675 1.5340948903964193e-12
-6.975 1.725 3.071163891613435e-12
-6.975 1.775 6.150780730394858e-12
-6.975 1.825 1.2324104322636445e-11
-6.975 1.875 2.470599274354126e-11
-6.975 1.925 4.9556188773023597e-11
-6.975 1.975 9.946542865412215e-11
-6.975 2.025 1.9978307210861339e-10
-6.975 2.075 4.016012555866536e-10
-6.975 2.125 8.080221943687512e-10
-6.975 2.175 1.6273849602698976e-09
-6.975 2.225 3.2813191151684478e-09
-6.975 2.275 6.624547466492135e-09
-6.975 2.325 1.3393022783294444e-08
-6.975 2.375 2.711989551970543e-08
-6.975 2.425 5.501293013273158e-08
-6.975 2.475 1.118144437961515e-07
-6.975 2.525 2.2776433432961228e-07
-6.975 2.575 4.650893746610813e-07
-6.975 2.625 9.52288519503801e-07
-6.975 2.675 1.9557403470251024e-06
-6.975 2.725 4.029988444196352e-06
-6.975 2.775 8.334803909082195e-06
-6.975 2.825 1.7307839990218386e-05
-6.975 2.875 3.610007078985301e-05
-6.975 2.925 7.565761647606327e-05
-6.975 2.975 0.0001593788160519944
-6.975 3.025 0.0003375797516891819
-6.975 3.075 0.0007190982710491862
-6.975 3.125 0.0015406509211576213
-6.975 3.175 0.0033194799154547734
-6.975 3.225 0.007189477901616432
-6.975 3.275 0.015639228301266
-6.975 3.325 0.03412109830446896
-6.975 3.375 0.07451838049665575
-6.975 3.425 0.162502197327995
-6.975 3.475 0.35291752116335395
-6.975 3.525 0.7618317740626687
-6.975 3.575 1.6345464705849158
-6.975 3.625 3.4961525088150838
-6.975 3.675 7.498155938399847
-6.975 3.725 16.209222916239995
-6.975 3.775 35.183934097190345
-6.975 3.825 71.54818839747041
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 0.0
-6.925 0.725 0.0
-6.925 0.775 0.0
-6.925 0.825 0.0
-6.925 0.875 0.0
-6.925 0.925 5.971251947613614e-17
-6.925 0.975 1.1921308645115438e-16
-6.925 1.025 2.380203003203951e-16
-6.925 1.075 4.752689469569779e-16
-6.925 1.125 9.490838095002786e-16
-6.925 1.175 1.8954581973418765e-15
-6.925 1.225 3.785940651957949e-15
-6.925 1.275 7.562918511909876e-15
-6.925 1.325 1.511011925918019e-14
-6.925 1.375 3.0193736956232916e-14
-6.925 1.425 6.034550526375115e-14
-6.925 1.475 1.2063176915984022e-13
-6.925 1.525 2.4120036721253795e-13
-6.925 1.575 4.82398365366723e-13
-6.925 1.625 9.65070069884541e-13
-6.925 1.675 1.9313110416243536e-12
-6.925 1.725 3.866366266938635e-12
-6.925 1.775 7.743374163872531e-12
-6.925 1.825 1.5515128109380914e-11
-6.925 1.875 3.110300208847549e-11
-6.925 1.925 6.238754535810179e-11
-6.925 1.975 1.252195557278607e-10
-6.925 2.025 2.5151198632431347e-10
-6.925 2.075 5.055860260676865e-10
-6.925 2.125 1.0172396737875635e-09
-6.925 2.175 2.0487562812631948e-09
-6.925 2.225 4.1309360183113685e-09
-6.925 2.275 8.339811147254377e-09
-6.925 2.325 1.686081672275778e-08
-6.925 2.375 3.4141925635294683e-08
-6.925 2.425 6.925717572221634e-08
-6.925 2.475 1.4076604470284298e-07
-6.925 2.525 2.867383083937564e-07
-6.925 2.575 5.85512832531548e-07
-6.925 2.625 1.198860216603397e-06
-6.925 2.675 2.4621312218479094e-06
-6.925 2.725 5.073454861922273e-06
-6.925 2.775 1.049289644424239e-05
-6.925 2.825 2.1789279589089515e-05
-6.925 2.875 4.544729649087309e-05
-6.925 2.925 9.524729599440397e-05
-6.925 2.975 0.00020064604167845983
-6.925 3.025 0.000424987728053373
-6.925 3.075 0.000905291087438934
-6.925 3.125 0.0019395645967065424
-6.925 3.175 0.004178977623813111
-6.925 3.225 0.009051016441844943
-6.925 3.275 0.01968862197542838
-6.925 3.325 0.04295591788783067
-6.925 3.375 0.09381308336838617
-6.925 3.425 0.2045781473940824
-6.925 3.475 0.4442968411384549
-6.925 3.525 0.9590893965322872
-6.925 3.575 2.0577721346858353
-6.925 3.625 4.401395345377837
-6.925 3.675 9.43961923019096
-6.925 3.725 20.40620258462328
-6.925 3.775 44.293946646100245
-6.925 3.825 90.0738217028543
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 0.0
-6.875 0.725 0.0
-6.875 0.775 0.0
-6.875 0.825 0.0
-6.875 0.875 0.0
-6.875 0.925 7.5173608170763e-17
-6.875 0.975 1.5008038395177582e-16
-6.875 1.025 2.9964980459623006e-16
-6.875 1.075 5.9832815476081e-16
-6.875 1.125 1.1948257257023565e-15
-6.875 1.175 2.3862404916273583e-15
-6.875 1.225 4.766216894294707e-15
-6.875 1.275 9.521150301972565e-15
-6.875 1.325 1.902251311062414e-14
-6.875 1.375 3.801166273123472e-14
-6.875 1.425 7.597049006410614e-14
-6.875 1.475 1.5186639966503858e-13
-6.875 1.525 3.036532716180196e-13
-6.875 1.575 6.073035607683118e-13
-6.875 1.625 1.2149512351400698e-12
-6.875 1.675 2.4313765483806927e-12
-6.875 1.725 4.867466744755658e-12
-6.875 1.775 9.748330507936767e-12
-6.875 1.825 1.9532389044159827e-11
-6.875 1.875 3.9156359712315193e-11
-6.875 1.925 7.854126623089257e-11
-6.875 1.975 1.57642080759676e-10
-6.875 2.025 3.1663483095525586e-10
-6.875 2.075 6.364950960665428e-10
-6.875 2.125 1.2806288752212158e-09
-6.875 2.175 2.5792313450674865e-09
-6.875 2.225 5.200540327979472e-09
-6.875 2.275 1.049920018292325e-08
-6.875 2.325 2.1226510636090127e-08
-6.875 2.375 4.298213779038951e-08
-6.875 2.425 8.718961846716086e-08
-6.875 2.475 1.7721395079770934e-07
-6.875 2.525 3.609821429810048e-07
-6.875 2.575 7.371169838297251e-07
-6.875 2.625 1.5092755919348071e-06
-6.875 2.675 3.0996395625255146e-06
-6.875 2.725 6.387101251718932e-06
-6.875 2.775 1.320977397821363e-05
-6.875 2.825 2.7431077782778454e-05
-6.875 2.875 5.721475645914785e-05
-6.875 2.925 0.00011990924135883715
-6.875 2.975 0.00025259840072248437
-6.875 3.025 0.0005350278507763901
-6.875 3.075 0.0011396939557416206
-6.875 3.125 0.0024417671607610534
-6.875 3.175 0.005261021132763281
-6.875 3.225 0.011394554623342297
-6.875 3.275 0.024786506601161766
-6.875 3.325 0.05407829686001974
-6.875 3.375 0.11810367542807786
-6.875 3.425 0.2575486311551847
-6.875 3.475 0.5593365923719139
-6.875 3.525 1.2074220398693443
-6.875 3.575 2.5905817051141673
-6.875 3.625 5.541028619645295
-6.875 3.675 11.883776808253199
-6.875 3.725 25.689886912649264
-6.875 3.775 55.76277173159675
-6.875 3.825 113.3962059011861
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 0.0
-6.825 0.725 0.0
-6.825 0.775 0.0
-6.825 0.825 0.0
-6.825 0.875 0.0
-6.825 0.925 9.463796562243301e-17
-6.825 0.975 1.8894000916872068e-16
-6.825 1.025 3.772367536453637e-16
-6.825 1.075 7.532505186203286e-16
-6.825 1.125 1.5041964687521787e-15
-6.825 1.175 3.004098793562066e-15
-6.825 1.225 6.000311566350733e-15
-6.825 1.275 1.1986418064666099e-14
-6.825 1.325 2.3947925151155323e-14
-6.825 1.375 4.785384815690778e-14
-6.825 1.425 9.56411804881776e-14
-6.825 1.475 1.9118846973605159e-13
-6.825 1.525 3.8227682001447435e-13
-6.825 1.575 7.64549885324597e-13
-6.825 1.625 1.5295329840092632e-12
-6.825 1.675 3.0609217223986555e-12
-6.825 1.725 6.1277775760404985e-12
-6.825 1.775 1.2272420999021444e-11
-6.825 1.825 2.4589820920771823e-11
-6.825 1.875 4.929493627526029e-11
-6.825 1.925 9.887759593274753e-11
-6.825 1.975 1.984596214369339e-10
-6.825 2.025 3.9861963494991214e-10
-6.825 2.075 8.012998509235625e-10
-6.825 2.125 1.6122162341010554e-09
-6.825 2.175 3.247059883221068e-09
-6.825 2.225 6.5470923740036195e-09
-6.825 2.275 1.3217709913923647e-08
-6.825 2.325 2.6722593643819952e-08
-6.825 2.375 5.411130551840074e-08
-6.825 2.425 1.0976522633511647e-07
-6.825 2.475 2.230991459892989e-07
-6.825 2.525 4.54449593017338e-07
-6.825 2.575 9.279753024466308e-07
-6.825 2.625 1.9000653961884346e-06
-6.825 2.675 3.90221501293437e-06
-6.825 2.725 8.040884074211364e-06
-6.825 2.775 1.6630120147183464e-05
-6.825 2.825 3.45336808990084e-05
-6.825 2.875 7.202911085100346e-05
-6.825 2.925 0.0001509567910980784
-6.825 2.975 0.00031800254577102533
-6.825 3.025 0.0006735601577234827
-6.825 3.075 0.0014347896836512108
-6.825 3.125 0.003074002731775523
-6.825 3.175 0.006623233206839924
-6.825 3.225 0.014344894406486917
-6.825 3.275 0.03120436314563984
-6.825 3.325 0.06808054253047778
-6.825 3.375 0.14868371951732048
-6.825 3.425 0.3242345208180325
-6.825 3.475 0.7041630636447215
-6.825 3.525 1.5200543305811651
-6.825 3.575 3.2613492557152313
-6.825 3.625 6.975742009346141
-6.825 3.675 14.960789058471532
-6.825 3.725 32.34165133468507
-6.825 3.775 70.20116515094684
-6.825 3.825 142.75733798482955
-6.825 3.875 0
-6.825 3.925 0
-6.825 3.975 0
-6.775 -1.975 0.0
-6.775 -1.925 0.0
-6.775 -1.875 0.0
