# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.175 3.775 251.3202971765041
-7.175 3.825 340.30646516129366
-7.175 3.875 0
-7.175 3.925 0
-7.175 3.975 0
-7.125 -1.975 0.0
-7.125 -1.925 0.0
-7.125 -1.875 0.0
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 1.2682674747475902e-15
-7.125 0.725 2.531370449803178e-15
-7.125 0.775 5.052637599748158e-15
-7.125 0.825 1.0085566818731213e-14
-7.125 0.875 2.013281808513507e-14
-7.125 0.925 4.01914419047272e-14
-7.125 0.975 8.023989338546843e-14
-7.125 1.025 1.6020577516465412e-13
-7.125 1.075 3.1989008893228036e-13
-7.125 1.125 6.387962443056202e-13
-7.125 1.175 1.275755712160615e-12
-7.125 1.225 2.548129356828292e-12
-7.125 1.275 5.0901430212564016e-12
-7.125 1.325 1.0169497772052405e-11
-7.125 1.375 2.032063170237408e-11
-7.125 1.425 4.061168966228078e-11
-7.125 1.475 8.11801646406556e-11
-7.125 1.525 1.6230938737091494e-10
-7.125 1.575 3.2459593261273885e-10
-7.125 1.625 6.493222147057698e-10
-7.125 1.675 1.299297095465401e-09
-7.125 1.725 2.6007720269556052e-09
-7.125 1.775 5.207841022239001e-09
-7.125 1.825 1.0432592718192745e-08
-7.125 1.875 2.0908598103936084e-08
-7.125 1.925 4.19253109144844e-08
-7.125 1.975 8.411404550999384e-08
-7.125 2.025 1.6885938838280285e-07
-7.125 2.075 3.3921206327466345e-07
-7.125 2.125 6.81918881870114e-07
-7.125 2.175 1.3719430033557142e-06
-7.125 2.225 2.762535641251332e-06
-7.125 2.275 5.567673450752794e-06
-7.125 2.325 1.1231996684649507e-05
-7.125 2.375 2.2681758389550566e-05
-7.125 2.425 4.585066127376892e-05
-7.125 2.475 9.278252538786605e-05
-7.125 2.525 0.00018794312064453745
-7.125 2.575 0.00038106013331198196
-7.125 2.625 0.0007732245134808263
-7.125 2.675 0.0015698603614476823
-7.125 2.725 0.003187893534053647
-7.125 2.775 0.0064715015555172105
-7.125 2.825 0.013123166137020423
-7.125 2.875 0.02655523212792613
-7.125 2.925 0.053544870062706654
-7.125 2.975 0.1073755527301666
-7.125 3.025 0.2136018831565997
-7.125 3.075 0.42012211336011585
-7.125 3.125 0.8135403008627607
-7.125 3.175 1.5428760096692036
-7.125 3.225 2.8476341581692686
-7.125 3.275 5.077922935399926
-7.125 3.325 8.681044607384946
-7.125 3.375 14.125299009812107
-7.125 3.425 21.77147241524876
-7.125 3.475 31.824351103979634
-7.125 3.525 44.67417582801758
-7.125 3.575 61.97854355233979
-7.125 3.625 88.39758152334414
-7.125 3.675 132.81571342540818
-7.125 3.725 206.6737128114831
-7.125 3.775 316.3934686034633
-7.125 3.825 428.42038914543616
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 1.5966541529113701e-15
-7.075 0.725 3.186806585921079e-15
-7.075 0.775 6.360893870907179e-15
-7.075 0.825 1.2696976360442602e-14
-7.075 0.875 2.5345716298390132e-14
-7.075 0.925 5.0598027550470884e-14
-7.075 0.975 1.0101604082252236e-13
-7.075 1.025 2.0168712147071795e-13
-7.075 1.075 4.0271776193732053e-13
-7.075 1.125 8.041968249134523e-13
-7.075 1.175 1.6060812852766182e-12
-7.075 1.225 3.2079047998399398e-12
-7.075 1.275 6.408110399101457e-12
-7.075 1.325 1.28026391703581e-11
-7.075 1.375 2.5582159633670774e-11
-7.075 1.425 5.112708813134569e-11
-7.075 1.475 1.0219977219875335e-10
-7.075 1.525 2.043354123314639e-10
-7.075 1.575 4.0864206812484474e-10
-7.075 1.625 8.174482365195363e-10
-7.075 1.675 1.6357181309113466e-09
-7.075 1.725 3.2741779949159417e-09
-7.075 1.775 6.556283403223694e-09
-7.075 1.825 1.31338560831826e-08
-7.075 1.875 2.632236547639708e-08
-7.075 1.925 5.278083930347212e-08
-7.075 1.975 1.0589330937086193e-07
-7.075 2.025 2.1258137502860385e-07
-7.075 2.075 4.2704268637640397e-07
-7.075 2.125 8.584850089981619e-07
-7.075 2.175 1.7271739100252672e-06
-7.075 2.225 3.4778263186596806e-06
-7.075 2.275 7.009285588929824e-06
-7.075 2.325 1.4140246044376649e-05
-7.075 2.375 2.8554642002636347e-05
-7.075 2.425 5.772256257879481e-05
-7.075 2.475 0.00011680627886282735
-7.075 2.525 0.0002366063702483215
-7.075 2.575 0.00047972628447191844
-7.075 2.625 0.0009734319870528845
-7.075 2.675 0.001976337096888599
-7.075 2.725 0.004013320167013234
-7.075 2.775 0.008147137727114303
-7.075 2.825 0.016521087247106245
-7.075 2.875 0.03343105632252099
-7.075 2.925 0.06740899703605464
-7.075 2.975 0.1351778105337166
-7.075 3.025 0.2689088352149249
-7.075 3.075 0.5289023959838236
-7.075 3.125 1.0241865376658958
-7.075 3.175 1.9423657677291293
-7.075 3.225 3.584958897141326
-7.075 3.275 6.392725991121983
-7.075 3.325 10.928787190917504
-7.075 3.375 17.782697000095315
-7.075 3.425 27.408658377665173
-7.075 3.475 40.06448197408539
-7.075 3.525 56.24145181060598
-7.075 3.575 78.02635863865937
-7.075 3.625 111.28595403755715
-7.075 3.675 167.20506191761834
-7.075 3.725 260.1867576463902
-7.075 3.775 398.31571433633985
-7.075 3.825 539.3492076175023
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 2.0100684869461922e-15
-7.025 0.725 4.01195179348749e-15
-7.025 0.775 8.00789093580689e-15
-7.025 0.825 1.5984546193101125e-14
-7.025 0.875 3.190836632814414e-14
-7.025 0.925 6.369914266988682e-14
-7.025 0.975 1.2717166079015358e-13
-7.025 1.025 2.539090424507102e-13
-7.025 1.075 5.069916242827767e-13
-7.025 1.125 1.0124238189652399e-12
-7.025 1.175 2.0219365434355114e-12
-7.025 1.225 4.038512871119236e-12
-7.025 1.275 8.06733302297168e-12
-7.025 1.325 1.6117567789495572e-11
-7.025 1.375 3.220603085115234e-11
-7.025 1.425 6.43651904789599e-11
-7.025 1.475 1.2866189029899665e-10
-7.025 1.525 2.5724304310951743e-10
-7.025 1.575 5.144498838804098e-10
-7.025 1.625 1.029106357755371e-09
-7.025 1.675 2.0592471214727127e-09
-7.025 1.725 4.121945880375447e-09
-7.025 1.775 8.253871782835151e-09
-7.025 1.825 1.6534545176937268e-08
-7.025 1.875 3.313789479417133e-08
-7.025 1.925 6.644713984839789e-08
-7.025 1.975 1.333117780893488e-07
-7.025 2.025 2.676240950556111e-07
-7.025 2.075 5.376148896935935e-07
-7.025 2.125 1.0807685932020754e-06
-7.025 2.175 2.174383125233302e-06
-7.025 2.225 4.378323928625866e-06
-7.025 2.275 8.824167741997236e-06
-7.025 2.325 1.7801515063008812e-05
-7.025 2.375 3.594816441304695e-05
-7.025 2.425 7.266840079091175e-05
-7.025 2.475 0.000147050392529886
-7.025 2.525 0.0002978697716177931
-7.025 2.575 0.000603939608997085
-7.025 2.625 0.001225478261999733
-7.025 2.675 0.0024880609854516745
-7.025 2.725 0.005052470723154919
-7.025 2.775 0.010256638664811728
-7.025 2.825 0.02079881642957274
-7.025 2.875 0.04208720599978924
-7.025 2.925 0.08486289846929704
-7.025 2.975 0.17017877856682276
-7.025 3.025 0.3385361605640703
-7.025 3.075 0.6658486530614663
-7.025 3.125 1.2893744260221605
-7.025 3.175 2.4452935477741593
-7.025 3.225 4.5131956845677115
-7.025 3.275 8.047964834139341
-7.025 3.325 13.758527175799005
-7.025 3.375 22.387087760760316
-7.025 3.425 34.505454160551274
-7.025 3.475 50.43819075164549
-7.025 3.525 70.80378750739087
-7.025 3.575 98.22935803227293
-7.025 3.625 140.10070333638438
-7.025 3.675 210.49867797355532
-7.025 3.725 327.5556713082149
-7.025 3.775 501.4496741901519
-7.025 3.825 679.0002533868444
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 2.5305262976622245e-15
-6.975 0.725 5.0507480637121095e-15
-6.975 0.775 1.0081337393957231e-14
-6.975 0.825 2.0123351398477082e-14
-6.975 0.875 4.017025321929868e-14
-6.975 0.925 8.01924694165238e-14
-6.975 0.975 1.6009963542854392e-13
-6.975 1.025 3.1965254582489867e-13
-6.975 1.075 6.38264639374819e-13
-6.975 1.125 1.2745660731970918e-12
-6.975 1.175 2.5454672955563043e-12
-6.975 1.225 5.084186479284873e-12
-6.975 1.275 1.0156170547962531e-11
-6.975 1.325 2.0290815666353173e-11
-6.975 1.375 4.054499065114517e-11
-6.975 1.425 8.103097392793424e-11
-6.975 1.475 1.6197572322436187e-10
-6.975 1.525 3.238498039714917e-10
-6.975 1.575 6.476540318956298e-10
-6.975 1.625 1.2955681451769143e-09
-6.975 1.675 2.5924385302844935e-09
-6.975 1.725 5.189222414588963e-09
-6.975 1.775 1.0391008932456155e-08
-6.975 1.825 2.0815759094074598e-08
-6.975 1.875 4.1718137845625666e-08
-6.975 1.925 8.365199288578012e-08
-6.975 1.975 1.6782958510181973e-07
-6.975 2.025 3.3691877400729113e-07
-6.975 2.075 6.768170462253788e-07
-6.975 2.125 1.360607045823118e-06
-6.975 2.175 2.7373861702463433e-06
-6.975 2.225 5.5119832520537e-06
-6.975 2.275 1.1108969001314905e-05
-6.975 2.325 2.2410779663382596e-05
-6.975 2.375 4.5256057641362666e-05
-6.975 2.425 9.148409627377197e-05
-6.975 2.475 0.00018512547567278606
-6.975 2.525 0.000374995824133902
-6.975 2.575 0.0007603149190057107
-6.975 2.625 0.0015427857206333731
-6.975 2.675 0.003132283187852374
-6.975 2.725 0.006360683752816974
-6.975 2.775 0.01291234297034325
-6.975 2.825 0.02618415832244528
-6.975 2.875 0.052984652593396936
-6.975 2.925 0.10683605800212514
-6.975 2.975 0.21424238535984216
-6.975 3.025 0.4261917665587405
-6.975 3.075 0.838253768191246
-6.975 3.125 1.6232261784695792
-6.975 3.175 3.0784420657900307
-6.975 3.225 5.681776464239835
-6.975 3.275 10.131786861709987
-6.975 3.325 17.320958319336867
-6.975 3.375 28.183671486345666
-6.975 3.425 43.43978932524238
-6.975 3.475 63.49791417286392
-6.975 3.525 89.13667882841567
-6.975 3.575 123.6634228902669
-6.975 3.625 176.37631634076263
-6.975 3.675 265.00209767607697
-6.975 3.725 412.36807960985584
-6.975 3.775 631.287578284531
-6.975 3.825 854.8104043081139
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 3.1857438613388217e-15
-6.925 0.725 6.358515085973426e-15
-6.925 0.775 1.2691651830113684e-14
-6.925 0.825 2.5333798445981682e-14
-6.925 0.875 5.057135257591922e-14
-6.925 0.925 1.0095633758283183e-13
-6.925 0.975 2.015534994595823e-13
-6.925 1.025 4.0241871288267527e-13
-6.925 1.075 8.035275739561117e-13
-6.925 1.125 1.6045836185522712e-12
-6.925 1.175 3.2045534632510793e-12
-6.925 1.225 6.400611557032496e-12
-6.925 1.275 1.278586118924604e-11
-6.925 1.325 2.554462346815289e-11
-6.925 1.375 5.1043119051053726e-11
-6.925 1.425 1.0201195221872166e-10
-6.925 1.475 2.0391535405689648e-10
-6.925 1.525 4.077027478142189e-10
-6.925 1.575 8.15348118779037e-10
-6.925 1.625 1.6310236606104417e-09
-6.925 1.675 3.2636867441286126e-09
-6.925 1.725 6.532843964772252e-09
-6.925 1.775 1.308150519822564e-08
-6.925 1.825 2.6205488086732014e-08
-6.925 1.875 5.2520023860063167e-08
-6.925 1.925 1.0531161957463663e-07
-6.925 1.975 2.1128492949382842e-07
-6.925 2.025 4.2415560620270473e-07
-6.925 2.075 8.520621783610601e-07
-6.925 2.125 1.7129027847745679e-06
-6.925 2.175 3.4461650098953923e-06
-6.925 2.225 6.939175781020137e-06
-6.925 2.275 1.398536336346346e-05
-6.925 2.325 2.8213499988020965e-05
-6.925 2.375 5.697400093009865e-05
-6.925 2.425 0.00011517165338967297
-6.925 2.475 0.00023305916522361464
-6.925 2.525 0.0004720917711126621
-6.925 2.575 0.0009571797694123645
-6.925 2.625 0.001942252140734951
-6.925 2.675 0.003943310881794568
-6.925 2.725 0.008007626360650642
-6.925 2.775 0.016255676557435452
-6.925 2.825 0.03296390195625361
-6.925 2.875 0.0667037247113934
-6.925 2.925 0.13449862609692106
-6.925 2.975 0.2697151776245339
-6.925 3.025 0.5365436312924268
-6.925 3.075 1.0552989361430298
-6.925 3.125 2.0435206031193496
-6.925 3.175 3.875528753905424
-6.925 3.225 7.1529323447269375
-6.925 3.275 12.755163025927164
-6.925 3.325 21.805792728713637
-6.925 3.375 35.48113675814317
-6.925 3.425 54.68744870062064
-6.925 3.475 79.93912841422622
-6.925 3.525 112.2164166032156
-6.925 3.575 155.68300637584943
-6.925 3.625 222.04459609215178
-6.925 3.675 333.6178160264999
-6.925 3.725 519.140529579937
-6.925 3.775 794.7437219958507
-6.925 3.825 1076.142113445469
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 4.0106139025042366e-15
-6.875 0.725 8.004896223002298e-15
-6.875 0.775 1.597784300655842e-14
-6.875 0.825 3.189336264087861e-14
-6.875 0.875 6.36655608665284e-14
-6.875 0.925 1.2709649886444938e-13
-6.875 0.975 2.537408223050863e-13
-6.875 1.025 5.066151438279324e-13
-6.875 1.075 1.0115812819267248e-12
-6.875 1.125 2.020051092734182e-12
-6.875 1.175 4.0342937883148686e-12
-6.875 1.225 8.057892540108958e-12
-6.875 1.275 1.6096445562656942e-11
-6.875 1.325 3.215877561837464e-11
-6.875 1.375 6.425947966960826e-11
-6.875 1.425 1.284254389523685e-10
-6.875 1.475 2.567142210709059e-10
-6.875 1.525 5.132673496656979e-10
-6.875 1.575 1.0264624661493661e-09
-6.875 1.625 2.0533371334789e-09
-6.875 1.675 4.108738178064338e-09
-6.875 1.725 8.22436327789499e-09
-6.875 1.775 1.6468639316941452e-08
-6.875 1.825 3.299075487676086e-08
-6.875 1.875 6.611879265512493e-08
-6.875 1.925 1.325794740135644e-07
-6.875 1.975 2.65991966802791e-07
-6.875 2.025 5.339802710361633e-07
-6.875 2.075 1.072682728343416e-06
-6.875 2.125 2.156416842610594e-06
-6.875 2.175 4.338464701464587e-06
-6.875 2.225 8.735904720700402e-06
-6.875 2.275 1.7606529313806453e-05
-6.875 2.325 3.551869204567194e-05
-6.875 2.375 7.172601746800186e-05
-6.875 2.425 0.0001449925208783506
-6.875 2.475 0.0002934041048045222
-6.875 2.525 0.000594328325440943
-6.875 2.575 0.0012050179304709486
-6.875 2.625 0.0024451505635248254
-6.875 2.675 0.0049643342434772565
-6.875 2.725 0.010081004230912757
-6.875 2.775 0.02046468409211219
-6.875 2.825 0.04149909330208717
-6.875 2.875 0.08397501271606027
-6.875 2.925 0.16932373472972956
-6.875 2.975 0.33955128220113323
-6.875 3.025 0.6754683898994212
-6.875 3.075 1.3285425936017026
-6.875 3.125 2.5726398867584854
-6.875 3.175 4.879001328996753
-6.875 3.225 9.005007615738995
-6.875 3.275 16.057797404974135
-6.875 3.325 27.451863648731155
-6.875 3.375 44.66809919876563
-6.875 3.425 68.84740942323899
-6.875 3.475 100.6373853640863
-6.875 3.525 141.2720770912648
-6.875 3.575 195.99326246502415
-6.875 3.625 279.5375360934548
-6.875 3.675 419.9998530464016
-6.875 3.725 653.5590071007716
-6.875 3.775 1000.5226673679401
-6.875 3.825 1354.7819768798627
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 5.049063758753656e-15
-6.825 0.725 1.0077567273902912e-14
-6.825 0.775 2.0114912586589397e-14
-6.825 0.825 4.0151364696106733e-14
-6.825 0.875 8.015019243084475e-14
-6.825 0.925 1.6000501217013118e-13
-6.825 0.975 3.194407692084339e-13
-6.825 1.025 6.377906785622589e-13
-6.825 1.075 1.2735053819066322e-12
-6.825 1.125 2.543093653749942e-12
-6.825 1.175 5.078874968713467e-12
-6.825 1.225 1.0144285684150519e-11
-6.825 1.275 2.026422435814049e-11
-6.825 1.325 4.0485499837529986e-11
-6.825 1.375 8.08978919031587e-11
-6.825 1.425 1.6167804861397563e-10
-6.825 1.475 3.2318405646508445e-10
-6.825 1.525 6.461653095131437e-10
-6.825 1.575 1.2922396828247487e-09
-6.825 1.625 2.5849982961569105e-09
-6.825 1.675 5.172594902370029e-09
-6.825 1.725 1.0353859925349797e-08
-6.825 1.775 2.0732788531199084e-08
-6.825 1.825 4.153289966213597e-08
-6.825 1.875 8.323862825429173e-08
-6.825 1.925 1.6690766887654322e-07
-6.825 1.975 3.3486404623633896e-07
-6.825 2.025 6.722413323388859e-07
-6.825 2.075 1.350427544832212e-06
-6.825 2.125 2.7147679598795033e-06
-6.825 2.175 5.46180345652122e-06
-6.825 2.225 1.0997852436915136e-05
-6.825 2.275 2.2165307138703815e-05
-6.825 2.325 4.4715383938822956e-05
-6.825 2.375 9.029770589581555e-05
-6.825 2.425 0.00018253476859065435
-6.825 2.475 0.0003693738822791847
-6.825 2.525 0.0007482150288168344
-6.825 2.575 0.0015170276865753972
-6.825 2.625 0.003078262160181117
-6.825 2.675 0.006249726480690804
-6.825 2.725 0.012691232271688344
-6.825 2.775 0.02576351051198184
-6.825 2.825 0.05224426226455977
-6.825 2.875 0.10571827526980493
-6.825 2.925 0.21316594690011537
-6.825 2.975 0.42746972373295067
-6.825 3.025 0.8503642859280017
-6.825 3.075 1.6725359459171598
-6.825 3.125 3.2387615227464943
-6.825 3.175 6.14229827634148
-6.825 3.225 11.33663184014354
-6.825 3.275 20.215566896711074
-6.825 3.325 34.559844086116954
-6.825 3.375 56.23379645239145
-6.825 3.425 86.67373827844777
-6.825 3.475 126.69493836563672
-6.825 3.525 177.85097392468427
-6.825 3.575 246.74085040393203
-6.825 3.625 351.91683090508906
-6.825 3.675 528.7483399579548
-6.825 3.725 822.7817285280328
-6.825 3.775 1259.5827768839356
